time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
25.006886399999985,0.0,0.5,0.0,0.5,0.3,0.0,0.30618277192115784,0.30618277192115784,0.01667192205786705,0.01667192205786705,-0.006182771921157848,-0.01667192205786705,5.922943304195611,5.943098068237305,0.2744617164134979,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.943098068237305,0.27240282064303756,5.949337605597809,5.949337605597809,0.24819441139698029,0.01023609284311533,-2.286882865813392e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6920652762055395,1.0345832929015157,1.6920652762055395,1.0345832929015157
25.04022669999995,0.0,0.5,0.0,0.5,0.3,0.0,0.1552474945783615,0.1552474945783615,0.03552321717143059,0.03552321717143059,0.14475250542163848,-0.03552321717143059,5.9281193022390966,5.951040267944336,0.27478376030921936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.951040267944336,0.272724864538759,5.957286221295119,5.957286221295119,0.2382560521364212,0.009661555290222168,-8.841993678488376e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.32371850311756156,0.07640762627124764,-0.32371850311756156,0.07640762627124764
25.07352119999996,0.0,0.5,0.0,0.5,0.3,0.0,0.22877590358257294,0.22877590358257294,0.01589272916316986,0.01589272916316986,0.07122409641742705,-0.01589272916316986,5.935736281560929,5.95916748046875,0.2750835716724396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.95916748046875,0.2730246759019792,5.965418638614364,5.965418638614364,0.24382205307483673,0.00899449922144413,-8.620943759488969e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.573721393942833,2.0,1.573721393942833,2.0
25.106935300000032,0.0,0.5,0.0,0.5,0.3,0.0,0.23231609165668488,0.23231609165668488,0.004925180692225695,0.004925180692225695,0.06768390834331511,-0.004925180692225695,5.9434989146791715,5.967377662658691,0.2753681540489197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.967377662658691,0.2733092582784593,5.9736332427977725,5.9736332427977725,0.24631163477897644,0.008536776527762413,-8.405420180909184e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.2337691783905027,1.6151946783065794,1.2337691783905027,1.6151946783065794
25.140181399999847,0.0,0.5,0.0,0.5,0.3,0.0,0.2605275511741638,0.2605275511741638,0.01863158494234085,0.01863158494234085,0.03947244882583617,-0.01863158494234085,5.952160439698215,5.975649356842041,0.27567288279533386,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.975649356842041,0.2736139870248735,5.981910217465852,5.981910217465852,0.2481483668088913,0.009142354130744934,-8.195284892090608e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.294575998559594,1.4127803351730106,1.294575998559594,1.4127803351730106
25.173513299999968,0.0,0.5,0.0,0.5,0.3,0.0,0.305832177400589,0.305832177400589,-0.04311341419816017,-0.04311341419816017,-0.005832177400589,0.04311341419816017,5.962354407252151,5.98383092880249,0.2759536802768707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.98383092880249,0.27389478450641036,5.990096070804965,5.990096070804965,0.24544687569141388,0.00842328555881977,-7.990402923862739e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.5658699572086332,1.0130279958248136,0.5658699572086332,1.0130279958248136
25.206990599999926,0.0,0.5,0.0,0.5,0.3,0.0,0.15759755671024323,0.15759755671024323,0.06143452972173691,0.06143452972173691,0.14240244328975676,-0.06143452972173691,5.9676303479373995,5.9916863441467285,0.27640703320503235,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9916863441467285,0.274348137434572,5.997964000154403,5.997964000154403,0.2356627881526947,0.013600760139524937,-7.790642388542984e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.40071742236614205,-0.6340045183897021,0.40071742236614205,-0.6340045183897021
25.240293800000018,0.0,0.5,0.0,0.5,0.3,0.0,0.19298501312732697,0.19298501312732697,-0.04730341210961342,-0.04730341210961342,0.10701498687267302,0.04730341210961342,5.9740573664265995,5.99968957901001,0.2767919600009918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.99968957901001,0.27473306423053145,6.005976465243833,6.005976465243833,0.24009577929973602,0.01154807023704052,-7.595876328829409e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.262785643339157,2.0,1.262785643339157,2.0
25.273611099999926,0.0,0.5,0.0,0.5,0.3,0.0,0.2076321691274643,0.2076321691274643,0.030188286677002907,0.030188286677002907,0.0923678308725357,-0.030188286677002907,5.980975109695051,6.007857322692871,0.27728360891342163,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.007857322692871,0.27522471314296126,6.014158149945758,6.014158149945758,0.24503633379936218,0.014749216847121716,-7.405979636312828e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.432359054684639,2.0,1.432359054684639
25.307000600000038,0.0,0.5,0.0,0.5,0.3,0.0,0.2095317840576172,0.2095317840576172,0.0436762198805809,0.0436762198805809,0.0904682159423828,-0.0436762198805809,5.987971271198867,6.016191005706787,0.27773505449295044,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.016191005706787,0.2756761587224901,6.022503761861443,6.022503761861443,0.2500084638595581,0.013543670065701008,-7.220830284071963e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.485097177326679,2.0,1.485097177326679,2.0
25.340199699999857,0.0,0.5,0.0,0.5,0.3,0.0,0.2564026117324829,0.2564026117324829,0.028822140768170357,0.028822140768170357,0.04359738826751708,-0.028822140768170357,5.996483607145988,6.024658203125,0.2781216502189636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.024658203125,0.27606275444850326,6.030979780174615,6.030979780174615,0.25400516390800476,0.011597850359976292,-7.04030932667345e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.2852496802806852,2.0,1.2852496802806852,2.0
25.37357750000001,0.0,0.5,0.0,0.5,0.3,0.0,0.21100255846977234,0.21100255846977234,-0.03294432908296585,-0.03294432908296585,0.08899744153022765,0.03294432908296585,6.003526408342113,6.033049583435059,0.27844905853271484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.033049583435059,0.2763901627622545,6.0393773518681275,6.0393773518681275,0.25174546241760254,0.009822208434343338,3.2811301172035493e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5260820761322973,1.2178134545683859,0.5260820761322973,1.2178134545683859
25.406872399999884,0.0,0.5,0.0,0.5,0.3,0.0,0.21505098044872284,0.21505098044872284,-0.0005377071793191135,-0.0005377071793191135,0.08494901955127715,0.0005377071793191135,6.010686509231028,6.0415849685668945,0.2788920998573303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0415849685668945,0.27683320408686996,6.047924069901874,6.047924069901874,0.25606805086135864,0.013291481882333755,3.1991018950883397e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3846168816089628,2.0,1.3846168816089628
25.440208299999995,0.0,0.5,0.0,0.5,0.3,0.0,0.3046906888484955,0.3046906888484955,0.008715355768799782,0.008715355768799782,-0.0046906888484954945,-0.008715355768799782,6.020843647565446,6.050261497497559,0.27936697006225586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.050261497497559,0.2773080742917955,6.056613241422043,6.056613241422043,0.2602888345718384,0.01424550823867321,3.119124218288639e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7054328771773724,1.6925279048737136,1.7054328771773724,1.6925279048737136
25.473591599999963,0.0,0.5,0.0,0.5,0.3,0.0,0.22031918168067932,0.22031918168067932,0.07810051739215851,0.07810051739215851,0.07968081831932067,-0.07810051739215851,6.028198628903239,6.058599472045898,0.27984321117401123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.058599472045898,0.27778431540355086,6.064964277599585,6.064964277599585,0.2501477599143982,0.014287898316979408,3.2621594915471813e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.19839804619550727,0.010770492255687492,-0.19839804619550727,0.010770492255687492
25.50707669999997,0.0,0.5,0.0,0.5,0.3,0.0,0.2416817992925644,0.2416817992925644,0.007711606565862894,0.007711606565862894,0.0583182007074356,-0.007711606565862894,6.036291368120732,6.066987991333008,0.28017061948776245,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.066987991333008,0.2781117237173021,6.073358989706432,6.073358989706432,0.2516484260559082,0.009821967221796513,3.180605572051236e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6564101576805113,2.0,0.6564101576805113,2.0
25.540266599999995,0.0,0.5,0.0,0.5,0.3,0.0,0.27040132880210876,0.27040132880210876,-0.05347566306591034,-0.05347566306591034,0.029598671197891224,0.05347566306591034,6.045265961183548,6.075381278991699,0.2805079221725464,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.075381278991699,0.278449026402086,6.081758918719739,6.081758918719739,0.2518064081668854,0.010119287297129631,3.101090364957221e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0738247353583572,1.2589032929390667,1.0738247353583572,1.2589032929390667
25.573702499999854,0.0,0.5,0.0,0.5,0.3,0.0,0.28968527913093567,0.28968527913093567,-0.0055964644998312,-0.0055964644998312,0.01031472086906432,0.0055964644998312,6.054951849208002,6.083628177642822,0.2810487449169159,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.083628177642822,0.2789898491464555,6.09002193261539,6.09002193261539,0.24740687012672424,0.01622435264289379,1.9949984144248287e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2336813807487486,-0.04973453283309959,1.2336813807487486,-0.04973453283309959
25.607017399999904,0.0,0.5,0.0,0.5,0.3,0.0,0.22571901977062225,0.22571901977062225,-0.0054001593962311745,-0.0054001593962311745,0.07428098022937774,0.0054001593962311745,6.0624716557797695,6.09163236618042,0.28163331747055054,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.09163236618042,0.27957442170009017,6.098044501474698,6.098044501474698,0.24011890590190887,0.017537562176585197,1.9451234232493288e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.2734519913792608,0.139136843383312,0.2734519913792608,0.139136843383312
25.640460399999938,0.0,0.5,0.0,0.5,0.3,0.0,0.29544776678085327,0.29544776678085327,-0.021858392283320427,-0.021858392283320427,0.004552233219146717,0.021858392283320427,6.072352315444232,6.099740505218506,0.28225913643836975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.099740505218506,0.2802002406679094,6.106172811661464,6.106172811661464,0.24323788285255432,0.01877393200993538,1.896495325342144e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5504215173423288,1.4208176918327806,1.5504215173423288,1.4208176918327806
25.67372260000002,0.0,0.5,0.0,0.5,0.3,0.0,0.25963956117630005,0.25963956117630005,0.01268339529633522,0.01268339529633522,0.04036043882369994,-0.01268339529633522,6.080988498456011,6.107580184936523,0.28297683596611023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.107580184936523,0.28091794019564986,6.114037177230199,6.114037177230199,0.23519198596477509,0.021531639620661736,1.3775876755279365e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.35334537178277947,-0.17125604301691078,0.35334537178277947,-0.17125604301691078
25.707038799999964,0.0,0.5,0.0,0.5,0.3,0.0,0.281287282705307,0.281287282705307,0.05930899828672409,0.05930899828672409,0.018712717294692982,-0.05930899828672409,6.090359921824062,6.115350723266602,0.2836731970310211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.115350723266602,0.28161430126056075,6.121831513789956,6.121831513789956,0.2331189215183258,0.02089042216539383,1.3431479805582502e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6550080329179762,0.9594095200300214,0.6550080329179762,0.9594095200300214
25.740321799999947,0.0,0.5,0.0,0.5,0.3,0.0,0.2349325269460678,0.2349325269460678,0.05323588848114014,0.05323588848114014,0.06506747305393218,-0.05323588848114014,6.098179181118404,6.1229400634765625,0.28420111536979675,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1229400634765625,0.2821422195993364,6.12943710735389,6.12943710735389,0.2276897132396698,0.01583736203610897,1.3095693765704191e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.33745363354682945,1.0859623253345487,-0.33745363354682945,1.0859623253345487
25.77365379999992,0.0,0.5,0.0,0.5,0.3,0.0,0.22312456369400024,0.22312456369400024,0.015871889889240265,0.015871889889240265,0.07687543630599974,-0.015871889889240265,6.105616369075446,6.130600452423096,0.2845860719680786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.130600452423096,0.28252717619761825,6.137107096388368,6.137107096388368,0.2298007756471634,0.011549226939678192,1.2768300466300334e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6625187993049619,1.9401801228523252,0.6625187993049619,1.9401801228523252
25.806981799999903,0.0,0.5,0.0,0.5,0.3,0.0,0.26638197898864746,0.26638197898864746,0.012440315447747707,0.012440315447747707,0.03361802101135253,-0.012440315447747707,6.114494347671175,6.13839054107666,0.2849521040916443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.13839054107666,0.2828932083211839,6.1449057765024895,6.1449057765024895,0.23370184004306793,0.010980646125972271,1.244909283138331e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3470460474491117,1.727971404790878,1.3470460474491117,1.727971404790878
25.840461900000037,0.0,0.5,0.0,0.5,0.3,0.0,0.21146605908870697,0.21146605908870697,0.01421278901398182,0.01421278901398182,0.08853394091129302,-0.01421278901398182,6.121574252476099,6.1460771560668945,0.28531092405319214,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1460771560668945,0.28325202828273177,6.1526007606420885,6.1526007606420885,0.23060336709022522,0.010764281265437603,1.2137866250155825e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5230766348540781,0.821644205600023,0.5230766348540781,0.821644205600023
25.87367949999998,0.0,0.5,0.0,0.5,0.3,0.0,0.2305096685886383,0.2305096685886383,0.015231193043291569,0.015231193043291569,0.06949033141136168,-0.015231193043291569,6.129231230443397,6.15395450592041,0.28565704822540283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.15395450592041,0.28359815245494246,6.160485692947755,6.160485692947755,0.23632216453552246,0.010384365916252136,1.1834419809606083e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6001253500580785,1.9412322863936422,1.6001253500580785,1.9412322863936422
25.907102099999975,0.0,0.5,0.0,0.5,0.3,0.0,0.2089393585920334,0.2089393585920334,-0.04347101226449013,-0.04347101226449013,0.0910606414079666,0.04347101226449013,6.136214527049874,6.161914825439453,0.2859880030155182,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.161914825439453,0.2839291072450578,6.168452808761002,6.168452808761002,0.23881301283836365,0.009928202256560326,1.1538558759698107e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2070323117077348,1.5725809447467325,1.2070323117077348,1.5725809447467325
25.94040599999994,0.0,0.5,0.0,0.5,0.3,0.0,0.31255486607551575,0.31255486607551575,0.06184520199894905,0.06184520199894905,-0.012554866075515758,-0.06184520199894905,6.1466238230541554,6.1700239181518555,0.2864452004432678,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1700239181518555,0.28438630467280746,6.176574351600686,6.176574351600686,0.2432725429534912,0.013716191984713078,1.1250094513371743e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2995606809854505,2.0,1.2995606809854505
25.973742399999992,0.0,0.5,0.0,0.5,0.3,0.0,0.24352440237998962,0.24352440237998962,-0.031306732445955276,-0.031306732445955276,0.056475597620010365,0.031306732445955276,6.154742049941668,6.177774429321289,0.2867354452610016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.177774429321289,0.2846765494905412,6.184330007155651,6.184330007155651,0.2325083613395691,0.00870701763778925,-3.813666448491098e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9932397454977038,0.49104510247707345,-0.9932397454977038,0.49104510247707345
26.007000099999914,0.0,0.5,0.0,0.5,0.3,0.0,0.24230842292308807,0.24230842292308807,0.015777569264173508,0.015777569264173508,0.057691577076911915,-0.015777569264173508,6.162800670778698,6.185543537139893,0.2871600091457367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.185543537139893,0.2851011133752763,6.192110423329103,6.192110423329103,0.23307406902313232,0.012736818753182888,-3.7183247194860863e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5051927417516706,0.753831163048744,1.5051927417516706,0.753831163048744
26.040454299999965,0.0,0.5,0.0,0.5,0.3,0.0,0.17602893710136414,0.17602893710136414,0.014434056356549263,0.014434056356549263,0.12397106289863585,-0.014434056356549263,6.168689578046283,6.193337440490723,0.2875645160675049,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.193337440490723,0.2855056202970445,6.1999146857844245,6.1999146857844245,0.23381608724594116,0.01213520672172308,-3.6253665830100067e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9645007103681562,1.3431623727083204,0.9645007103681562,1.3431623727083204
26.07390959999998,0.0,0.5,0.0,0.5,0.3,0.0,0.2736792266368866,0.2736792266368866,0.04503250494599342,0.04503250494599342,0.026320773363113392,-0.04503250494599342,6.177845598677192,6.201355934143066,0.2879768908023834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.201355934143066,0.28591799503192306,6.207943662905978,6.207943662905978,0.2405499368906021,0.012371513061225414,-3.5347323814569016e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8267913237214088,2.0,1.8267913237214088,2.0
26.107132099999944,0.0,0.5,0.0,0.5,0.3,0.0,0.2042219191789627,0.2042219191789627,0.01388748548924923,0.01388748548924923,0.09577808082103728,-0.01388748548924923,6.184630361387108,6.209223747253418,0.28827720880508423,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.209223747253418,0.28621831303462386,6.215816958869699,6.215816958869699,0.23604580760002136,0.00900971982628107,-3.446364182854044e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.013974592089653237,1.066805526614189,-0.013974592089653237,1.066805526614189
26.14042059999997,0.0,0.5,0.0,0.5,0.3,0.0,0.19169722497463226,0.19169722497463226,-0.00020335117005743086,-0.00020335117005743086,0.10830277502536773,0.00020335117005743086,6.191011674460682,6.217303276062012,0.28857919573783875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.217303276062012,0.2865202999673784,6.223901823520743,6.223901823520743,0.24238617718219757,0.009059450589120388,-3.360205041304838e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7489117905497549,2.0,1.7489117905497549,2.0
26.173807299999908,0.0,0.5,0.0,0.5,0.3,0.0,0.2576412558555603,0.2576412558555603,0.013283301144838333,0.013283301144838333,0.042358744144439686,-0.013283301144838333,6.199613465777539,6.225619316101074,0.2889164984226227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.225619316101074,0.2868576026521623,6.232224574998092,6.232224574998092,0.2494797706604004,0.010118747130036354,-3.276199983064951e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9975597859593108,2.0,1.9975597859593108
26.207116899999846,0.0,0.5,0.0,0.5,0.3,0.0,0.27299657464027405,0.27299657464027405,0.055716365575790405,0.055716365575790405,0.02700342535972594,-0.055716365575790405,6.2087068724801595,6.233859062194824,0.2892455756664276,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.233859062194824,0.28718667989596725,6.240470735162389,6.240470735162389,0.2471880465745926,0.009872396476566792,-3.194295020466182e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6877752691507337,1.0065744966268537,0.6877752691507337,1.0065744966268537
26.24051859999986,0.0,0.5,0.0,0.5,0.3,0.0,0.19620177149772644,0.19620177149772644,-0.034181445837020874,-0.034181445837020874,0.10379822850227355,0.034181445837020874,6.215260345191198,6.241943836212158,0.2894321382045746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.241943836212158,0.2873732424341142,6.24855553187247,6.24855553187247,0.2425462305545807,0.00559751084074378,-3.1144376449545275e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.12852787971496604,1.2086648941040037,-0.12852787971496604,1.2086648941040037
26.273930099999916,0.0,0.5,0.0,0.5,0.3,0.0,0.24162042140960693,0.24162042140960693,-0.03607594221830368,-0.03607594221830368,0.058379578590393055,0.03607594221830368,6.223333245901139,6.250211238861084,0.2897123396396637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.250211238861084,0.28765344386920333,6.256827074017246,6.256827074017246,0.24801450967788696,0.008405305445194244,-3.036576580571148e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5898226499557495,2.0,1.5898226499557495
26.30722179999998,0.0,0.5,0.0,0.5,0.3,0.0,0.1874324381351471,0.1874324381351471,0.003983215428888798,0.003983215428888798,0.1125675618648529,-0.003983215428888798,6.229573190401815,6.258488178253174,0.29014289379119873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.258488178253174,0.28808399802073836,6.265115056186146,6.265115056186146,0.24831391870975494,0.012917046435177326,-2.960662276990434e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6005028784275053,0.7346802651882169,1.6005028784275053,0.7346802651882169
26.340492899999845,0.0,0.5,0.0,0.5,0.3,0.0,0.25983327627182007,0.25983327627182007,0.03303981572389603,0.03303981572389603,0.04016672372817992,-0.03303981572389603,6.238218129319947,6.266988754272461,0.29059743881225586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.266988754272461,0.2885385430417955,6.273627542100199,6.273627542100199,0.2550148665904999,0.013636128976941109,-2.8866456769248424e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9522014148533344,2.0,1.9522014148533344,2.0
26.373803699999826,0.0,0.5,0.0,0.5,0.3,0.0,0.2581753730773926,0.2581753730773926,0.03382667154073715,0.03382667154073715,0.04182462692260741,-0.03382667154073715,6.246818157537448,6.275394439697266,0.2909768521785736,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.275394439697266,0.28891795640811324,6.282041782678495,6.282041782678495,0.2521766424179077,0.01138252206146717,-2.81447944872006e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.4068566858768461,1.1998122632503507,0.4068566858768461,1.1998122632503507
