time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
16.203989700000022,0.0,2.0,0.0,2.0,0.36711499094963074,0.36711499094963074,5.8572862926953695,5.87585973739624,6.31898307800293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.87585973739624,6.2873940616846085,8.605640693200076,8.605640693200076,0.38088884949684143,0.3979562819004059,3.882432982017217e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.23742010000001,0.0,2.0,0.0,2.0,0.3457983136177063,0.3457983136177063,5.86884646863893,5.888556003570557,6.332248210906982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.888556003570557,6.300659194588661,8.624001280933433,8.624001280933433,0.38088884949684143,0.3979562819004059,3.7853719306692766e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.27066160000004,0.0,2.0,0.0,2.0,0.38937631249427795,0.38937631249427795,5.8817899213307205,5.901252269744873,6.345513343811035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.901252269744873,6.313924327492714,8.642361874191183,8.642361874191183,0.38088884949684143,0.3979562819004059,3.690737809896248e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.30400430000003,0.0,2.0,0.0,2.0,0.39966773986816406,0.39966773986816406,5.895115922880819,5.9139485359191895,6.358778476715088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9139485359191895,6.327189460396767,8.660722472938193,8.660722472938193,0.38088884949684143,0.3979562819004059,3.598469482977978e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.3374005,0.0,2.0,0.0,2.0,0.3376756012439728,0.3376756012439728,5.906393004795073,5.926644802093506,6.372043609619141,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.926644802093506,6.340454593300819,8.679083077139625,8.679083077139625,0.38088884949684143,0.3979562819004059,3.508507785346574e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.370689500000026,0.0,2.0,0.0,2.0,0.4160922169685364,0.4160922169685364,5.920244298605749,5.939341068267822,6.385309219360352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.939341068267822,6.35372020304203,8.697444035103487,8.697444035103487,0.38088884949684143,0.3979562819004059,3.420794735725502e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.40405340000001,0.0,2.0,0.0,2.0,0.39732831716537476,0.39732831716537476,5.9335007208468165,5.952037334442139,6.398574352264404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.952037334442139,6.366985335946083,8.715804650102339,8.715804650102339,0.38088884949684143,0.3979562819004059,3.335275113851397e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.43746580000004,0.0,2.0,0.0,2.0,0.37233954668045044,0.37233954668045044,5.9459414787163345,5.964734077453613,6.411839485168457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.964734077453613,6.380250468850136,8.734165596094385,8.734165596094385,0.38088884949684143,0.3979562819004059,3.2518931078152153e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.470757700000036,0.0,2.0,0.0,2.0,0.3975723683834076,0.3975723683834076,5.959177418247316,5.97743034362793,6.42510461807251,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.97743034362793,6.3935156017541885,8.752526221771525,8.752526221771525,0.38088884949684143,0.3979562819004059,3.170595863936306e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.504116699999997,0.0,2.0,0.0,2.0,0.39546218514442444,0.39546218514442444,5.972369641281534,5.990126609802246,6.4383697509765625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.990126609802246,6.406780734658241,8.770886852733248,8.770886852733248,0.38088884949684143,0.3979562819004059,3.0913309229644725e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.537511800000004,0.0,2.0,0.0,2.0,0.4675809144973755,0.4675809144973755,5.9879845526792685,6.0028228759765625,6.451634883880615,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0028228759765625,6.420045867562294,8.789247488946435,8.789247488946435,0.38088884949684143,0.3979562819004059,3.014047600586554e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.570803100000035,0.0,2.0,0.0,2.0,0.4391096830368042,0.4391096830368042,6.002603084870165,6.015519142150879,6.464900493621826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.015519142150879,6.433311477303505,8.80760847867278,8.80760847867278,0.38088884949684143,0.3979562819004059,2.9386963957807483e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.60415320000004,0.0,2.0,0.0,2.0,0.3930920660495758,0.3930920660495758,6.015712744582127,6.028215408325195,6.478165626525879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.028215408325195,6.446576610207558,8.825969125282757,8.825969125282757,0.38088884949684143,0.3979562819004059,2.8652289908166103e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.63757380000004,0.0,2.0,0.0,2.0,0.36784276366233826,0.36784276366233826,6.028006270449381,6.040911674499512,6.491430759429932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.040911674499512,6.45984174311161,8.84432977704652,8.84432977704652,0.38088884949684143,0.3979562819004059,2.793598251255053e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.670805900000005,0.0,2.0,0.0,2.0,0.381706178188324,0.381706178188324,6.040691168333539,6.053607940673828,6.504695892333984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.053607940673828,6.473106876015663,8.86269043393204,8.86269043393204,0.38088884949684143,0.3979562819004059,2.7237584231635738e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.70405850000003,0.0,2.0,0.0,2.0,0.4394960403442383,0.4394960403442383,6.055305554364701,6.0663042068481445,6.517961025238037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0663042068481445,6.486372008919716,8.88105109590755,8.88105109590755,0.38088884949684143,0.3979562819004059,2.6556643442553487e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.73749680000003,0.0,2.0,0.0,2.0,0.40614813566207886,0.40614813566207886,6.068886457569411,6.079000473022461,6.53122615814209,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.079000473022461,6.499637141823769,8.899411762941545,8.899411762941545,0.38088884949684143,0.3979562819004059,2.5892728243958168e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.770762900000022,0.0,2.0,0.0,2.0,0.39823001623153687,0.39823001623153687,6.0821340171123675,6.091696739196777,6.544491767883301,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.091696739196777,6.5129027515649796,8.917772783250498,8.917772783250498,0.38088884949684143,0.3979562819004059,2.5245408706656436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.80421720000004,0.0,2.0,0.0,2.0,0.3103470206260681,0.3103470206260681,6.092516459444504,6.104393005371094,6.5577569007873535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.104393005371094,6.526167884469032,8.936133460300296,8.936133460300296,0.38088884949684143,0.3979562819004059,2.4614274622977577e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.83749660000001,0.0,2.0,0.0,2.0,0.3743467330932617,0.3743467330932617,6.1049744941137964,6.11708927154541,6.571022033691406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.11708927154541,6.539433017373085,8.954494142315646,8.954494142315646,0.38088884949684143,0.3979562819004059,2.3998917757403137e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.87079090000003,0.0,2.0,0.0,2.0,0.4071539044380188,0.4071539044380188,6.118530398354337,6.129785537719727,6.584287166595459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.129785537719727,6.552698150277138,8.972854829266065,8.972854829266065,0.38088884949684143,0.3979562819004059,2.3398943679480508e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.904253400000016,0.0,2.0,0.0,2.0,0.4726937413215637,0.4726937413215637,6.134347912673302,6.142481803894043,6.597552299499512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.142481803894043,6.5659632831811905,8.99121552112132,8.99121552112132,0.38088884949684143,0.3979562819004059,2.281397176382292e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.937494700000002,0.0,2.0,0.0,2.0,0.378618448972702,0.378618448972702,6.146933682121134,6.155178070068359,6.6108174324035645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.155178070068359,6.579228416085243,9.009576217851425,9.009576217851425,0.38088884949684143,0.3979562819004059,2.22436213850436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.970864900000038,0.0,2.0,0.0,2.0,0.29497984051704407,0.29497984051704407,6.156777218395166,6.167874813079834,6.624082565307617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.167874813079834,6.592493548989296,9.027937245201148,9.027937245201148,0.38088884949684143,0.3979562819004059,2.1687531639278416e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.00434100000001,0.0,2.0,0.0,2.0,0.3246811330318451,0.3246811330318451,6.167646276472644,6.18057107925415,6.637348175048828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.18057107925415,6.605759158730507,9.046298299794495,9.046298299794495,0.38088884949684143,0.3979562819004059,2.114534359481549e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.0375411,0.0,2.0,0.0,2.0,0.367948442697525,0.367948442697525,6.179862201565042,6.193267345428467,6.650613307952881,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.193267345428467,6.61902429163456,9.06465901097217,9.06465901097217,0.38088884949684143,0.3979562819004059,2.0616708180704258e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.070955600000048,0.0,2.0,0.0,2.0,0.3836730122566223,0.3836730122566223,6.192682443433109,6.205963611602783,6.663878440856934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.205963611602783,6.632289424538612,9.083019726907157,9.083019726907157,0.38088884949684143,0.3979562819004059,2.010129210321227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.104290100000014,0.0,2.0,0.0,2.0,0.41469264030456543,0.41469264030456543,6.206506015251328,6.2186598777771,6.677143573760986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2186598777771,6.645554557442665,9.10138044757067,9.10138044757067,0.38088884949684143,0.3979562819004059,1.959875812430254e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.13755470000001,0.0,2.0,0.0,2.0,0.36761870980262756,0.36761870980262756,6.218734704585427,6.231356143951416,6.690408706665039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.231356143951416,6.658819690346718,9.119741172934143,9.119741172934143,0.38088884949684143,0.3979562819004059,1.910879069961298e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.170935000000043,0.0,2.0,0.0,2.0,0.3552651107311249,0.3552651107311249,6.230593560561177,6.244052410125732,6.703673839569092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.244052410125732,6.672084823250771,9.13810190296925,9.13810190296925,0.38088884949684143,0.3979562819004059,1.8631070340476975e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.204217099999994,0.0,2.0,0.0,2.0,0.3621193766593933,0.3621193766593933,6.242645653867075,6.256748676300049,6.716939449310303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.256748676300049,6.6853504329919815,9.156462985797981,9.156462985797981,0.38088884949684143,0.3979562819004059,1.8165293335446018e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.237743100000046,0.0,2.0,0.0,2.0,0.32331570982933044,0.32331570982933044,6.253485136354829,6.269444942474365,6.7302045822143555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.269444942474365,6.698615565896034,9.17482372508497,9.17482372508497,0.38088884949684143,0.3979562819004059,1.7711161889528386e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.271064500000023,0.0,2.0,0.0,2.0,0.4233144521713257,0.4233144521713257,6.267590566541401,6.282141208648682,6.743469715118408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.282141208648682,6.711880698800087,9.193184468959984,9.193184468959984,0.38088884949684143,0.3979562819004059,1.7268382152036884e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.30434250000002,0.0,2.0,0.0,2.0,0.3366784155368805,0.3366784155368805,6.278794550853635,6.294837474822998,6.756734848022461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.294837474822998,6.72514583170414,9.211545217395589,9.211545217395589,0.38088884949684143,0.3979562819004059,1.6836672105197896e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.337693,0.0,2.0,0.0,2.0,0.32218679785728455,0.32218679785728455,6.289539641655569,6.3075337409973145,6.769999980926514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3075337409973145,6.738410964608192,9.229905970364568,9.229905970364568,0.38088884949684143,0.3979562819004059,1.6415755647694595e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.371104100000025,0.0,2.0,0.0,2.0,0.37115299701690674,0.37115299701690674,6.301940271554209,6.320230007171631,6.783265113830566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.320230007171631,6.751676097512245,9.248266727839919,9.248266727839919,0.38088884949684143,0.3979562819004059,1.600536160859081e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.404318000000046,0.0,2.0,0.0,2.0,0.34563639760017395,0.34563639760017395,6.313420204300469,6.332926273345947,6.796530723571777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.332926273345947,6.764941707253456,9.26662783790159,9.26662783790159,0.38088884949684143,0.3979562819004059,1.5605227691635557e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.437661100000014,0.0,2.0,0.0,2.0,0.4060344994068146,0.4060344994068146,6.326958653217627,6.345622539520264,6.80979585647583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.345622539520264,6.778206840157509,9.284988604302411,9.284988604302411,0.38088884949684143,0.3979562819004059,1.5215096530958505e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.470963600000005,0.0,2.0,0.0,2.0,0.37853509187698364,0.37853509187698364,6.339564818114857,6.35831880569458,6.823060989379883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.35831880569458,6.791471973061562,9.303349375129908,9.303349375129908,0.38088884949684143,0.3979562819004059,1.4834719635374512e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.504386100000033,0.0,2.0,0.0,2.0,0.4416373670101166,0.4416373670101166,6.3543254430137655,6.3710150718688965,6.8363261222839355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3710150718688965,6.804737105965614,9.321710150357923,9.321710150357923,0.38088884949684143,0.3979562819004059,1.4463851471926826e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.537705600000038,0.0,2.0,0.0,2.0,0.34693652391433716,0.34693652391433716,6.365885194522331,6.383711814880371,6.849591255187988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.383711814880371,6.818002238869667,9.34007125586711,9.34007125586711,0.38088884949684143,0.3979562819004059,1.4102255382343881e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.571009700000047,0.0,2.0,0.0,2.0,0.35836541652679443,0.35836541652679443,6.377820232190884,6.3964080810546875,6.862856388092041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3964080810546875,6.83126737177372,9.358432039826006,9.358432039826006,0.38088884949684143,0.3979562819004059,1.3749698652658638e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.604389400000002,0.0,2.0,0.0,2.0,0.3576420247554779,0.3576420247554779,6.389758215684599,6.409104347229004,6.876121997833252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.409104347229004,6.844532981514931,9.376793176172512,9.376793176172512,0.38088884949684143,0.3979562819004059,1.3405956457513109e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.637707000000034,0.0,2.0,0.0,2.0,0.4032828211784363,0.4032828211784363,6.403194631407506,6.42180061340332,6.889387130737305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.42180061340332,6.8577981144189835,9.39515396874558,9.39515396874558,0.38088884949684143,0.3979562819004059,1.3070806929777699e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.671095000000037,0.0,2.0,0.0,2.0,0.42772480845451355,0.42772480845451355,6.4174755073121865,6.434496879577637,6.902652263641357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.434496879577637,6.871063247323036,9.413514765591422,9.413514765591422,0.38088884949684143,0.3979562819004059,1.2744037077007999e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.704402500000015,0.0,2.0,0.0,2.0,0.34754452109336853,0.34754452109336853,6.429051346448496,6.447193145751953,6.91591739654541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.447193145751953,6.884328380227089,9.431875566685084,9.431875566685084,0.38088884949684143,0.3979562819004059,1.2425435878911863e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.73779030000003,0.0,2.0,0.0,2.0,0.3197054862976074,0.3197054862976074,6.439725609283908,6.4598894119262695,6.929182529449463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4598894119262695,6.897593513131142,9.45023637200181,9.45023637200181,0.38088884949684143,0.3979562819004059,1.2114800203806196e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.771116300000017,0.0,2.0,0.0,2.0,0.39037594199180603,0.39037594199180603,6.452735277926722,6.472585678100586,6.942447662353516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.472585678100586,6.910858646035194,9.468597181517028,9.468597181517028,0.38088884949684143,0.3979562819004059,1.1811929878236298e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.804413400000044,0.0,2.0,0.0,2.0,0.41063642501831055,0.41063642501831055,6.46640828003421,6.485281944274902,6.955713272094727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.485281944274902,6.924124255776405,9.486958343229363,9.486958343229363,0.38088884949684143,0.3979562819004059,1.151663163128039e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.837782800000014,0.0,2.0,0.0,2.0,0.37055903673171997,0.37055903673171997,6.478773612754515,6.497978210449219,6.968978404998779,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.497978210449219,6.937389388680458,9.505319161061824,9.505319161061824,0.38088884949684143,0.3979562819004059,1.122871613632122e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.87116480000003,0.0,2.0,0.0,2.0,0.4181326627731323,0.4181326627731323,6.492731717303215,6.510674476623535,6.982243537902832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.510674476623535,6.950654521584511,9.523679983020237,9.523679983020237,0.38088884949684143,0.3979562819004059,1.094799801104606e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.904454600000008,0.0,2.0,0.0,2.0,0.4097979664802551,0.4097979664802551,6.50637380964774,6.523370742797852,6.995508670806885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.523370742797852,6.9639196544885635,9.542040809080786,9.542040809080786,0.38088884949684143,0.3979562819004059,1.0674298775675104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.93779090000004,0.0,2.0,0.0,2.0,0.41251155734062195,0.41251155734062195,6.520125418676726,6.536067008972168,7.0087738037109375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.536067008972168,6.977184787392616,9.560401639219837,9.560401639219837,0.38088884949684143,0.3979562819004059,1.0407440936504677e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.971114200000045,0.0,2.0,0.0,2.0,0.3608417510986328,0.3608417510986328,6.532149856601114,6.548763275146484,7.02203893661499,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.548763275146484,6.990449920296669,9.578762473413933,9.578762473413933,0.38088884949684143,0.3979562819004059,1.0147254888440157e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.00449880000002,0.0,2.0,0.0,2.0,0.40446943044662476,0.40446943044662476,6.545652906748793,6.561459541320801,7.035304069519043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.561459541320801,7.003715053200722,9.597123311639804,9.597123311639804,0.38088884949684143,0.3979562819004059,9.893572998539184e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.037853799999993,0.0,2.0,0.0,2.0,0.3809801936149597,0.3809801936149597,6.558360501106809,6.574155807495117,7.048569679260254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.574155807495117,7.016980662941933,9.615484501850272,9.615484501850272,0.38088884949684143,0.3979562819004059,9.64623453639232e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.071193400000027,0.0,2.0,0.0,2.0,0.4231639504432678,0.4231639504432678,6.5724686179490215,6.586852550506592,7.061834812164307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.586852550506592,7.030245795845985,9.633845674087029,9.633845674087029,0.38088884949684143,0.3979562819004059,9.405077785513993e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.104461400000048,0.0,2.0,0.0,2.0,0.36705923080444336,0.36705923080444336,6.584679944439431,6.599548816680908,7.075099945068359,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.599548816680908,7.043510928750038,9.65220652427079,9.65220652427079,0.38088884949684143,0.3979562819004059,9.16995089017995e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.137819200000024,0.0,2.0,0.0,2.0,0.4024994671344757,0.4024994671344757,6.5981064411642,6.612245082855225,7.088365077972412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.612245082855225,7.056776061654091,9.670567378394988,9.670567378394988,0.38088884949684143,0.3979562819004059,8.940701994665935e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.171216600000037,0.0,2.0,0.0,2.0,0.38118982315063477,0.38118982315063477,6.610837190163895,6.624941349029541,7.101630210876465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.624941349029541,7.070041194558144,9.688928236437222,9.688928236437222,0.38088884949684143,0.3979562819004059,8.717185159704482e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.2045703,0.0,2.0,0.0,2.0,0.39878249168395996,0.39878249168395996,6.62413806175676,6.637637615203857,7.114895343780518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.637637615203857,7.083306327462196,9.70728909837526,9.70728909837526,0.38088884949684143,0.3979562819004059,8.499255432104257e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.237882100000036,0.0,2.0,0.0,2.0,0.3919111490249634,0.3919111490249634,6.637193327570864,6.650333881378174,7.1281609535217285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.650333881378174,7.096571937203407,9.725650312123577,9.725650312123577,0.38088884949684143,0.3979562819004059,8.286773775130714e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.271287599999994,0.0,2.0,0.0,2.0,0.382431298494339,0.382431298494339,6.649968636312701,6.66303014755249,7.141426086425781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.66303014755249,7.10983707010746,9.744011181780714,9.744011181780714,0.38088884949684143,0.3979562819004059,8.079604603315769e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.304515600000002,0.0,2.0,0.0,2.0,0.39891454577445984,0.39891454577445984,6.663223768839698,6.675726413726807,7.154691219329834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.675726413726807,7.123102203011513,9.762372055267983,9.762372055267983,0.38088884949684143,0.3979562819004059,7.8776143033436e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
