time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
11.004764700000123,0.0,0.5,0.0,0.5,0.5,0.0,0.3814043700695038,0.3814043700695038,0.0336073637008667,0.0336073637008667,0.11859562993049622,-0.0336073637008667,3.8704872690940904,3.826568365097046,0.194112628698349,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.826568365097046,0.19205373292788863,3.8313848787472415,3.8313848787472415,0.37033841013908386,0.015428331680595875,5.8690557150846684e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6038136780261993,2.0,1.6038136780261993,2.0
11.038103999999976,0.0,0.5,0.0,0.5,0.5,0.0,0.38470444083213806,0.38470444083213806,0.0199241004884243,0.0199241004884243,0.11529555916786194,-0.0199241004884243,3.8833130458582685,3.8389387130737305,0.1946060210466385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8389387130737305,0.19254712527617812,3.843764409818623,3.843764409818623,0.3711101710796356,0.01480205450206995,5.306013738161771e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5967116355895996,2.0,1.5967116355895996,2.0
11.07140070000014,0.0,0.5,0.0,0.5,0.5,0.0,0.39319026470184326,0.39319026470184326,-0.029870815575122833,-0.029870815575122833,0.10680973529815674,0.029870815575122833,3.8964049841450312,3.85135555267334,0.1951010823249817,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.85135555267334,0.19304218655452132,3.856190461958216,3.856190461958216,0.3725026547908783,0.014851575717329979,3.963535377252537e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7609107941389084,2.0,1.7609107941389084,2.0
11.104814300000044,0.0,0.5,0.0,0.5,0.5,0.0,0.3632381558418274,0.3632381558418274,0.03481190279126167,0.03481190279126167,0.1367618441581726,-0.03481190279126167,3.908542078589033,3.8638012409210205,0.19567671418190002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8638012409210205,0.19361781841143966,3.8686493623678566,3.8686493623678566,0.373369961977005,0.017269032076001167,3.0318153119700733e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.641550213098526,2.0,1.641550213098526
11.138182200000074,0.0,0.5,0.0,0.5,0.5,0.0,0.41642823815345764,0.41642823815345764,0.06805002689361572,0.06805002689361572,0.08357176184654236,-0.06805002689361572,3.922437414396926,3.8762669563293457,0.19622735679149628,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8762669563293457,0.1941684610210359,3.8811270151833535,3.8811270151833535,0.37397336959838867,0.016519419848918915,2.9169001689694918e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.58225716650486,2.0,1.58225716650486,2.0
11.171610800000053,0.0,0.5,0.0,0.5,0.5,0.0,0.3916563391685486,0.3916563391685486,0.005427131429314613,0.005427131429314613,0.10834366083145142,-0.005427131429314613,3.935529937496448,3.8886559009552,0.1966579258441925,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8886559009552,0.19459903007373214,3.8935219915314896,3.8935219915314896,0.37167054414749146,0.01291700266301632,3.2602934903796876e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8548349142074585,2.0,0.8548349142074585,2.0
11.204840300000114,0.0,0.5,0.0,0.5,0.5,0.0,0.4200361669063568,0.4200361669063568,-0.016478192061185837,-0.016478192061185837,0.07996383309364319,0.016478192061185837,3.9494875293046885,3.901113510131836,0.19711555540561676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.901113510131836,0.1950566596351564,3.9059869072234688,3.9059869072234688,0.37372854351997375,0.01372898742556572,3.595102230204042e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9348744228482246,2.0,1.9348744228482246,2.0
11.238091200000099,0.0,0.5,0.0,0.5,0.5,0.0,0.38862210512161255,0.38862210512161255,-0.011646992526948452,-0.011646992526948452,0.11137789487838745,0.011646992526948452,3.962409564059871,3.9135401248931885,0.1976601630449295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9135401248931885,0.19560126727446914,3.918425214918408,3.918425214918408,0.3727927505970001,0.016338039189577103,3.505224546259044e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7970149666070938,1.4015383571386337,1.7970149666070938,1.4015383571386337
11.27160170000002,0.0,0.5,0.0,0.5,0.5,0.0,0.439674973487854,0.439674973487854,0.02544698864221573,0.02544698864221573,0.060325026512145996,-0.02544698864221573,3.9771432922589005,3.9260239601135254,0.1982545703649521,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9260239601135254,0.19619567459449172,3.9309231585106157,3.9309231585106157,0.37451794743537903,0.01783238910138607,3.83390975330662e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8602360896766186,2.0,1.8602360896766186
11.30498620000003,0.0,0.5,0.0,0.5,0.5,0.0,0.35269999504089355,0.35269999504089355,0.011906514875590801,0.011906514875590801,0.14730000495910645,-0.011906514875590801,3.988918005243347,3.9383721351623535,0.19879785180091858,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9383721351623535,0.1967389560304582,3.9432830600710407,3.9432830600710407,0.3704458475112915,0.016298187896609306,2.9445499409127145e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9011366665363312,1.5118643939495087,0.9011366665363312,1.5118643939495087
11.338202200000069,0.0,0.5,0.0,0.5,0.5,0.0,0.28767573833465576,0.28767573833465576,0.07616464793682098,0.07616464793682098,0.21232426166534424,-0.07616464793682098,3.998473442567882,3.9507803916931152,0.19935353100299835,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9507803916931152,0.19729463523253798,3.955703588045791,3.955703588045791,0.37224671244621277,0.016670608893036842,3.2872520229547104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8571218214929104,2.0,1.8571218214929104,2.0
11.371544600000107,0.0,0.5,0.0,0.5,0.5,0.0,0.3667713403701782,0.3667713403701782,-0.02864331752061844,-0.02864331752061844,0.13322865962982178,0.02864331752061844,4.010702479307055,3.963144540786743,0.1998194009065628,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.963144540786743,0.19776050513610244,3.9680755875561964,3.9680755875561964,0.37092506885528564,0.013975927606225014,3.998582889549696e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0860242247581482,2.0,1.0860242247581482,2.0
11.404920400000037,0.0,0.5,0.0,0.5,0.5,0.0,0.372070848941803,0.372070848941803,0.07112699747085571,0.07112699747085571,0.12792915105819702,-0.07112699747085571,4.02312064154714,3.975541591644287,0.20036493241786957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.975541591644287,0.1983060366474092,3.980484421658298,3.980484421658298,0.37190866470336914,0.016366252675652504,4.314933861913689e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6562801897525787,2.0,1.6562801897525787
11.438181499999928,0.0,0.5,0.0,0.5,0.5,0.0,0.3293134570121765,0.3293134570121765,-0.035864297300577164,-0.035864297300577164,0.1706865429878235,0.035864297300577164,4.034073969372132,3.987902879714966,0.20082901418209076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.987902879714966,0.1987701184116304,3.9928534831636746,3.9928534831636746,0.37083879113197327,0.013922275975346565,4.623376503702842e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1464760303497314,2.0,1.1464760303497314,2.0
11.471669900000052,0.0,0.5,0.0,0.5,0.5,0.0,0.4059504270553589,0.4059504270553589,0.00851320382207632,0.00851320382207632,0.09404957294464111,-0.00851320382207632,4.0476685996535835,4.000285625457764,0.2013842761516571,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.000285625457764,0.19932538038119674,4.005248518195609,4.005248518195609,0.3714821934700012,0.016657890751957893,4.091476388735354e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.569628432393074,2.0,1.569628432393074
11.504887900000085,0.0,0.5,0.0,0.5,0.5,0.0,0.39028581976890564,0.39028581976890564,-0.002885925816372037,-0.002885925816372037,0.10971418023109436,0.002885925816372037,4.0606331140146805,4.012714385986328,0.20194342732429504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.012714385986328,0.19988453155383468,4.017689705472055,4.017689705472055,0.37286773324012756,0.016774607822299004,4.405505349024829e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7788330130279064,1.9831499047577381,1.7788330130279064,1.9831499047577381
11.53819180000005,0.0,0.5,0.0,0.5,0.5,0.0,0.33529090881347656,0.33529090881347656,0.0312686562538147,0.0312686562538147,0.16470909118652344,-0.0312686562538147,4.071799608912702,4.025214672088623,0.20253795385360718,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.025214672088623,0.2004790580831468,4.030204090257394,4.030204090257394,0.3750073313713074,0.017835745587944984,3.0855396978440188e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9653688902035356,2.0,1.9653688902035356
11.571614200000113,0.0,0.5,0.0,0.5,0.5,0.0,0.42866528034210205,0.42866528034210205,0.05106286704540253,0.05106286704540253,0.07133471965789795,-0.05106286704540253,4.086126631378435,4.037738800048828,0.20311246812343597,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.037738800048828,0.2010535723529756,4.0427412922886425,4.0427412922886425,0.3757185637950897,0.01723533496260643,2.1757694900341036e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6247761249542236,2.0,1.6247761249542236,2.0
11.604962200000045,0.0,0.5,0.0,0.5,0.5,0.0,0.40105465054512024,0.40105465054512024,-0.0003251897869631648,-0.0003251897869631648,0.09894534945487976,0.0003251897869631648,4.099501001864787,4.050178527832031,0.20356066524982452,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.050178527832031,0.20150176947936416,4.055187920480992,4.055187920480992,0.37318921089172363,0.013446029275655746,1.7050593433323467e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8139399886131287,2.0,0.8139399886131287,2.0
11.63828280000007,0.0,0.5,0.0,0.5,0.5,0.0,0.4104669392108917,0.4104669392108917,-0.0038515960332006216,-0.0038515960332006216,0.08953306078910828,0.0038515960332006216,4.113178006559467,4.062687873840332,0.20404496788978577,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.062687873840332,0.2019860721193254,4.067705880908731,4.067705880908731,0.37528184056282043,0.014528967440128326,2.495064688511608e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9828092665411532,1.9750047116540372,1.9828092665411532,1.9750047116540372
11.671681999999919,0.0,0.5,0.0,0.5,0.5,0.0,0.3864842355251312,0.3864842355251312,0.006706785876303911,0.006706785876303911,0.11351576447486877,-0.006706785876303911,4.1260862708385595,4.075214385986328,0.20457525551319122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.075214385986328,0.20251635974273086,4.080243273104359,4.080243273104359,0.37580564618110657,0.015908854082226753,2.0163720583099196e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.836880368180573,1.744442063383758,1.836880368180573,1.744442063383758
11.705079000000069,0.0,0.5,0.0,0.5,0.5,0.0,0.39702272415161133,0.39702272415161133,0.01557932235300541,0.01557932235300541,0.10297727584838867,-0.01557932235300541,4.139345638757111,4.087802886962891,0.20512697100639343,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.087802886962891,0.20306807523593307,4.092843642975159,4.092843642975159,0.3776519298553467,0.016551414504647255,2.7985945017982703e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.919518569484353,2.0,1.919518569484353,2.0
11.738302500000145,0.0,0.5,0.0,0.5,0.5,0.0,0.3613274097442627,0.3613274097442627,0.05837704986333847,0.05837704986333847,0.1386725902557373,-0.05837704986333847,4.151350199954777,4.100436687469482,0.2056853175163269,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.100436687469482,0.20362642174586654,4.105489586831116,4.105489586831116,0.37900790572166443,0.016750207170844078,3.5612612806614184e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.813048131763935,2.0,1.813048131763935,2.0
11.771694199999956,0.0,0.5,0.0,0.5,0.5,0.0,0.39415860176086426,0.39415860176086426,-0.019844233989715576,-0.019844233989715576,0.10584139823913574,0.019844233989715576,4.1645118257371205,4.113045692443848,0.20618225634098053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.113045692443848,0.20412336057052016,4.118107722542174,4.118107722542174,0.37827813625335693,0.014908364042639732,4.265741679155465e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2994754016399384,2.0,1.2994754016399384,2.0
11.805114300000014,0.0,0.5,0.0,0.5,0.5,0.0,0.40300795435905457,0.40300795435905457,0.033781688660383224,0.033781688660383224,0.09699204564094543,-0.033781688660383224,4.177980391872619,4.125692844390869,0.20674411952495575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.125692844390869,0.20468522375449538,4.130767178997316,4.130767178997316,0.37940528988838196,0.016855496913194656,4.991729975799909e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.761869192123413,2.0,1.761869192123413
11.838367699999935,0.0,0.5,0.0,0.5,0.5,0.0,0.41266289353370667,0.41266289353370667,0.07221845537424088,0.07221845537424088,0.08733710646629333,-0.07221845537424088,4.19170283613642,4.138345718383789,0.20727549493312836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.138345718383789,0.205216599162668,4.143430841396696,4.143430841396696,0.3795919120311737,0.015941349789500237,6.076764763581624e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.53446064889431,2.0,1.53446064889431,2.0
11.871688100000028,0.0,0.5,0.0,0.5,0.5,0.0,0.3687659204006195,0.3687659204006195,0.029100725427269936,0.029100725427269936,0.1312340795993805,-0.029100725427269936,4.203990264110571,4.150918483734131,0.20769114792346954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.150918483734131,0.20563225215300918,4.156008768245223,4.156008768245223,0.37717726826667786,0.012469685636460781,6.341161356727761e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8801206648349762,2.0,0.8801206648349762,2.0
11.905065500000092,0.0,0.5,0.0,0.5,0.5,0.0,0.3447708189487457,0.3447708189487457,0.009542828425765038,0.009542828425765038,0.15522918105125427,-0.009542828425765038,4.215497817642972,4.163515090942383,0.2080971896648407,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.163515090942383,0.20603829389438033,4.168610043054623,4.168610043054623,0.37790200114250183,0.012181364931166172,5.3500006222368944e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6507912948727608,2.0,1.6507912948727608,2.0
11.938347700000122,0.0,0.5,0.0,0.5,0.5,0.0,0.3792414367198944,0.3792414367198944,0.015928328037261963,0.015928328037261963,0.12075856328010559,-0.015928328037261963,4.2281198069881825,4.17616605758667,0.20852503180503845,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.17616605758667,0.20646613603457808,4.181266698725165,4.181266698725165,0.37952905893325806,0.012835182249546051,4.383618797639925e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8854860588908195,2.0,1.8854860588908195,2.0
11.971695599999975,0.0,0.5,0.0,0.5,0.5,0.0,0.39868173003196716,0.39868173003196716,0.0024592613335698843,0.0024592613335698843,0.10131826996803284,-0.0024592613335698843,4.241415005453057,4.188858985900879,0.2089637964963913,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.188858985900879,0.20690490072593093,4.193965813130449,4.193965813130449,0.3807922601699829,0.013162723742425442,3.8577124478303064e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8088600635528564,2.0,1.8088600635528564,2.0
12.005091900000025,0.0,0.5,0.0,0.5,0.5,0.0,0.34307125210762024,0.34307125210762024,0.03755495697259903,0.03755495697259903,0.15692874789237976,-0.03755495697259903,4.252872315909835,4.201613903045654,0.20943446457386017,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.201613903045654,0.2073755688033998,4.206728422040466,4.206728422040466,0.38264891505241394,0.014120060950517654,4.593901504840164e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9704888639971614,2.0,1.9704888639971614,2.0
12.038438799999994,0.0,0.5,0.0,0.5,0.5,0.0,0.36022883653640747,0.36022883653640747,-2.22045218833955e-05,-2.22045218833955e-05,0.13977116346359253,2.22045218833955e-05,4.26488483089892,4.2143731117248535,0.2098802775144577,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2143731117248535,0.20782138174399734,4.219494099005165,4.219494099005165,0.38276833295822144,0.013374658301472664,4.8953698273662574e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5493405163288116,2.0,1.5493405163288116,2.0
12.071734800000058,0.0,0.5,0.0,0.5,0.5,0.0,0.4265245795249939,0.4265245795249939,-0.0025231814943253994,-0.0025231814943253994,0.0734754204750061,0.0025231814943253994,4.279086393298812,4.2271952629089355,0.2103617787361145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2271952629089355,0.20830288296565413,4.232324406494798,4.232324406494798,0.3846668303012848,0.014444842003285885,3.56315770227757e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9997335457373993,2.0,1.9997335457373993
12.10506220000002,0.0,0.5,0.0,0.5,0.5,0.0,0.37186333537101746,0.37186333537101746,0.006321176886558533,0.006321176886558533,0.12813666462898254,-0.006321176886558533,4.291479631422042,4.239938259124756,0.21088562905788422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.239938259124756,0.20882673328742385,4.245077743189795,4.245077743189795,0.38229236006736755,0.015715744346380234,3.89039456070316e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4997865874320269,1.4392302315682173,1.4997865874320269,1.4392302315682173
12.138618599999973,0.0,0.5,0.0,0.5,0.5,0.0,0.3872954547405243,0.3872954547405243,-0.007869559340178967,-0.007869559340178967,0.11270454525947571,0.007869559340178967,4.304475872619478,4.252735614776611,0.2114320993423462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.252735614776611,0.20937320357188582,4.257886488337067,4.257886488337067,0.3839128017425537,0.01639377884566784,3.3768188957030515e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9241458773612976,2.0,1.9241458773612976,2.0
12.171770599999945,0.0,0.5,0.0,0.5,0.5,0.0,0.3892136812210083,0.3892136812210083,-0.008650798350572586,-0.008650798350572586,0.1107863187789917,0.008650798350572586,4.317379084579306,4.265582084655762,0.21202285587787628,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.265582084655762,0.20996396010741591,4.270746467010209,4.270746467010209,0.38539963960647583,0.01772303692996502,2.459766712877041e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9055652879178524,2.0,1.9055652879178524
12.205169399999932,0.0,0.5,0.0,0.5,0.5,0.0,0.3958228826522827,0.3958228826522827,0.038359634578228,0.038359634578228,0.10417711734771729,-0.038359634578228,4.3305990938724275,4.278475284576416,0.21265755593776703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.278475284576416,0.21059866016730666,4.283655279827674,4.283655279827674,0.38679537177085876,0.019040731713175774,1.6047604123989264e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.896190419793129,2.0,1.896190419793129
12.238482900000008,0.0,0.5,0.0,0.5,0.5,0.0,0.33826974034309387,0.33826974034309387,-0.00721120648086071,-0.00721120648086071,0.16173025965690613,0.00721120648086071,4.341868042867373,4.291366100311279,0.21326003968715668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.291366100311279,0.2112011439166963,4.2965601276012135,4.2965601276012135,0.386727899312973,0.018074674531817436,7.320097212378031e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.539684385061264,2.0,1.539684385061264,2.0
12.271747700000105,0.0,0.5,0.0,0.5,0.5,0.0,0.45860931277275085,0.45860931277275085,0.03362268581986427,0.03362268581986427,0.041390687227249146,-0.03362268581986427,4.3571235899349405,4.304304122924805,0.2139037847518921,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.304304122924805,0.21184488898143172,4.309514153546201,4.309514153546201,0.3881426155567169,0.019312450662255287,2.9739365873540077e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9134655222296715,2.0,1.9134655222296715
12.30506379999997,0.0,0.5,0.0,0.5,0.5,0.0,0.35857558250427246,0.35857558250427246,0.008694221265614033,0.008694221265614033,0.14142441749572754,-0.008694221265614033,4.369069929899163,4.316989421844482,0.21446926891803741,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.316989421844482,0.21241037314757705,4.322211914626335,4.322211914626335,0.38055917620658875,0.016964497044682503,2.8995881726701575e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.42434151470661163,1.2312859743833542,0.42434151470661163,1.2312859743833542
12.33847209999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3182317614555359,0.3182317614555359,0.0012704299297183752,0.0012704299297183752,0.1817682385444641,-0.0012704299297183752,4.379701512055404,4.3297271728515625,0.21505191922187805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3297271728515625,0.21299302345141768,4.334962908649642,4.334962908649642,0.3821338415145874,0.01747920550405979,1.1153415418613349e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8956693448126316,2.0,1.8956693448126316,2.0
12.371738199999982,0.0,0.5,0.0,0.5,0.5,0.0,0.44399458169937134,0.44399458169937134,0.02500755898654461,0.02500755898654461,0.05600541830062866,-0.02500755898654461,4.39447148020967,4.342527389526367,0.2156628966331482,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.342527389526367,0.21360400086268783,4.347777684975536,4.347777684975536,0.38400304317474365,0.01832955703139305,6.711421505632748e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9847548408433795,2.0,1.9847548408433795,2.0
12.405145400000038,0.0,0.5,0.0,0.5,0.5,0.0,0.3400540351867676,0.3400540351867676,-0.054907020181417465,-0.054907020181417465,0.15994596481323242,0.054907020181417465,4.40583173337398,4.355157375335693,0.21622397005558014,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.355157375335693,0.21416507428511977,4.360419984701524,4.360419984701524,0.37889042496681213,0.01683230698108673,1.4478756012654845e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8200176581740379,1.4201990738511086,0.8200176581740379,1.4201990738511086
