time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
11.070785900000033,0.0,2.0,0.0,2.0,0.3785196542739868,0.3785196542739868,3.9591600218074814,3.92063045501709,4.2761406898498535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.92063045501709,4.244551673531532,5.778197130081912,5.778197130081912,0.38088855147361755,0.3979561924934387,1.3577895594338949e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.104240699999991,0.0,2.0,0.0,2.0,0.4176511764526367,0.4176511764526367,3.973132458385452,3.9333267211914062,4.289405822753906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9333267211914062,4.257816806435585,5.796556137294252,5.796556137294252,0.38088855147361755,0.3979561924934387,1.3238447760746216e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.137483800000041,0.0,2.0,0.0,2.0,0.32684221863746643,0.32684221863746643,3.9839977069438555,3.9460232257843018,4.302670955657959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9460232257843018,4.271081939339638,5.814915324489462,5.814915324489462,0.38088855147361755,0.3979561924934387,1.290748708441753e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.170886600000017,0.0,2.0,0.0,2.0,0.40043556690216064,0.40043556690216064,3.9973733760979653,3.958719491958618,4.315936088562012,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.958719491958618,4.2843470722436905,5.833274367922032,5.833274367922032,0.38088858127593994,0.3979562222957611,1.2584799586832349e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.20420020000006,0.0,2.0,0.0,2.0,0.33868104219436646,0.33868104219436646,4.008656060865226,3.9714157581329346,4.329201698303223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9714157581329346,4.297612681984901,5.851633779407598,5.851633779407598,0.38088858127593994,0.3979562222957611,1.2270179178079184e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.237523099999976,0.0,2.0,0.0,2.0,0.39718499779701233,0.39718499779701233,4.021891416828283,3.984112024307251,4.342466831207275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.984112024307251,4.310877814888954,5.869992858354377,5.869992858354377,0.38088861107826233,0.3979562222957611,1.1963424698627204e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.270885600000042,0.0,2.0,0.0,2.0,0.37829098105430603,0.37829098105430603,4.034512149683732,3.9968082904815674,4.355731964111328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9968082904815674,4.324142947793007,5.888351954818104,5.888351954818104,0.38088861107826233,0.3979562222957611,1.1664339919326236e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.304273599999988,0.0,2.0,0.0,2.0,0.37307095527648926,0.37307095527648926,4.046968242738483,4.009504318237305,4.368997097015381,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.009504318237305,4.33740808069706,5.906710906795739,5.906710906795739,0.38088861107826233,0.3979562222957611,1.1372730583178368e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.337587999999982,0.0,2.0,0.0,2.0,0.3792385756969452,0.3792385756969452,4.059602348344679,4.022201061248779,4.382262229919434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.022201061248779,4.350673213601112,5.925070361494202,5.925070361494202,0.38088861107826233,0.3979562222957611,1.1088412293947006e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.370904500000051,0.0,2.0,0.0,2.0,0.42799174785614014,0.42799174785614014,4.073861535412158,4.034897327423096,4.395527362823486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.034897327423096,4.363938346505165,5.943429509546174,5.943429509546174,0.3808886408805847,0.3979562222957611,1.0811202627547816e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.404235700000072,0.0,2.0,0.0,2.0,0.5024106502532959,0.5024106502532959,4.090607485277891,4.047593593597412,4.408792972564697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.047593593597412,4.377203956246376,5.961789024572217,5.961789024572217,0.3808886408805847,0.3979562222957611,1.0540922118124862e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.437569300000064,0.0,2.0,0.0,2.0,0.4045804738998413,0.4045804738998413,4.104093608962676,4.0602898597717285,4.42205810546875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0602898597717285,4.390469089150429,5.980148206202796,5.980148206202796,0.3808886408805847,0.3979562222957611,1.0277399188431256e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.470953799999961,0.0,2.0,0.0,2.0,0.38980716466903687,0.38980716466903687,4.117107126251529,4.072986125946045,4.435323238372803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.072986125946045,4.4037342220544815,5.998507404400095,5.998507404400095,0.3808886706829071,0.3979562222957611,1.0020464233372378e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.50424369999996,0.0,2.0,0.0,2.0,0.42202138900756836,0.42202138900756836,4.131156176089452,4.085682392120361,4.4485883712768555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.085682392120361,4.416999354958534,6.016866619012463,6.016866619012463,0.3808886706829071,0.3979562222957611,9.769952578234262e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.537663199999997,0.0,2.0,0.0,2.0,0.35519227385520935,0.35519227385520935,4.1430265242855695,4.098378658294678,4.461853504180908,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.098378658294678,4.430264487862587,6.035225849890096,6.035225849890096,0.3808886706829071,0.3979562222957611,9.52570349260747e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.571034499999996,0.0,2.0,0.0,2.0,0.35279136896133423,0.35279136896133423,4.154799630896589,4.111074924468994,4.475118637084961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.111074924468994,4.44352962076664,6.053585096885008,6.053585096885008,0.3808886706829071,0.3979562222957611,9.287561176463219e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.604249699999968,0.0,2.0,0.0,2.0,0.3817932903766632,0.3817932903766632,4.167480971395097,4.1237711906433105,4.488384246826172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1237711906433105,4.456795230507851,6.071944709848507,6.071944709848507,0.3808887004852295,0.3979562222957611,9.055371801924993e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.637598499999967,0.0,2.0,0.0,2.0,0.40497052669525146,0.40497052669525146,4.180986252495751,4.136467456817627,4.501649379730225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.136467456817627,4.470060363411903,6.09030398862466,6.09030398862466,0.3808887004852295,0.3979562520980835,8.828987457573061e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.671017800000072,0.0,2.0,0.0,2.0,0.34189486503601074,0.34189486503601074,4.192412139558885,4.149163722991943,4.514914512634277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.149163722991943,4.483325496315956,6.108663283084858,6.108663283084858,0.3808887004852295,0.3979562520980835,8.60826319021609e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.704473200000052,0.0,2.0,0.0,2.0,0.48812445998191833,0.48812445998191833,4.208742538617354,4.16185998916626,4.52817964553833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.16185998916626,4.496590629220009,6.127022593088112,6.127022593088112,0.3808887004852295,0.3979562520980835,8.39305700489114e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.737680800000021,0.0,2.0,0.0,2.0,0.4089483916759491,0.4089483916759491,4.22232273322876,4.174556255340576,4.541444778442383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.174556255340576,4.509855762124062,6.145381918495118,6.145381918495118,0.3808887004852295,0.3979562520980835,8.183229864863667e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.77105860000006,0.0,2.0,0.0,2.0,0.38082388043403625,0.38082388043403625,4.2350337965451255,4.187252521514893,4.5547099113464355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.187252521514893,4.523120895028114,6.16374125916823,6.16374125916823,0.3808887302875519,0.3979562520980835,7.978649142893979e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.804533500000048,0.0,2.0,0.0,2.0,0.38740113377571106,0.38740113377571106,4.2480020107581495,4.199948787689209,4.5679755210876465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.199948787689209,4.536386504769325,6.182100964871514,6.182100964871514,0.3808887302875519,0.3979562520980835,7.779183197818517e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.837714300000016,0.0,2.0,0.0,2.0,0.41055363416671753,0.41055363416671753,4.261624508782695,4.212645053863525,4.581240653991699,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.212645053863525,4.549651637673378,6.200460335654513,6.200460335654513,0.3808887302875519,0.3979562520980835,7.584703346702118e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.870997299999999,0.0,2.0,0.0,2.0,0.4314420521259308,0.4314420521259308,4.275984194603596,4.225341320037842,4.594505786895752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.225341320037842,4.562916770577431,6.218819721300489,6.218819721300489,0.3808887302875519,0.3979562520980835,7.395085836990275e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.904449399999976,0.0,2.0,0.0,2.0,0.43414485454559326,0.43414485454559326,4.29050725169233,4.238037586212158,4.607770919799805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.238037586212158,4.5761819034814835,6.237179121678196,6.237179121678196,0.3808887302875519,0.3979562520980835,7.210208888280744e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.937760799999978,0.0,2.0,0.0,2.0,0.33865275979042053,0.33865275979042053,4.301788249234813,4.250733852386475,4.621036052703857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.250733852386475,4.589447036385536,6.255538536657922,6.255538536657922,0.3808887302875519,0.3979562520980835,7.029953678399677e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.971316399999978,0.0,2.0,0.0,2.0,0.37701159715652466,0.37701159715652466,4.314439099584359,4.263430118560791,4.63430118560791,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.263430118560791,4.602712169289589,6.273897966111479,6.273897966111479,0.3808887302875519,0.3979562520980835,6.854204836439685e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.004409399999986,0.0,2.0,0.0,2.0,0.40518397092819214,0.40518397092819214,4.327847852734289,4.276126861572266,4.647566318511963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.276126861572266,4.615977302193642,6.292257733963761,6.292257733963761,0.38088876008987427,0.3979562520980835,6.682849456683709e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.037760700000035,0.0,2.0,0.0,2.0,0.40337225794792175,0.40337225794792175,4.341300841920807,4.288823127746582,4.660831928253174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.288823127746582,4.629242911934853,6.310617541793596,6.310617541793596,0.38088876008987427,0.3979562520980835,6.515778084681148e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.071074599999974,0.0,2.0,0.0,2.0,0.42311322689056396,0.42311322689056396,4.355396393650091,4.301519393920898,4.674097061157227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.301519393920898,4.642508044838905,6.328977013915564,6.328977013915564,0.38088876008987427,0.3979562520980835,6.352883731171732e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.104517600000008,0.0,2.0,0.0,2.0,0.36393511295318604,0.36393511295318604,4.367567475632597,4.314215660095215,4.687362194061279,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.314215660095215,4.655773177742958,6.347336500013337,6.347336500013337,0.38088876008987427,0.3979562520980835,6.19406187208552e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.137832600000024,0.0,2.0,0.0,2.0,0.4028848111629486,0.4028848111629486,4.380989583116497,4.326911926269531,4.700627326965332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.326911926269531,4.669038310647011,6.36569599996599,6.36569599996599,0.38088876008987427,0.3979562520980835,6.039209955504833e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.171141000000034,0.0,2.0,0.0,2.0,0.39096713066101074,0.39096713066101074,4.39401207269141,4.339608192443848,4.713892459869385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.339608192443848,4.6823034435510635,6.38405551365399,6.38405551365399,0.38088876008987427,0.3979562520980835,5.888229866854583e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.204648399999996,0.0,2.0,0.0,2.0,0.35635608434677124,0.35635608434677124,4.405952638552038,4.352304458618164,4.7271575927734375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.352304458618164,4.695568576455116,6.402415040959175,6.402415040959175,0.38088876008987427,0.3979562520980835,5.741023984597751e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.237811899999997,0.0,2.0,0.0,2.0,0.359883576631546,0.359883576631546,4.417887637545658,4.3650007247924805,4.740423202514648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3650007247924805,4.708834186196327,6.420774931465057,6.420774931465057,0.38088876008987427,0.3979562520980835,5.59749863150184e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.271166600000015,0.0,2.0,0.0,2.0,0.4148016571998596,0.4148016571998596,4.43172322238107,4.377696990966797,4.753688335418701,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.377696990966797,4.72209931910038,6.439134485640754,6.439134485640754,0.38088876008987427,0.3979562520980835,5.457561116410487e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.304448200000024,0.0,2.0,0.0,2.0,0.35565346479415894,0.35565346479415894,4.443559938734967,4.390393257141113,4.766953468322754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.390393257141113,4.735364452004433,6.457494053087265,6.457494053087265,0.38088878989219666,0.3979562520980835,5.32112219943379e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.33794940000007,0.0,2.0,0.0,2.0,0.39336374402046204,0.39336374402046204,4.456738096196163,4.40308952331543,4.780218601226807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.40308952331543,4.748629584908485,6.4758536336917185,6.4758536336917185,0.38088878989219666,0.3979562520980835,5.188094119796042e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.371168900000043,0.0,2.0,0.0,2.0,0.38748180866241455,0.38748180866241455,4.469610048139013,4.415785789489746,4.793483734130859,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.415785789489746,4.761894717812538,6.494213227342518,6.494213227342518,0.38088878989219666,0.3979562520980835,5.058391581911866e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.404555500000015,0.0,2.0,0.0,2.0,0.4054853022098541,0.4054853022098541,4.4831478237297615,4.4284820556640625,4.806748867034912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4284820556640625,4.775159850716591,6.51257283392933,6.51257283392933,0.38088878989219666,0.3979562520980835,4.931931755386215e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.438035000000013,0.0,2.0,0.0,2.0,0.3924405872821808,0.3924405872821808,4.496286538371675,4.441178321838379,4.820014476776123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.441178321838379,4.788425460457802,6.530932802956073,6.530932802956073,0.38088878989219666,0.3979562520980835,4.808633288938236e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.471253000000047,0.0,2.0,0.0,2.0,0.36534175276756287,0.36534175276756287,4.50842246071512,4.453874588012695,4.833279609680176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.453874588012695,4.8016905933618546,6.549292435074569,6.549292435074569,0.38088878989219666,0.3979562520980835,4.688417789515475e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.504538700000012,0.0,2.0,0.0,2.0,0.3768712282180786,0.3768712282180786,4.520966883356205,4.466570854187012,4.8465447425842285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.466570854187012,4.814955726265907,6.567652079805518,6.567652079805518,0.38088878989219666,0.3979562520980835,4.5712073571035395e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.538075400000025,0.0,2.0,0.0,2.0,0.37606281042099,0.37606281042099,4.5335787890104555,4.479267120361328,4.859809875488281,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.479267120361328,4.82822085916996,6.5860117370434414,6.5860117370434414,0.38088878989219666,0.3979562520980835,4.456927049916435e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.57135530000005,0.0,2.0,0.0,2.0,0.4445463716983795,0.4445463716983795,4.5483732478059515,4.491963863372803,4.873075008392334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.491963863372803,4.841485992074013,6.60437173100485,6.60437173100485,0.38088878989219666,0.3979562520980835,4.345503898320427e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.604561100000069,0.0,2.0,0.0,2.0,0.3130098879337311,0.3130098879337311,4.558766991542707,4.504660129547119,4.886340141296387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.504660129547119,4.8547511249780655,6.6227314129600074,6.6227314129600074,0.38088878989219666,0.3979562520980835,4.236866411795981e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.637919600000032,0.0,2.0,0.0,2.0,0.34194043278694153,0.34194043278694153,4.5701736114698175,4.5173563957214355,4.899605751037598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5173563957214355,4.868016734719276,6.641091456641166,6.641091456641166,0.38088878989219666,0.3979562520980835,4.1309445789377586e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.67124810000007,0.0,2.0,0.0,2.0,0.35737144947052,0.35737144947052,4.58208426582351,4.530052661895752,4.91287088394165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.530052661895752,4.881281867623329,6.659451162876493,6.659451162876493,0.38088878989219666,0.3979562520980835,4.0276711000497827e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.704555400000004,0.0,2.0,0.0,2.0,0.4021815061569214,0.4021815061569214,4.595479845903504,4.542748928070068,4.926136016845703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.542748928070068,4.894547000527382,6.67781088110867,6.67781088110867,0.38088878989219666,0.3979562520980835,3.9269791684741426e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.737910300000067,0.0,2.0,0.0,2.0,0.44499024748802185,0.44499024748802185,4.61032245110947,4.555445194244385,4.939401149749756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.555445194244385,4.907812133431435,6.696170611239014,6.696170611239014,0.38088878989219666,0.3979562520980835,3.828804689262289e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.771389200000044,0.0,2.0,0.0,2.0,0.36425086855888367,0.36425086855888367,4.622517169512857,4.568141460418701,4.952666282653809,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.568141460418701,4.921077266335487,6.714530353169926,6.714530353169926,0.38088881969451904,0.3979562819004059,3.7330845535418043e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.804590299999973,0.0,2.0,0.0,2.0,0.4032231569290161,0.4032231569290161,4.635904621868344,4.580837726593018,4.965931415557861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.580837726593018,4.93434239923954,6.732890106804871,6.732890106804871,0.38088881969451904,0.3979562819004059,3.639757378073501e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.838018900000066,0.0,2.0,0.0,2.0,0.38771378993988037,0.38771378993988037,4.648865351066765,4.593533992767334,4.979196548461914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.593533992767334,4.947607532143593,6.751249872048361,6.751249872048361,0.38088881969451904,0.3979562819004059,3.5487635052514217e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.871384799999987,0.0,2.0,0.0,2.0,0.39961060881614685,0.39961060881614685,4.6621987186794325,4.60623025894165,4.992462158203125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.60623025894165,4.960873141884804,6.769609998239461,6.769609998239461,0.38088881969451904,0.3979562819004059,3.4600445100647735e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.904674099999966,0.0,2.0,0.0,2.0,0.3616298735141754,0.3616298735141754,4.6742371240278,4.618926525115967,5.005727291107178,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.618926525115967,4.9741382747888565,6.787969786404424,6.787969786404424,0.38088881969451904,0.3979562819004059,3.3735434466169607e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.937932000000046,0.0,2.0,0.0,2.0,0.35535183548927307,0.35535183548927307,4.686055379837348,4.631622791290283,5.0189924240112305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.631622791290283,4.987403407692909,6.806329585897706,6.806329585897706,0.38088881969451904,0.3979562819004059,3.289204848125585e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.971456100000069,0.0,2.0,0.0,2.0,0.3515962064266205,0.3515962064266205,4.697842326221222,4.6443190574646,5.032257556915283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6443190574646,5.000668540596962,6.82468939662788,6.82468939662788,0.38088881969451904,0.3979562819004059,3.2069747269224454e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.004676399999994,0.0,2.0,0.0,2.0,0.3416421115398407,0.3416421115398407,4.709191779659184,4.657015323638916,5.045522689819336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.657015323638916,5.013933673501015,6.8430492185045,6.8430492185045,0.38088881969451904,0.3979562819004059,3.126800327934505e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.0380586,0.0,2.0,0.0,2.0,0.3459720313549042,0.3459720313549042,4.720741087204281,4.669711589813232,5.058787822723389,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.669711589813232,5.027198806405067,6.861409051438091,6.861409051438091,0.38088881969451904,0.3979562819004059,1.354873022338157e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.071399199999973,0.0,2.0,0.0,2.0,0.43776756525039673,0.43776756525039673,4.735336520490257,4.682407855987549,5.0720534324646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.682407855987549,5.040464416146278,6.879769244694967,6.879769244694967,0.38088881969451904,0.3979562819004059,2.645387932129125e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.104716199999984,0.0,2.0,0.0,2.0,0.4072776436805725,0.4072776436805725,4.748905789744767,4.695104122161865,5.085318565368652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.695104122161865,5.053729549050331,6.898129099464999,6.898129099464999,0.38088881969451904,0.3979562819004059,2.5792533048233784e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.13812310000003,0.0,2.0,0.0,2.0,0.3685748279094696,0.3685748279094696,4.761218732163273,4.70780086517334,5.098583698272705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.70780086517334,5.066994681954384,6.916489289594892,6.916489289594892,0.38088881969451904,0.3979562819004059,2.514771972202794e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.171357400000034,0.0,2.0,0.0,2.0,0.3935237228870392,0.3935237228870392,4.774297217626819,4.720497131347656,5.111848831176758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.720497131347656,5.080259814858437,6.93484916588147,6.93484916588147,0.38088881969451904,0.3979562819004059,2.451902597955938e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.204710100000057,0.0,2.0,0.0,2.0,0.3828209936618805,0.3828209936618805,4.787065331382134,4.733193397521973,5.1251139640808105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.733193397521973,5.093524947762489,6.953209052791701,6.953209052791701,0.38088881969451904,0.3979562819004059,3.790431211198821e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.238094300000057,0.0,2.0,0.0,2.0,0.3915504813194275,0.3915504813194275,4.800136930960599,4.745889663696289,5.138379096984863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.745889663696289,5.106790080666542,6.97156895024165,6.97156895024165,0.38088881969451904,0.3979562819004059,3.695670399364414e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.2714565,0.0,2.0,0.0,2.0,0.36620503664016724,0.36620503664016724,4.812354336633974,4.7585859298706055,5.151644706726074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7585859298706055,5.120055690407753,6.989929207426876,6.989929207426876,0.38088881969451904,0.3979562819004059,3.603278379056205e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.30474920000006,0.0,2.0,0.0,2.0,0.31933578848838806,0.31933578848838806,4.822985887239401,4.771282196044922,5.164909839630127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.771282196044922,5.133320823311806,7.008289125695503,7.008289125695503,0.38088881969451904,0.3979562819004059,3.5131964590228453e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
