time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
7.068665699999656,0.0,1.0,0.0,1.0,0.39567527174949646,0.39567527174949646,2.6136340730557386,2.585825204849243,0.8303403854370117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.585825204849243,0.8222210155799985,2.713399968396667,2.713399968396667,0.4149015545845032,0.12719762325286865,-2.78858448799974e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.1019782999997005,0.0,1.0,0.0,1.0,0.3987555503845215,0.3987555503845215,2.626917657203496,2.5996553897857666,0.8345803618431091,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5996553897857666,0.8264609919860959,2.7278647174881727,2.7278647174881727,0.41490545868873596,0.1271989941596985,-2.7188700099061e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.13530449999962,0.0,1.0,0.0,1.0,0.3829319179058075,0.3829319179058075,2.6396793228859776,2.613485813140869,0.8388203978538513,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.613485813140869,0.8307010279968381,2.7423297200379815,2.7423297200379815,0.4149092137813568,0.12720030546188354,-2.650898283324275e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.16881259999991,0.0,1.0,0.0,1.0,0.4524426758289337,0.4524426758289337,2.654839817312052,2.6273162364959717,0.8430604338645935,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6273162364959717,0.8349410640075803,2.75679473064671,2.75679473064671,0.4149128198623657,0.12720157206058502,-2.5846257631322956e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.2020502999998826,0.0,1.0,0.0,1.0,0.4400518834590912,0.4400518834590912,2.6694661297988884,2.641146659851074,0.8473005294799805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.641146659851074,0.8391811596229672,2.77125976723739,2.77125976723739,0.4149162769317627,0.12720279395580292,-2.5200101663856425e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.235360899999705,0.0,1.0,0.0,1.0,0.485809326171875,0.485809326171875,2.685648729939183,2.654977321624756,0.8515406847000122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.654977321624756,0.843421314842999,2.7857250569058776,2.7857250569058776,0.4149196147918701,0.12720397114753723,-2.45700984122852e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.2687810999996145,0.0,1.0,0.0,1.0,0.44216522574424744,0.44216522574424744,2.700425980216561,2.6688082218170166,0.855780839920044,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6688082218170166,0.8476614700630307,2.8001905814903965,2.8001905814903965,0.414922833442688,0.12720510363578796,-2.3955847135269428e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.302034699999695,0.0,1.0,0.0,1.0,0.48417988419532776,0.48417988419532776,2.7165267044136776,2.6826388835906982,0.8600210547447205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6826388835906982,0.8519016848877072,2.814655904452134,2.814655904452134,0.4149259030818939,0.1272062063217163,-2.3356950246912877e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.3354388999996445,0.0,1.0,0.0,1.0,0.4227825403213501,0.4227825403213501,2.7306494169470588,2.696470022201538,0.864261269569397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.696470022201538,0.8561418997123837,2.829121689336585,2.829121689336585,0.4149288833141327,0.12720724940299988,-2.2773025938537422e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.368866599999819,0.0,1.0,0.0,1.0,0.3383576571941376,0.3383576571941376,2.7419599352045063,2.710300922393799,0.8685015439987183,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.710300922393799,0.860382174141705,2.843587272356782,2.843587272356782,0.4149317145347595,0.12720826268196106,-2.2203700290073986e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.402149499999723,0.0,1.0,0.0,1.0,0.4142838418483734,0.4142838418483734,2.755748502884322,2.7241320610046387,0.8727418780326843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7241320610046387,0.8646225081756711,2.858053107875599,2.858053107875599,0.4149344563484192,0.12720924615859985,-2.164860884778436e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.435419699999784,0.0,1.0,0.0,1.0,0.4131016433238983,0.4131016433238983,2.7694924771780616,2.7379634380340576,0.8769822120666504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7379634380340576,0.8688628422096372,2.8725191777573715,2.8725191777573715,0.4149371087551117,0.12721018493175507,-2.110739346881757e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.468824899999618,0.0,1.0,0.0,1.0,0.43085208535194397,0.43085208535194397,2.7838851772595885,2.7517948150634766,0.8812226057052612,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7517948150634766,0.873103235848248,2.8869852726778698,2.8869852726778698,0.41493964195251465,0.1272110790014267,-2.057970863209713e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.502222199999778,0.0,1.0,0.0,1.0,0.3840067982673645,0.3840067982673645,2.796709967503425,2.7656261920928955,0.8854629993438721,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7656261920928955,0.8773436294868588,2.9014513745006005,2.9014513745006005,0.41494208574295044,0.12721195816993713,-2.0065215127433796e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.535463700000037,0.0,1.0,0.0,1.0,0.34635692834854126,0.34635692834854126,2.8082233913372123,2.7794575691223145,0.8897033929824829,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7794575691223145,0.8815840231254697,2.915917483122836,2.915917483122836,0.41494444012641907,0.127212792634964,-1.9563584788690996e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.568847099999857,0.0,1.0,0.0,1.0,0.5100905299186707,0.5100905299186707,2.8252519475336078,2.7932891845703125,0.8939438462257385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7932891845703125,0.8858244763687253,2.9303838437261778,2.9303838437261778,0.41494667530059814,0.12721359729766846,-1.90744957606194e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.602368699999715,0.0,1.0,0.0,1.0,0.4262509047985077,0.4262509047985077,2.839540559863841,2.8071208000183105,0.8981843590736389,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8071208000183105,0.8900649892166257,2.9448502289462244,2.9448502289462244,0.41494885087013245,0.12721438705921173,-1.859763249885692e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.6370842999999695,0.0,1.0,0.0,1.0,0.3536969721317291,0.3536969721317291,2.851819362469667,2.8209524154663086,0.9024248719215393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8209524154663086,0.8943055020645261,2.9593166206656707,2.9593166206656707,0.4149509370326996,0.12721513211727142,-1.813269208081595e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.668923599999744,0.0,1.0,0.0,1.0,0.40325814485549927,0.40325814485549927,2.8646588195210736,2.8347842693328857,0.9066653847694397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8347842693328857,0.8985460149124265,2.973783246064209,2.973783246064209,0.41495293378829956,0.12721584737300873,-1.7679374739352505e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.702269599999909,0.0,1.0,0.0,1.0,0.4220758080482483,0.4220758080482483,2.8787333594163202,2.848616123199463,0.9109058976173401,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.848616123199463,0.9027865277603269,2.988249877780887,2.988249877780887,0.41495487093925476,0.12721654772758484,-1.7237390173653466e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.735596299999997,0.0,1.0,0.0,1.0,0.4276677966117859,0.4276677966117859,2.8929861157737,2.86244797706604,0.9151464700698853,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.86244797706604,0.907027100212872,3.0027165337290893,3.0027165337290893,0.4149567186832428,0.12721721827983856,-1.6806455971514763e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.768922699999621,0.0,1.0,0.0,1.0,0.3843163251876831,0.3843163251876831,2.90579399535329,2.876279830932617,0.9193871021270752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.876279830932617,0.911267732270062,3.017183213811582,3.017183213811582,0.41495850682258606,0.1272178590297699,-1.6386294453897758e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.8022673000000395,0.0,1.0,0.0,1.0,0.4452390670776367,0.4452390670776367,2.9206403139495536,2.8901119232177734,0.9236277341842651,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8901119232177734,0.9155083643272519,3.031650127220933,3.031650127220933,0.41496020555496216,0.12721848487854004,-1.5976637408094677e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.835765999999694,0.0,1.0,0.0,1.0,0.4357162117958069,0.4357162117958069,2.935236240613487,2.9039440155029297,0.9278683662414551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9039440155029297,0.9197489963844419,3.0461170465898824,3.0461170465898824,0.41496187448501587,0.1272190809249878,-1.5577221354563174e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.868888999999854,0.0,1.0,0.0,1.0,0.4194325804710388,0.4194325804710388,2.949129105976496,2.917776107788086,0.932108998298645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.917776107788086,0.9239896284416318,3.0605839718339207,3.0605839718339207,0.4149634540081024,0.12721966207027435,-1.518779070236996e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.902346599999873,0.0,1.0,0.0,1.0,0.3564669191837311,0.3564669191837311,2.961055633571785,2.931608200073242,0.9363496899604797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.931608200073242,0.9282303201034665,3.0750509208622967,3.0750509208622967,0.4149649739265442,0.12722021341323853,-1.480809617146898e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.935644700000012,0.0,1.0,0.0,1.0,0.38176459074020386,0.38176459074020386,2.973767669090764,2.9454405307769775,0.9405903816223145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9454405307769775,0.9324710117653012,3.0895181028966907,3.0895181028966907,0.4149664342403412,0.1272207498550415,-1.4437893214979623e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.969028699999853,0.0,1.0,0.0,1.0,0.4565643072128296,0.4565643072128296,2.989009611922685,2.959272861480713,0.9448310732841492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.959272861480713,0.9367117034271359,3.103985290563345,3.103985290563345,0.4149678349494934,0.1272212564945221,-1.4076945174630318e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.002363599999626,0.0,1.0,0.0,1.0,0.3823075294494629,0.3823075294494629,3.001753795186043,2.973104953765869,0.9490718245506287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.973104953765869,0.9409524546936154,3.1184522744626206,3.1184522744626206,0.41496920585632324,0.12722176313400269,-1.372502170303674e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.035724399999708,0.0,1.0,0.0,1.0,0.4313631057739258,0.4313631057739258,3.0161444134851814,2.9869375228881836,0.9533125162124634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9869375228881836,0.9451931463554502,3.1329197004638845,3.1329197004638845,0.4149705171585083,0.1272222399711609,-1.338189718598e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.069083299999875,0.0,1.0,0.0,1.0,0.4517269730567932,0.4517269730567932,3.0312135284067607,3.000769853591919,0.9575533270835876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.000769853591919,0.9494339572265744,3.1473869405208155,3.1473869405208155,0.4149717688560486,0.1272226870059967,-1.304734916468482e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.102411800000027,0.0,1.0,0.0,1.0,0.4505947530269623,0.4505947530269623,3.0462311756330887,3.0146021842956543,0.9617940783500671,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0146021842956543,0.9536747084930539,3.161854167917844,3.161854167917844,0.4149729609489441,0.12722313404083252,-1.27211654355677e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.135781399999814,0.0,1.0,0.0,1.0,0.41655823588371277,0.41655823588371277,3.060131557341145,3.0284347534179688,0.9660348296165466,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0284347534179688,0.9579154597595334,3.1763216278828046,3.1763216278828046,0.4149741232395172,0.12722356617450714,-1.2403136161627849e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.169167000000016,0.0,1.0,0.0,1.0,0.43890804052352905,0.43890804052352905,3.0747847656189355,3.042267322540283,0.9702756404876709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.042267322540283,0.9621562706306577,3.1907891110053512,3.1907891110053512,0.41497522592544556,0.12722396850585938,-1.209305781675172e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.202565999999933,0.0,1.0,0.0,1.0,0.4322220981121063,0.4322220981121063,3.0892205514737463,3.0560996532440186,0.9745164513587952,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0560996532440186,0.9663970815017819,3.2052563719136993,3.2052563719136993,0.4149762988090515,0.1272243708372116,-1.1790731607991199e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.23577529999966,0.0,1.0,0.0,1.0,0.42268386483192444,0.42268386483192444,3.1032575867459933,3.069932222366333,0.9787573218345642,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.069932222366333,0.970637951977551,3.2197238831524464,3.2197238831524464,0.4149773418903351,0.12722474336624146,-1.1495962686702695e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.269122100000004,0.0,1.0,0.0,1.0,0.431264191865921,0.431264191865921,3.1176388674994566,3.0837650299072266,0.9829981327056885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0837650299072266,0.9748787628486753,3.234191608722662,3.234191608722662,0.4149783253669739,0.1272251158952713,-1.1208564092851671e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.302410599999803,0.0,1.0,0.0,1.0,0.3971858024597168,0.3971858024597168,3.1308605870845567,3.097597599029541,0.9872390031814575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.097597599029541,0.9791196333244443,3.2486591298372582,3.2486591298372582,0.4149792790412903,0.12722547352313995,-1.0928349655264494e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.335805199999868,0.0,1.0,0.0,1.0,0.4227951765060425,0.4227951765060425,3.144979662885933,3.1114301681518555,0.9914798140525818,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1114301681518555,0.9833604441955686,3.2631266378266703,3.2631266378266703,0.4149802029132843,0.12722580134868622,-1.0655141091376586e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.369195199999922,0.0,1.0,0.0,1.0,0.48460653424263,0.48460653424263,3.1611606750643206,3.125262975692749,0.9957206845283508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.125262975692749,0.9876013146713376,3.277594395891055,3.277594395891055,0.41498106718063354,0.12722612917423248,-1.038876248520608e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.402458899999601,0.0,1.0,0.0,1.0,0.4495667815208435,0.4495667815208435,3.1761149296146516,3.1390957832336426,0.9999616146087646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1390957832336426,0.9918422447517514,3.2920621766287206,3.2920621766287206,0.4149819314479828,0.12722644209861755,-1.0129043442797451e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.43596529999968,0.0,1.0,0.0,1.0,0.458443820476532,0.458443820476532,3.1914757316411024,3.152928352355957,1.0042024850845337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.152928352355957,0.9960831152275205,3.30652971671682,3.30652971671682,0.41498273611068726,0.12722675502300262,-9.875817514499696e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.469857000000047,0.0,1.0,0.0,1.0,0.4722166061401367,0.4722166061401367,3.207479955191596,3.1667611598968506,1.0084433555603027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1667611598968506,1.0003239857032895,3.320997488738069,3.320997488738069,0.41498351097106934,0.1272270381450653,-9.628922194966339e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.503720899999735,0.0,1.0,0.0,1.0,0.41301435232162476,0.41301435232162476,3.221466231917051,3.180593967437744,1.0126843452453613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.180593967437744,1.004564975388348,3.3354653011953763,3.3354653011953763,0.4149842858314514,0.127227321267128,-9.388198923155432e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.5369512999996,0.0,1.0,0.0,1.0,0.41137561202049255,0.41137561202049255,3.2351364080546814,3.1944267749786377,1.0169252157211304,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1944267749786377,1.0088058458641171,3.3499330822197084,3.3499330822197084,0.4149850010871887,0.12722758948802948,-9.153493871190455e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.570175099999688,0.0,1.0,0.0,1.0,0.44361671805381775,0.44361671805381775,3.2498750411719963,3.2082598209381104,1.021166205406189,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2082598209381104,1.0130468355491757,3.3644011309090414,3.3644011309090414,0.41498568654060364,0.12722785770893097,-8.924656366638513e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.603642300000047,0.0,1.0,0.0,1.0,0.39498981833457947,0.39498981833457947,3.2630942444203055,3.222092628479004,1.025407075881958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.222092628479004,1.0172877060249448,3.3788689207082645,3.3788689207082645,0.41498637199401855,0.12722811102867126,-8.701540470232139e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.636881399999766,0.0,1.0,0.0,1.0,0.38312390446662903,0.38312390446662903,3.2758289381931545,3.2359254360198975,1.0296480655670166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2359254360198975,1.0215286957100034,3.3933367506982774,3.3933367506982774,0.4149870276451111,0.12722834944725037,-8.484001820425677e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.67017229999965,0.0,1.0,0.0,1.0,0.48223263025283813,0.48223263025283813,3.2918828964635827,3.24975848197937,1.0338889360427856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.24975848197937,1.0257695661857724,3.407804776408092,3.407804776408092,0.41498762369155884,0.12722858786582947,-8.271901577699808e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.703522899999825,0.0,1.0,0.0,1.0,0.40058276057243347,0.40058276057243347,3.3052425718784004,3.2635912895202637,1.0381299257278442,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2635912895202637,1.030010555870831,3.4222726148332887,3.4222726148332887,0.4149882197380066,0.12722881138324738,-8.065104057978836e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.73693239999966,0.0,1.0,0.0,1.0,0.4327206015586853,0.4327206015586853,3.319699550816104,3.2774243354797363,1.0423709154129028,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2774243354797363,1.0342515455558896,3.4367406847592585,3.4367406847592585,0.41498881578445435,0.1272290199995041,-7.863476732630682e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.770224699999744,0.0,1.0,0.0,1.0,0.40597987174987793,0.40597987174987793,3.3332155545003967,3.291257381439209,1.0466119050979614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.291257381439209,1.0384925352409482,3.4512087587726783,3.4512087587726783,0.4149893522262573,0.1272292286157608,-7.666889439605985e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.80361849999963,0.0,1.0,0.0,1.0,0.4772374629974365,0.4772374629974365,3.349152326892186,3.3050904273986816,1.05085289478302,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3050904273986816,1.0427335249260068,3.4656768368223565,3.4656768368223565,0.4149898886680603,0.12722943723201752,-7.47521753888172e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.836877400000049,0.0,1.0,0.0,1.0,0.43628767132759094,0.43628767132759094,3.363662774924286,3.318923234939575,1.0550938844680786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.318923234939575,1.0469745146110654,3.4801446914843712,3.4801446914843712,0.4149903953075409,0.12722963094711304,-7.288336390434862e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.870171199999731,0.0,1.0,0.0,1.0,0.3735085725784302,0.3735085725784302,3.3760982946378792,3.332756280899048,1.0593348741531372,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.332756280899048,1.051215504296124,3.494612777453978,3.494612777453978,0.4149908721446991,0.12722980976104736,-7.106128453990534e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.903728199999932,0.0,1.0,0.0,1.0,0.43439164757728577,0.43439164757728577,3.3906751751557174,3.3465893268585205,1.0635758638381958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3465893268585205,1.0554564939811826,3.509080867311327,3.509080867311327,0.4149913489818573,0.1272299885749817,-6.928475400412951e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.936926500000027,0.0,1.0,0.0,1.0,0.4191511869430542,0.4191511869430542,3.4045902820052487,3.360422372817993,1.0678168535232544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.360422372817993,1.0596974836662412,3.5235489610085278,3.5235489610085278,0.4149917960166931,0.12723015248775482,-6.755262844870858e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.970280799999728,0.0,1.0,0.0,1.0,0.43875837326049805,0.43875837326049805,3.41922476041436,3.374255657196045,1.072057843208313,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.374255657196045,1.0639384733512998,3.538017285881544,3.538017285881544,0.41499224305152893,0.12723033130168915,-6.586381530128881e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.003633999999693,0.0,1.0,0.0,1.0,0.4338407814502716,0.4338407814502716,3.4336947387662122,3.3880887031555176,1.0762988328933716,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3880887031555176,1.0681794630363584,3.552485387120217,3.552485387120217,0.41499266028404236,0.1272304803133011,-6.4217221989516466e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.036925599999904,0.0,1.0,0.0,1.0,0.36482560634613037,0.36482560634613037,3.445840366922522,3.4019217491149902,1.0805399417877197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4019217491149902,1.0724205719307065,3.566953527900494,3.566953527900494,0.4149930477142334,0.12723064422607422,-6.2611791439778554e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.070238099999642,0.0,1.0,0.0,1.0,0.39723506569862366,0.39723506569862366,3.4590732600485037,3.415754795074463,1.0847809314727783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.415754795074463,1.076661561615765,3.581421636492286,3.581421636492286,0.41499343514442444,0.12723077833652496,-6.104649418859376e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.103662600000007,0.0,1.0,0.0,1.0,0.46091657876968384,0.46091657876968384,3.474479166235759,3.4295880794525146,1.089021921157837,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4295880794525146,1.0809025513008237,3.5958899760881753,3.5958899760881753,0.4149938225746155,0.1272309273481369,-5.952033232691698e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.137011499999971,0.0,1.0,0.0,1.0,0.3726957440376282,0.3726957440376282,3.486908159334082,3.4434211254119873,1.093263030052185,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4434211254119873,1.0851436601951718,3.610358127692505,3.610358127692505,0.41499418020248413,0.12723106145858765,-5.803232372292122e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.1704265999997,0.0,1.0,0.0,1.0,0.3961150050163269,0.3961150050163269,3.500144381838096,3.45725417137146,1.0975040197372437,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.45725417137146,1.0893846498802304,3.624826246988955,3.624826246988955,0.4149945378303528,0.1272311955690384,-5.658151779921568e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
