time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
6.968398099999945,0.0,0.25,0.0,0.25,0.36512643098831177,0.36512643098831177,2.6999747301540964,2.693737745285034,0.09916984289884567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.693737745285034,0.09865140216425061,2.6955435703253383,2.6955435703253383,0.4420267343521118,0.017474839463829994,-2.030908200995201e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.00194220000003,0.0,0.25,0.0,0.25,0.43840011954307556,0.43840011954307556,2.714680467604099,2.7084720134735107,0.09975238144397736,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7084720134735107,0.0992339407093823,2.710289287651406,2.710289287651406,0.44203251600265503,0.017476316541433334,-1.980135535413366e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.035378300000048,0.0,0.25,0.0,0.25,0.439757376909256,0.439757376909256,2.7293842392341823,2.7232067584991455,0.10033497214317322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7232067584991455,0.09981653140857816,2.725035484076834,2.725035484076834,0.44203805923461914,0.017477747052907944,-1.930632147028032e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.068526499999962,0.0,0.25,0.0,0.25,0.44923901557922363,0.44923901557922363,2.744275703970367,2.7379415035247803,0.10091761499643326,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7379415035247803,0.1003991742618382,2.739781683075495,2.739781683075495,0.4420434236526489,0.017479129135608673,-3.4693905396393794e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.101917100000037,0.0,0.25,0.0,0.25,0.44081631302833557,0.44081631302833557,2.758994825152204,2.752676486968994,0.10150029510259628,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.752676486968994,0.10098185436800122,2.7545281223511884,2.7545281223511884,0.442048579454422,0.01748046837747097,-4.2152873189488866e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.135258600000043,0.0,0.25,0.0,0.25,0.40935829281806946,0.40935829281806946,2.7726434446722,2.767411470413208,0.10208301991224289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.767411470413208,0.10156457917764783,2.769274563909857,2.769274563909857,0.44205352663993835,0.017481762915849686,-4.109904968342222e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.168481700000029,0.0,0.25,0.0,0.25,0.43607085943222046,0.43607085943222046,2.7871310704421965,2.78214693069458,0.10266578942537308,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.78214693069458,0.10214734869077802,2.7840214842593847,2.7840214842593847,0.4420582950115204,0.017483016476035118,-4.007157413158996e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.201819600000022,0.0,0.25,0.0,0.25,0.4610176980495453,0.4610176980495453,2.802500432357999,2.796882390975952,0.10324859619140625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.796882390975952,0.10273015545681119,2.79876840660165,2.79876840660165,0.4420628845691681,0.017484229058027267,-3.906978389083169e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.235184499999946,0.0,0.25,0.0,0.25,0.376238077878952,0.376238077878952,2.815053578202594,2.811617851257324,0.10383144021034241,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.811617851257324,0.10331299947574735,2.8135153309284684,2.8135153309284684,0.44206732511520386,0.017485400661826134,-3.809303998381419e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.268560800000046,0.0,0.25,0.0,0.25,0.40044280886650085,0.40044280886650085,2.828418877524205,2.8263535499572754,0.10441432893276215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8263535499572754,0.10389588819816709,2.8282624957631812,2.8282624957631812,0.4420715570449829,0.017486535012722015,-2.8814398852036758e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.301934899999992,0.0,0.25,0.0,0.25,0.38610854744911194,0.38610854744911194,2.8413049027976056,2.8410894870758057,0.10499724745750427,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8410894870758057,0.10447880672290921,2.8430099005502787,2.8430099005502787,0.4420756697654724,0.01748763397336006,-3.642035509760166e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.335246200000029,0.0,0.25,0.0,0.25,0.46750563383102417,0.46750563383102417,2.856878123217858,2.855825424194336,0.10558020323514938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.855825424194336,0.10506176250055432,2.8577573072978892,2.8577573072978892,0.4420796036720276,0.017488695681095123,-4.383616431057209e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.368532999999957,0.0,0.25,0.0,0.25,0.45579954981803894,0.45579954981803894,2.8720502316727083,2.8705615997314453,0.10616319626569748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8705615997314453,0.10564475553110242,2.872504954255777,2.872504954255777,0.4420833885669708,0.0174897238612175,-4.274025901951643e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.401936699999965,0.0,0.25,0.0,0.25,0.3624827265739441,0.3624827265739441,2.8841584959263695,2.8852977752685547,0.10674621909856796,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8852977752685547,0.1062277783639729,2.8872526028849324,2.8872526028849324,0.4420870542526245,0.017490718513727188,-3.334543445361805e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.435234400000013,0.0,0.25,0.0,0.25,0.4542624354362488,0.4542624354362488,2.899284390222817,2.900034189224243,0.10732927173376083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.900034189224243,0.10681083099916577,2.9020004914348734,2.9020004914348734,0.44209054112434387,0.01749167963862419,-4.083811421749774e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.468619999999987,0.0,0.25,0.0,0.25,0.44166699051856995,0.44166699051856995,2.914029707701462,2.9147706031799316,0.10791236162185669,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9147706031799316,0.10739392088726163,2.916748381915286,2.916748381915286,0.44209393858909607,0.017492609098553658,-4.8143478959432704e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.501965400000017,0.0,0.25,0.0,0.25,0.43538787961006165,0.43538787961006165,2.9285478907022244,2.929507255554199,0.10849548131227493,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.929507255554199,0.10797704057767987,2.9314965123016283,2.9314965123016283,0.44209718704223633,0.017493510618805885,-4.6939894154814376e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.535209799999961,0.0,0.25,0.0,0.25,0.3617730736732483,0.3617730736732483,2.9405748194726273,2.944243907928467,0.10907862335443497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.944243907928467,0.1085601826198399,2.9462446440552665,2.9462446440552665,0.44210031628608704,0.017494380474090576,-5.4092712919202225e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.568599400000039,0.0,0.25,0.0,0.25,0.3938201367855072,0.3938201367855072,2.953724316311871,2.9589805603027344,0.10966180264949799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9589805603027344,0.10914336191490293,2.9609927777182388,2.9609927777182388,0.4421033263206482,0.01749522238969803,-5.274039627951353e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.601973100000009,0.0,0.25,0.0,0.25,0.46252328157424927,0.46252328157424927,2.969160429554132,2.973717451095581,0.1102450042963028,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.973717451095581,0.10972656356170774,2.9757411509910368,2.9757411509910368,0.4421062469482422,0.01749603822827339,-5.1421886273918076e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.635447900000031,0.0,0.25,0.0,0.25,0.44768026471138,0.44768026471138,2.984146436879302,2.9884543418884277,0.1108282282948494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9884543418884277,0.11030978756025434,2.9904895256100437,2.9904895256100437,0.44210901856422424,0.017496826127171516,-5.0136338821247285e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.668577899999946,0.0,0.25,0.0,0.25,0.4498375356197357,0.4498375356197357,2.9990495544343454,3.0031914710998535,0.11141148209571838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0031914710998535,0.11089304136112332,3.0052381400995865,3.0052381400995865,0.4421117305755615,0.017497587949037552,-4.88829295618552e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.701958500000046,0.0,0.25,0.0,0.25,0.43316012620925903,0.43316012620925903,3.0135086993433298,3.0179286003112793,0.11199475824832916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0179286003112793,0.1114763175137341,3.0199867559218236,3.0199867559218236,0.44211429357528687,0.017498325556516647,-5.598717027169954e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.73525010000003,0.0,0.25,0.0,0.25,0.4227173626422882,0.4227173626422882,3.027581636693465,3.032665967941284,0.11257805675268173,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.032665967941284,0.11205961601808667,3.0347356113261936,3.0347356113261936,0.44211679697036743,0.017499038949608803,-5.4587494367565896e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.768658999999957,0.0,0.25,0.0,0.25,0.4518990218639374,0.4518990218639374,3.042679085924982,3.04740309715271,0.11316138505935669,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.04740309715271,0.11264294432476163,3.0494842300694196,3.0494842300694196,0.44211918115615845,0.017499728128314018,-5.322280444457881e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.80200990000003,0.0,0.25,0.0,0.25,0.46457117795944214,0.46457117795944214,3.0581729528240236,3.062140464782715,0.11374472826719284,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.062140464782715,0.11322628753259778,3.0642330881067315,3.0642330881067315,0.4421215057373047,0.017500394955277443,-5.189223670004705e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.835327300000017,0.0,0.25,0.0,0.25,0.44126278162002563,0.44126278162002563,3.072874681424365,3.076878070831299,0.11432810127735138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.076878070831299,0.11380966054275632,3.0789821859821456,3.0789821859821456,0.4421237111091614,0.017501039430499077,-5.059493127558394e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.868658099999948,0.0,0.25,0.0,0.25,0.3627879023551941,0.3627879023551941,3.0849666924401604,3.091615676879883,0.11491148918867111,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.091615676879883,0.11439304845407605,3.093731284883041,3.093731284883041,0.4421258568763733,0.01750166527926922,-5.7656372337015516e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.9020580999999765,0.0,0.25,0.0,0.25,0.4114801287651062,0.4114801287651062,3.098710128740927,3.106353282928467,0.11549489945173264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.106353282928467,0.11497645871713758,3.108480385078792,3.108480385078792,0.44212791323661804,0.01750226877629757,-4.034472116432726e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.935403999999949,0.0,0.25,0.0,0.25,0.4539807140827179,0.4539807140827179,3.113848524234645,3.121090888977051,0.11607832461595535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.121090888977051,0.11555988388136029,3.123229486287908,3.123229486287908,0.44212988018989563,0.01750285178422928,-3.9336103332434304e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.968722100000036,0.0,0.25,0.0,0.25,0.4657456874847412,0.4657456874847412,3.1293662856248714,3.1358284950256348,0.11666177213191986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1358284950256348,0.1161433313973248,3.137978588780173,3.137978588780173,0.44213178753852844,0.017503416165709496,-3.835270143937674e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.001994999999965,0.0,0.25,0.0,0.25,0.4579543471336365,0.4579543471336365,3.1446037548215817,3.150566339492798,0.11724523454904556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.150566339492798,0.1167267938144505,3.15272793052925,3.15272793052925,0.4421336352825165,0.01750396192073822,-2.9067567982349337e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.035379799999987,0.0,0.25,0.0,0.25,0.42680320143699646,0.42680320143699646,3.1588524943409246,3.165304183959961,0.11782871931791306,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.165304183959961,0.117310278583318,3.167477273549998,3.167477273549998,0.44213539361953735,0.017504490911960602,-2.0014560790987744e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.06875690000004,0.0,0.25,0.0,0.25,0.42268553376197815,0.42268553376197815,3.172960511669874,3.180042028427124,0.11841221898794174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.180042028427124,0.11789377825334668,3.1822266175610037,3.1822266175610037,0.44213709235191345,0.01750500127673149,-1.9514198151719635e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.10214540000004,0.0,0.25,0.0,0.25,0.4138314723968506,0.4138314723968506,3.186777723785996,3.194780111312866,0.11899574100971222,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.194780111312866,0.11847730027511716,3.1969762010876357,3.1969762010876357,0.4421387314796448,0.017505494877696037,-1.9026342902103805e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.135577799999965,0.0,0.25,0.0,0.25,0.47620922327041626,0.47620922327041626,3.202698541022026,3.2095179557800293,0.1195792704820633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2095179557800293,0.11906082974746823,3.2117255470626023,3.2117255470626023,0.4421403110027313,0.01750597171485424,-3.442092402444659e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.168705599999953,0.0,0.25,0.0,0.25,0.4185501039028168,0.4185501039028168,3.216564185154093,3.2242560386657715,0.12016281485557556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2242560386657715,0.1196443741209805,3.2264751322660916,3.2264751322660916,0.4421418309211731,0.01750643365085125,-3.35604029945953e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.20206619999999,0.0,0.25,0.0,0.25,0.4873283803462982,0.4873283803462982,3.232821752319492,3.2389941215515137,0.12074638158082962,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2389941215515137,0.12022794084623456,3.2412247187144225,3.2412247187144225,0.4421432614326477,0.017506880685687065,-4.104770667140591e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.235419200000024,0.0,0.25,0.0,0.25,0.5095042586326599,0.5095042586326599,3.249815247857684,3.253732442855835,0.12132995575666428,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.253732442855835,0.12081151502206922,3.255974544104196,3.255974544104196,0.4421446919441223,0.017507312819361687,-4.002151696284916e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.268768600000044,0.0,0.25,0.0,0.25,0.4159616231918335,0.4159616231918335,3.263687318414166,3.268470525741577,0.12191355228424072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.268470525741577,0.12139511154964566,3.270724132474271,3.270724132474271,0.44214603304862976,0.017507730051875114,-3.0694660652544618e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.302122599999961,0.0,0.25,0.0,0.25,0.40755218267440796,0.40755218267440796,3.2772808139150547,3.2832088470458984,0.12249715626239777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2832088470458984,0.1219787155278027,3.2854739597754037,3.2854739597754037,0.44214731454849243,0.017508134245872498,-2.1600977820757567e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.33545689999994,0.0,0.25,0.0,0.25,0.45058172941207886,0.45058172941207886,3.292300640457786,3.2979471683502197,0.1230807676911354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2979471683502197,0.12256232695654035,3.3002237877480725,3.3002237877480725,0.4421485662460327,0.017508523538708687,-1.2734635827170028e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.368830300000013,0.0,0.25,0.0,0.25,0.36380988359451294,0.36380988359451294,3.3044422132269657,3.312685489654541,0.12366440147161484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.312685489654541,0.12314596073701978,3.314973616940803,3.314973616940803,0.4421497881412506,0.01750890165567398,-4.0899533941502117e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.402181400000018,0.0,0.25,0.0,0.25,0.48263511061668396,0.48263511061668396,3.320538625064656,3.3274238109588623,0.12424804270267487,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3274238109588623,0.1237296019680798,3.3297234467954206,3.3297234467954206,0.44215095043182373,0.01750926673412323,-3.9877046948819245e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.435623999999962,0.0,0.25,0.0,0.25,0.4815167188644409,0.4815167188644409,3.336641796086925,3.3421621322631836,0.12483169883489609,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3421621322631836,0.12431325810030103,3.344473277584006,3.344473277584006,0.4421520531177521,0.017509618774056435,-3.8880119049465534e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.468924499999957,0.0,0.25,0.0,0.25,0.3947908878326416,0.3947908878326416,3.3497885300471943,3.356900691986084,0.1254153549671173,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.356900691986084,0.12489691423252225,3.3592233470017225,3.3592233470017225,0.44215312600135803,0.017509959638118744,4.535504991647434e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.50219709999999,0.0,0.25,0.0,0.25,0.4124656021595001,0.4124656021595001,3.3635123330416197,3.3716390132904053,0.12599903345108032,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3716390132904053,0.12548059271648526,3.373973179367373,3.373973179367373,0.4421541690826416,0.017510291188955307,4.422117576397426e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.53555259999996,0.0,0.25,0.0,0.25,0.43053117394447327,0.43053117394447327,3.377872915614112,3.3863775730133057,0.12658272683620453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3863775730133057,0.12606428610160947,3.388723250907013,3.388723250907013,0.4421551525592804,0.017510609701275826,4.31156463698749e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.56890169999997,0.0,0.25,0.0,0.25,0.41909655928611755,0.41909655928611755,3.3918494086794047,3.401116132736206,0.12716642022132874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.401116132736206,0.12664797948673368,3.403473322808122,3.403473322808122,0.4421561062335968,0.01751091703772545,4.203775175936157e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.602263999999991,0.0,0.25,0.0,0.25,0.4780637323856354,0.4780637323856354,3.407798714338384,3.4158546924591064,0.12775012850761414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4158546924591064,0.12723168777301908,3.418223395620665,3.418223395620665,0.4421570301055908,0.017511215060949326,4.098680907471318e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.635585500000047,0.0,0.25,0.0,0.25,0.44045692682266235,0.44045692682266235,3.4224753998255304,3.430593252182007,0.12833385169506073,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.430593252182007,0.12781541096046567,3.4329734693404945,3.4329734693404945,0.44215792417526245,0.017511503770947456,3.9962140388589304e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.669008800000029,0.0,0.25,0.0,0.25,0.45098990201950073,0.45098990201950073,3.4375489706176903,3.4453320503234863,0.12891757488250732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4453320503234863,0.12839913414791226,3.447723781661775,3.447723781661775,0.4421587884426117,0.01751178316771984,1.222262565663633e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.70237899999995,0.0,0.25,0.0,0.25,0.4716939926147461,0.4716939926147461,3.453289493490006,3.4600706100463867,0.1295013129711151,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4600706100463867,0.12898287223652005,3.4624738566286903,3.4624738566286903,0.44215959310531616,0.01751205138862133,3.5907429848417907e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.73566889999995,0.0,0.25,0.0,0.25,0.46454933285713196,0.46454933285713196,3.4687542943258864,3.474809408187866,0.1300850510597229,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.474809408187866,0.12956661032512784,3.477224170188349,3.477224170188349,0.44216039776802063,0.017512312158942223,3.500974311613133e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.769003099999964,0.0,0.25,0.0,0.25,0.4896138906478882,0.4896138906478882,3.4850751816795276,3.4895479679107666,0.13066880404949188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4895479679107666,0.13015036331489682,3.491974246385726,3.491974246385726,0.4421611428260803,0.017512565478682518,3.4134499476598286e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.802373999999986,0.0,0.25,0.0,0.25,0.3964017629623413,0.3964017629623413,3.4983034652711766,3.504286766052246,0.13125257194042206,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.504286766052246,0.130734131205827,3.506724561722955,3.506724561722955,0.44216188788414,0.017512807622551918,3.3281136866423813e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.83564750000005,0.0,0.25,0.0,0.25,0.4600549042224884,0.4600549042224884,3.513611102126853,3.5190255641937256,0.13183633983135223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5190255641937256,0.13131789909675717,3.5214748773876203,3.5214748773876203,0.4421626031398773,0.01751304417848587,3.244911047854524e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.8689349,0.0,0.25,0.0,0.25,0.4739149808883667,0.4739149808883667,3.529386499661652,3.533764362335205,0.1324201077222824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.533764362335205,0.13190166698768735,3.536225193375624,3.536225193375624,0.44216328859329224,0.017513271421194077,-5.162528616972026e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.902247099999954,0.0,0.25,0.0,0.25,0.40265777707099915,0.40265777707099915,3.5427999160629784,3.5485031604766846,0.13300389051437378,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5485031604766846,0.13248544977977872,3.5509755102388936,3.5509755102388936,0.4421639144420624,0.017513491213321686,-1.335978245657826e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.935589599999957,0.0,0.25,0.0,0.25,0.38742196559906006,0.38742196559906006,3.5557175329509665,3.563241958618164,0.13358768820762634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.563241958618164,0.13306924747303128,3.565725827973885,3.565725827973885,0.4421645700931549,0.017513703554868698,-1.3025787623992867e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.969004899999959,0.0,0.25,0.0,0.25,0.49025508761405945,0.49025508761405945,3.5720995537801175,3.5779807567596436,0.1341714859008789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5779807567596436,0.13365304516628385,3.58047614602088,3.58047614602088,0.44216516613960266,0.017513908445835114,-4.373825976970124e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.00243039999998,0.0,0.25,0.0,0.25,0.39420366287231445,0.39420366287231445,3.5852760083134645,3.592719554901123,0.13475528359413147,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.592719554901123,0.1342368428595364,3.595226464376037,3.595226464376037,0.442165732383728,0.01751410774886608,-4.264480487783243e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
