time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
13.670839700000215,-0.5,0.0,0.0,0.5,0.34027254581451416,0.34027254581451416,4.63855696612268,4.6695780754089355,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.671636971179396,0.0,4.671636971179396,4.671636971179396,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.7043220999999,-0.5,0.0,0.0,0.5,0.3999253511428833,0.3999253511428833,4.65194742669966,4.681682109832764,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.683741005603224,0.0,4.683741005603224,4.683741005603224,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.737553100000241,-0.5,0.0,0.0,0.5,0.36758533120155334,0.36758533120155334,4.664162654840945,4.69378662109375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.69584551686421,0.0,4.69584551686421,4.69584551686421,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.771041200000127,-0.5,0.0,0.0,0.5,0.3588603138923645,0.3588603138923645,4.6761802049185635,4.705890655517578,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7079495512880385,0.0,4.7079495512880385,4.7079495512880385,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.804182200000014,-0.5,0.0,0.0,0.5,0.3773180842399597,0.3773180842399597,4.688684903548317,4.717994689941406,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.720053585711867,0.0,4.720053585711867,4.720053585711867,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.837570000000142,-0.5,0.0,0.0,0.5,0.3836420774459839,0.3836420774459839,4.701493868501718,4.730098724365234,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.732157620135695,0.0,4.732157620135695,4.732157620135695,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.870942999999897,-0.5,0.0,0.0,0.5,0.31186750531196594,0.31186750531196594,4.711901822756418,4.7422027587890625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.744261654559523,0.0,4.744261654559523,4.744261654559523,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.904221100000086,-0.5,0.0,0.0,0.5,0.3168681263923645,0.3168681263923645,4.722446591953375,4.754306793212891,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.756365688983351,0.0,4.756365688983351,4.756365688983351,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.937644699999964,-0.5,0.0,0.0,0.5,0.3592051565647125,0.3592051565647125,4.734452521424288,4.766410827636719,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.768469723407179,0.0,4.768469723407179,4.768469723407179,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.97094530000004,-0.5,0.0,0.0,0.5,0.3563123047351837,0.3563123047351837,4.746317934959379,4.778514862060547,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.780573757831007,0.0,4.780573757831007,4.780573757831007,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.004293599999983,-0.5,0.0,0.0,0.5,0.35784605145454407,0.35784605145454407,4.75825149243708,4.790619373321533,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.792678269091994,0.0,4.792678269091994,4.792678269091994,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.037630000000263,-0.5,0.0,0.0,0.5,0.3479101061820984,0.3479101061820984,4.769849562900906,4.802723407745361,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.804782303515822,0.0,4.804782303515822,4.804782303515822,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.070957400000225,-0.5,0.0,0.0,0.5,0.2927922308444977,0.2927922308444977,4.779607566695142,4.8148274421691895,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.81688633793965,0.0,4.81688633793965,4.81688633793965,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.10429320000003,-0.5,0.0,0.0,0.5,0.3501355051994324,0.3501355051994324,4.791279613869301,4.826931476593018,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.828990372363478,0.0,4.828990372363478,4.828990372363478,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.137631300000066,-0.5,0.0,0.0,0.5,0.3714267313480377,0.3714267313480377,4.803662275381669,4.839035511016846,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.841094406787306,0.0,4.841094406787306,4.841094406787306,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.171027800000047,-0.5,0.0,0.0,0.5,0.4134649634361267,0.4134649634361267,4.8174705580330555,4.851139545440674,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.853198441211134,0.0,4.853198441211134,4.853198441211134,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.204346299999997,-0.5,0.0,0.0,0.5,0.35041892528533936,0.35041892528533936,4.8291459909951575,4.863243579864502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.865302475634962,0.0,4.865302475634962,4.865302475634962,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.2376534,-0.5,0.0,0.0,0.5,0.27453652024269104,0.27453652024269104,4.838290006328533,4.875348091125488,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.877406986895949,0.0,4.877406986895949,4.877406986895949,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.271034599999894,-0.5,0.0,0.0,0.5,0.26760366559028625,0.26760366559028625,4.847222937810307,4.887452125549316,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.889511021319777,0.0,4.889511021319777,4.889511021319777,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.304400200000146,-0.5,0.0,0.0,0.5,0.38588422536849976,0.38588422536849976,4.86009819652036,4.8995561599731445,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.901615055743605,0.0,4.901615055743605,4.901615055743605,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.337871799999903,-0.5,0.0,0.0,0.5,0.31348007917404175,0.31348007917404175,4.870590876338365,4.911660194396973,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.913719090167433,0.0,4.913719090167433,4.913719090167433,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.371052500000133,-0.5,0.0,0.0,0.5,0.3479017913341522,0.3479017913341522,4.882134501306166,4.923764228820801,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.925823124591261,0.0,4.925823124591261,4.925823124591261,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.404363099999955,-0.5,0.0,0.0,0.5,0.39069846272468567,0.39069846272468567,4.895148901518533,4.935868263244629,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.937927159015089,0.0,4.937927159015089,4.937927159015089,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.437661899999966,-0.5,0.0,0.0,0.5,0.3503011465072632,0.3503011465072632,4.906813509335853,4.947972297668457,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.950031193438917,0.0,4.950031193438917,4.950031193438917,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.471116200000324,-0.5,0.0,0.0,0.5,0.3911954462528229,0.3911954462528229,4.919900679153569,4.960076332092285,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.9621352278627455,0.0,4.9621352278627455,4.9621352278627455,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.504427599999872,-0.5,0.0,0.0,0.5,0.3752509355545044,0.3752509355545044,4.932400813168029,4.9721808433532715,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.974239739123732,0.0,4.974239739123732,4.974239739123732,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.53776629999993,-0.5,0.0,0.0,0.5,0.40703484416007996,0.40703484416007996,4.945970825727053,4.9842848777771,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.98634377354756,0.0,4.98634377354756,4.98634377354756,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.571073900000101,-0.5,0.0,0.0,0.5,0.3366692364215851,0.3366692364215851,4.957184469986146,4.996388912200928,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.998447807971388,0.0,4.998447807971388,4.998447807971388,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.604349499999898,-0.5,0.0,0.0,0.5,0.33594536781311035,0.33594536781311035,4.968363253667279,5.008492946624756,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.010551842395216,0.0,5.010551842395216,5.010551842395216,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.63780130000032,-0.5,0.0,0.0,0.5,0.3873555660247803,0.3873555660247803,4.98132099459099,5.020596981048584,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.022655876819044,0.0,5.022655876819044,5.022655876819044,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.671100200000183,-0.5,0.0,0.0,0.5,0.37968480587005615,0.37968480587005615,4.993964080973125,5.032701015472412,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.0347599112428725,0.0,5.0347599112428725,5.0347599112428725,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.704543700000158,-0.5,0.0,0.0,0.5,0.3966388404369354,0.3966388404369354,5.007229072033268,5.04480504989624,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.046863945666701,0.0,5.046863945666701,5.046863945666701,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.737811599999986,-0.5,0.0,0.0,0.5,0.3517221510410309,0.3517221510410309,5.018930129381825,5.056909561157227,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.058968456927687,0.0,5.058968456927687,5.058968456927687,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.771110000000135,-0.5,0.0,0.0,0.5,0.33868885040283203,0.33868885040283203,5.03020792619813,5.069013595581055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.071072491351515,0.0,5.071072491351515,5.071072491351515,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.804473700000017,-0.5,0.0,0.0,0.5,0.3577708303928375,0.3577708303928375,5.042144484852065,5.081117630004883,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.083176525775343,0.0,5.083176525775343,5.083176525775343,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.837887200000296,-0.5,0.0,0.0,0.5,0.35504060983657837,0.35504060983657837,5.054007634268938,5.093221664428711,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.095280560199171,0.0,5.095280560199171,5.095280560199171,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.871182599999884,-0.5,0.0,0.0,0.5,0.42536023259162903,0.42536023259162903,5.068170173356994,5.105325698852539,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.107384594622999,0.0,5.107384594622999,5.107384594622999,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.904453000000103,-0.5,0.0,0.0,0.5,0.32153618335723877,0.32153618335723877,5.0788678107918335,5.117429733276367,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.1194886290468276,0.0,5.1194886290468276,5.1194886290468276,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.937832099999923,-0.5,0.0,0.0,0.5,0.3191074728965759,0.3191074728965759,5.089519331040338,5.129533767700195,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.131592663470656,0.0,5.131592663470656,5.131592663470656,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.971545700000206,-0.5,0.0,0.0,0.5,0.4096614718437195,0.4096614718437195,5.103330494037604,5.141638278961182,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.143697174731642,0.0,5.143697174731642,5.143697174731642,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.004528700000265,-0.5,0.0,0.0,0.5,0.34249183535575867,0.34249183535575867,5.114626902243163,5.15374231338501,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.15580120915547,0.0,5.15580120915547,5.15580120915547,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.037939499999993,-0.5,0.0,0.0,0.5,0.4244917929172516,0.4244917929172516,5.128809512637848,5.165846347808838,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.167905243579298,0.0,5.167905243579298,5.167905243579298,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.071343900000102,-0.5,0.0,0.0,0.5,0.36508697271347046,0.36508697271347046,5.141005023909198,5.177950382232666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.180009278003126,0.0,5.180009278003126,5.180009278003126,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.104577399999926,-0.5,0.0,0.0,0.5,0.3288222551345825,0.3288222551345825,5.151932938325155,5.190054416656494,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.1921133124269545,0.0,5.1921133124269545,5.1921133124269545,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.137922700000217,-0.5,0.0,0.0,0.5,0.29922905564308167,0.29922905564308167,5.161910820954377,5.202158451080322,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.204217346850783,0.0,5.204217346850783,5.204217346850783,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.171315099999902,-0.5,0.0,0.0,0.5,0.34891965985298157,0.34891965985298157,5.173562085803941,5.21426248550415,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.216321381274611,0.0,5.216321381274611,5.216321381274611,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.204631600000084,-0.5,0.0,0.0,0.5,0.3326459527015686,0.3326459527015686,5.184644684687184,5.2263665199279785,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.228425415698439,0.0,5.228425415698439,5.228425415698439,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.23793569999998,-0.5,0.0,0.0,0.5,0.3981834650039673,0.3981834650039673,5.197905826623981,5.238471031188965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.240529926959425,0.0,5.240529926959425,5.240529926959425,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.271322099999907,-0.5,0.0,0.0,0.5,0.40842679142951965,0.40842679142951965,5.2115417268533335,5.250575065612793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.252633961383253,0.0,5.252633961383253,5.252633961383253,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.304662500000177,-0.5,0.0,0.0,0.5,0.3245256543159485,0.3245256543159485,5.222361541978577,5.262679100036621,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2647379958070815,0.0,5.2647379958070815,5.2647379958070815,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.337967100000242,-0.5,0.0,0.0,0.5,0.3835565447807312,0.3835565447807312,5.235135739279906,5.274783134460449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.27684203023091,0.0,5.27684203023091,5.27684203023091,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.371322500000133,-0.5,0.0,0.0,0.5,0.4058493375778198,0.4058493375778198,5.2486730062745055,5.286887168884277,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.288946064654738,0.0,5.288946064654738,5.288946064654738,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.404572800000096,-0.5,0.0,0.0,0.5,0.33465608954429626,0.33465608954429626,5.259800421648668,5.2989912033081055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.301050099078566,0.0,5.301050099078566,5.301050099078566,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.438046100000065,-0.5,0.0,0.0,0.5,0.352750688791275,0.352750688791275,5.271608151279774,5.311095237731934,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.313154133502394,0.0,5.313154133502394,5.313154133502394,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.471293999999943,-0.5,0.0,0.0,0.5,0.35930702090263367,0.35930702090263367,5.283554355179999,5.32319974899292,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.32525864476338,0.0,5.32525864476338,5.32525864476338,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.504641800000172,-0.5,0.0,0.0,0.5,0.33581241965293884,0.33581241965293884,5.294752960588178,5.335303783416748,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.337362679187208,0.0,5.337362679187208,5.337362679187208,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.538088300000254,-0.5,0.0,0.0,0.5,0.38546857237815857,0.38546857237815857,5.307645535194255,5.347407817840576,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.3494667136110365,0.0,5.3494667136110365,5.3494667136110365,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.571425099999942,-0.5,0.0,0.0,0.5,0.4019785225391388,0.4019785225391388,5.321046212804313,5.359511852264404,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.361570748034865,0.0,5.361570748034865,5.361570748034865,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.604672400000254,-0.5,0.0,0.0,0.5,0.35267141461372375,0.35267141461372375,5.332771585127509,5.371615886688232,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.373674782458693,0.0,5.373674782458693,5.373674782458693,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.638072300000204,-0.5,0.0,0.0,0.5,0.3122608959674835,0.3122608959674835,5.343201067826718,5.3837199211120605,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.385778816882521,0.0,5.385778816882521,5.385778816882521,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.671369700000014,-0.5,0.0,0.0,0.5,0.3029722571372986,0.3029722571372986,5.353289256261464,5.395823955535889,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.397882851306349,0.0,5.397882851306349,5.397882851306349,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.704711400000178,-0.5,0.0,0.0,0.5,0.33350884914398193,0.33350884914398193,5.364409008257023,5.407927989959717,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.409986885730177,0.0,5.409986885730177,5.409986885730177,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.73809170000004,-0.5,0.0,0.0,0.5,0.34800347685813904,0.34800347685813904,5.376025468715543,5.420032501220703,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.4220913969911635,0.0,5.4220913969911635,5.4220913969911635,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.771505300000172,-0.5,0.0,0.0,0.5,0.3457913398742676,0.3457913398742676,5.387579602229611,5.432136535644531,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.434195431414992,0.0,5.434195431414992,5.434195431414992,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.804755500000283,-0.5,0.0,0.0,0.5,0.3365570306777954,0.3365570306777954,5.398770190811091,5.444240570068359,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.44629946583882,0.0,5.44629946583882,5.44629946583882,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.838089599999876,-0.5,0.0,0.0,0.5,0.33912190794944763,0.33912190794944763,5.410074514402731,5.4563446044921875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.458403500262648,0.0,5.458403500262648,5.458403500262648,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.871483800000078,-0.5,0.0,0.0,0.5,0.34115055203437805,0.34115055203437805,5.421466964167546,5.468448638916016,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.470507534686476,0.0,5.470507534686476,5.470507534686476,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.904772000000321,-0.5,0.0,0.0,0.5,0.36294275522232056,0.36294275522232056,5.433548675192026,5.480552673339844,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.482611569110304,0.0,5.482611569110304,5.482611569110304,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.93816680000009,-0.5,0.0,0.0,0.5,0.42406973242759705,0.42406973242759705,5.447710399092401,5.492656707763672,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.494715603534132,0.0,5.494715603534132,5.494715603534132,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.971486200000072,-0.5,0.0,0.0,0.5,0.4088618755340576,0.4088618755340576,5.461333431468063,5.504761219024658,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.506820114795119,0.0,5.506820114795119,5.506820114795119,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.004810200000065,-0.5,0.0,0.0,0.5,0.34129443764686584,0.34129443764686584,5.472706727308204,5.516865253448486,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.518924149218947,0.0,5.518924149218947,5.518924149218947,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.038179300000138,-0.5,0.0,0.0,0.5,0.39237600564956665,0.39237600564956665,5.485799961478354,5.5289692878723145,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.531028183642775,0.0,5.531028183642775,5.531028183642775,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.07147010000017,-0.5,0.0,0.0,0.5,0.3192288279533386,0.3192288279533386,5.496427344543993,5.541073322296143,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.543132218066603,0.0,5.543132218066603,5.543132218066603,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.104812999999922,-0.5,0.0,0.0,0.5,0.35773739218711853,0.35773739218711853,5.5083553466378605,5.553177356719971,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.555236252490431,0.0,5.555236252490431,5.555236252490431,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
