time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
14.570747799999936,0.0,0.25,0.0,0.25,0.4469659626483917,0.4469659626483917,6.0876939131925045,6.054179668426514,0.23227684199810028,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.054179668426514,0.23175840126350522,6.058613984579739,6.058613984579739,0.44218072295188904,0.017519794404506683,-2.1562057395846225e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.604199599999902,0.0,0.25,0.0,0.25,0.4918983578681946,0.4918983578681946,6.104148798680223,6.0689191818237305,0.23286083340644836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0689191818237305,0.2323423926718533,6.073365049372589,6.073365049372589,0.44218072295188904,0.017519796267151833,-1.2696689645476634e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.637629699999934,0.0,0.25,0.0,0.25,0.44040051102638245,0.44040051102638245,6.1188714318039,6.083658218383789,0.23344482481479645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.083658218383789,0.2329263840802014,6.088115637741229,6.088115637741229,0.44218072295188904,0.017519796267151833,-2.070558913889551e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.670858299999963,0.0,0.25,0.0,0.25,0.4705277383327484,0.4705277383327484,6.134506409809877,6.098397731781006,0.23402881622314453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.098397731781006,0.23351037548854947,6.102866702661342,6.102866702661342,0.44218072295188904,0.017519796267151833,-2.851426685988411e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.70422450000001,0.0,0.25,0.0,0.25,0.4813533127307892,0.4813533127307892,6.1505673407131365,6.113137245178223,0.23461280763149261,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.113137245178223,0.23409436689689755,6.117617767644367,6.117617767644367,0.44218072295188904,0.017519796267151833,-1.9475092344495566e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.737485800000059,0.0,0.25,0.0,0.25,0.45459720492362976,0.45459720492362976,6.1656878347252855,6.127876281738281,0.2351967990398407,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.127876281738281,0.23467835830524564,6.132368356201985,6.132368356201985,0.44218072295188904,0.017519798129796982,-2.731453169648326e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.770889800000077,0.0,0.25,0.0,0.25,0.43993574380874634,0.43993574380874634,6.180383448311481,6.142615795135498,0.23578080534934998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.142615795135498,0.23526236461475492,6.1471194218798315,6.1471194218798315,0.44218072295188904,0.017519798129796982,-3.495798447302558e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.804282199999989,0.0,0.25,0.0,0.25,0.41941964626312256,0.41941964626312256,6.194388876907321,6.157355308532715,0.23636479675769806,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.157355308532715,0.235846356023103,6.161870487048992,6.161870487048992,0.44218072295188904,0.017519798129796982,-2.5757718644334118e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.837615700000015,0.0,0.25,0.0,0.25,0.46931639313697815,0.46931639313697815,6.210032834897965,6.172094345092773,0.23694878816604614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.172094345092773,0.23643034743145108,6.176621075791581,6.176621075791581,0.44218072295188904,0.017519798129796982,-4.098401798622289e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.870909799999936,0.0,0.25,0.0,0.25,0.4110691547393799,0.4110691547393799,6.223719012442741,6.18683385848999,0.23753277957439423,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.18683385848999,0.23701433883979917,6.1913721410826055,6.1913721410826055,0.44218072295188904,0.01751979999244213,-4.828573424647121e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.904215399999885,0.0,0.25,0.0,0.25,0.41302287578582764,0.41302287578582764,6.237474987134492,6.201573371887207,0.2381167709827423,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.201573371887207,0.23759833024814725,6.206123206433882,6.206123206433882,0.44218072295188904,0.01751979999244213,-6.294883226153423e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.937602499999912,0.0,0.25,0.0,0.25,0.500982940196991,0.500982940196991,6.254201354657157,6.216312408447266,0.2387007623910904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.216312408447266,0.23818232165649533,6.220873795357459,6.220873795357459,0.44218072295188904,0.01751979999244213,-6.970143033426725e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.970898900000066,0.0,0.25,0.0,0.25,0.40004390478134155,0.40004390478134155,6.26752137652838,6.231051921844482,0.23928475379943848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.231051921844482,0.23876631306484342,6.235624860828015,6.235624860828015,0.44218072295188904,0.01751979999244213,-5.9632575400816355e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.00499590000004,0.0,0.25,0.0,0.25,0.43072080612182617,0.43072080612182617,6.282207663854705,6.245791435241699,0.23986874520778656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.245791435241699,0.2393503044731915,6.250375926357548,6.250375926357548,0.44218072295188904,0.01751980185508728,-4.9815442037916956e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.037628300000051,0.0,0.25,0.0,0.25,0.46322351694107056,0.46322351694107056,6.297323758948938,6.260530471801758,0.24045275151729584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.260530471801758,0.23993431078270078,6.265126516028955,6.265126516028955,0.44218072295188904,0.01751980185508728,-4.024373907984992e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.07092119999993,0.0,0.25,0.0,0.25,0.45304742455482483,0.45304742455482483,6.312407021549844,6.275269985198975,0.24103674292564392,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.275269985198975,0.24051830219104886,6.279877581675299,6.279877581675299,0.44218072295188904,0.01751980185508728,-3.091132918877262e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.104269499999873,0.0,0.25,0.0,0.25,0.5102096199989319,0.5102096199989319,6.3294216450204255,6.290009498596191,0.241620734333992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.290009498596191,0.24110229359939694,6.294628647379383,6.294628647379383,0.44218072295188904,0.01751980185508728,-2.1812230826871227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.137607500000058,0.0,0.25,0.0,0.25,0.46105918288230896,0.46105918288230896,6.344792436059441,6.30474853515625,0.2422047257423401,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.30474853515625,0.24168628500774503,6.309379236653613,6.309379236653613,0.44218072295188904,0.01751980185508728,-2.9593241223761463e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.170971799999961,0.0,0.25,0.0,0.25,0.48937419056892395,0.48937419056892395,6.361120063365792,6.319488048553467,0.24278871715068817,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.319488048553467,0.2422702764160931,6.324130302472019,6.324130302472019,0.44218072295188904,0.01751980185508728,-2.052709358187115e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.204325400000016,0.0,0.25,0.0,0.25,0.30606040358543396,0.30606040358543396,6.371328279642836,6.334227561950684,0.24337270855903625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.334227561950684,0.2428542678244412,6.338881368346962,6.338881368346962,0.44218072295188904,0.01751980371773243,-4.143674821795763e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.237614399999984,0.0,0.25,0.0,0.25,0.45801979303359985,0.45801979303359985,6.386575300533117,6.348966598510742,0.24395669996738434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.348966598510742,0.24343825923278928,6.353631957791021,6.353631957791021,0.44218072295188904,0.01751980371773243,-1.2366399500917385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.271034999999983,0.0,0.25,0.0,0.25,0.4266323745250702,0.4266323745250702,6.40083361046917,6.363706111907959,0.24454070627689362,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.363706111907959,0.24402226554229856,6.36838302434889,6.36838302434889,0.44218072295188904,0.01751980371773243,-2.038355639586166e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.304477899999938,0.0,0.25,0.0,0.25,0.5078676342964172,0.5078676342964172,6.417818176976159,6.378445625305176,0.2451246976852417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.378445625305176,0.24460625695064664,6.383134090391188,6.383134090391188,0.44218072295188904,0.01751980371773243,-2.820028444238804e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.337774299999865,0.0,0.25,0.0,0.25,0.45536381006240845,0.45536381006240845,6.432980152541488,6.393184661865234,0.24570868909358978,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.393184661865234,0.24519024835899472,6.397884680001605,6.397884680001605,0.44218072295188904,0.01751980371773243,-1.916896106515871e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.371053000000074,0.0,0.25,0.0,0.25,0.44181784987449646,0.44181784987449646,6.4476832762221985,6.407924175262451,0.24629268050193787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.407924175262451,0.2457742397673428,6.412635746153541,6.412635746153541,0.44218072295188904,0.01751980371773243,-2.7016052367927048e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.404388499999868,0.0,0.25,0.0,0.25,0.4353388249874115,0.4353388249874115,6.4621955136224765,6.422663688659668,0.24687667191028595,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.422663688659668,0.2463582311756909,6.427386812359703,6.427386812359703,0.44218072295188904,0.01751980371773243,-1.0470410772187813e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.437767099999974,0.0,0.25,0.0,0.25,0.4557277262210846,0.4557277262210846,6.477407067104967,6.437402725219727,0.24746066331863403,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.437402725219727,0.24694222258403897,6.442137402133015,6.442137402133015,0.44218072295188904,0.01751980558037758,-1.882333916238746e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.471029499999986,0.0,0.25,0.0,0.25,0.4533366560935974,0.4533366560935974,6.49248613229462,6.452142238616943,0.24804465472698212,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.452142238616943,0.24752621399238706,6.456888468446568,6.456888468446568,0.44218072295188904,0.01751980558037758,-1.0161592435392549e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.504405399999996,0.0,0.25,0.0,0.25,0.39464807510375977,0.39464807510375977,6.50565786698448,6.46688175201416,0.2486286610364914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.46688175201416,0.24811022030189633,6.471639535384522,6.471639535384522,0.44218072295188904,0.01751980558037758,5.962688475546132e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.537758599999961,0.0,0.25,0.0,0.25,0.46732115745544434,0.46732115745544434,6.521244523013307,6.481621265411377,0.24921265244483948,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.481621265411377,0.24869421171024442,6.4863906018039925,6.4863906018039925,0.44218072295188904,0.01751980558037758,2.1683861463916875e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.571133200000077,0.0,0.25,0.0,0.25,0.4013921618461609,0.4013921618461609,6.534640825858104,6.4963603019714355,0.24979664385318756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4963603019714355,0.2492782031185925,6.5011411917893644,6.5011411917893644,0.44218072295188904,0.01751980558037758,3.7012004720821946e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.604574499999899,0.0,0.25,0.0,0.25,0.3914859890937805,0.3914859890937805,6.547732626265116,6.511099815368652,0.25038063526153564,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.511099815368652,0.24986219452694058,6.5158922583133245,6.5158922583133245,0.44218072295188904,0.01751980558037758,2.7760389963657385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.637863499999867,0.0,0.25,0.0,0.25,0.4164142906665802,0.4164142906665802,6.561594641587103,6.525839328765869,0.2509646415710449,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.525839328765869,0.25044620083644986,6.5306433254604235,6.5306433254604235,0.44218072295188904,0.01751980558037758,4.293661833173952e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.671616200000017,0.0,0.25,0.0,0.25,0.47207334637641907,0.47207334637641907,6.577528391625413,6.540578365325928,0.2515486180782318,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.540578365325928,0.25103017734363675,6.545393915029619,6.545393915029619,0.44218072295188904,0.01751980558037758,5.018951987917276e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.705088599999954,0.0,0.25,0.0,0.25,0.44113689661026,0.44113689661026,6.592294302283483,6.5553178787231445,0.2521326243877411,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.5553178787231445,0.25161418365314603,6.5601449822791835,6.5601449822791835,0.44218072295188904,0.017519807443022728,5.726110174754095e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.737903499999902,0.0,0.25,0.0,0.25,0.4610183835029602,0.4610183835029602,6.60742257443627,6.570057392120361,0.252716600894928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.570057392120361,0.2521981601603329,6.5748960484363295,6.5748960484363295,0.44218072295188904,0.017519807443022728,6.415588805413553e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.771264499999916,0.0,0.25,0.0,0.25,0.39409151673316956,0.39409151673316956,6.62056986152601,6.58479642868042,0.25330060720443726,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.58479642868042,0.2527821664698422,6.589646639300745,6.589646639300745,0.44218072295188904,0.017519807443022728,7.842223242122217e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.804478000000017,0.0,0.25,0.0,0.25,0.4481317102909088,0.4481317102909088,6.635453884085803,6.599535942077637,0.25388458371162415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.599535942077637,0.2533661429770291,6.6043977055581395,6.6043977055581395,0.44218072295188904,0.017519807443022728,6.813535999939534e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.837855699999864,0.0,0.25,0.0,0.25,0.4728451073169708,0.4728451073169708,6.651236366224224,6.6142754554748535,0.2544685900211334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.6142754554748535,0.25395014928653836,6.619148773008486,6.619148773008486,0.44218072295188904,0.017519807443022728,5.810566017697509e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.87122690000001,0.0,0.25,0.0,0.25,0.433491587638855,0.433491587638855,6.665702500693702,6.629014492034912,0.2550525963306427,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.629014492034912,0.25453415559604764,6.633899364022179,6.633899364022179,0.44218072295188904,0.017519807443022728,6.497933262144143e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.904514199999994,0.0,0.25,0.0,0.25,0.4412589371204376,0.4412589371204376,6.680390819311304,6.643754005432129,0.2556365728378296,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.643754005432129,0.25511813210323453,6.648650430427464,6.648650430427464,0.44218072295188904,0.017519807443022728,4.748461049847854e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.937915400000065,0.0,0.25,0.0,0.25,0.48088449239730835,0.48088449239730835,6.696452938418799,6.658493518829346,0.25622057914733887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.658493518829346,0.2557021384127438,6.663401498024958,6.663401498024958,0.44218072295188904,0.017519807443022728,6.216773769192512e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.97122719999993,0.0,0.25,0.0,0.25,0.41969090700149536,0.41969090700149536,6.710433597974595,6.673232555389404,0.25680455565452576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.673232555389404,0.2562861149199307,6.678152088041253,6.678152088041253,0.44218072295188904,0.017519807443022728,6.893985612775784e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.004530799999884,0.0,0.25,0.0,0.25,0.4006064534187317,0.4006064534187317,6.723775235056653,6.687972068786621,0.25738856196403503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.687972068786621,0.25687012122944,6.692903155735217,6.692903155735217,0.44218072295188904,0.017519807443022728,5.889004429655897e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.037922499999922,0.0,0.25,0.0,0.25,0.45744726061820984,0.45744726061820984,6.739050176749056,6.702711582183838,0.2579725384712219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.702711582183838,0.25745409773662686,6.707654222333077,6.707654222333077,0.44218072295188904,0.017519807443022728,4.909147677506395e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.07121619999998,0.0,0.25,0.0,0.25,0.44755715131759644,0.44755715131759644,6.753951010277905,6.7174506187438965,0.2585565447807312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.7174506187438965,0.25803810404613614,6.722404813636448,6.722404813636448,0.44218072295188904,0.017519807443022728,6.3734431226912155e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.104588199999853,0.0,0.25,0.0,0.25,0.39970675110816956,0.39970675110816956,6.767290023975836,6.732190132141113,0.2591405510902405,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.732190132141113,0.2586221103556454,6.737155881472759,6.737155881472759,0.44218072295188904,0.017519807443022728,7.04673906074097e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.137968399999863,0.0,0.25,0.0,0.25,0.46215513348579407,0.46215513348579407,6.782716854762623,6.74692964553833,0.25972452759742737,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.74692964553833,0.2592060868628323,6.751906948211795,6.751906948211795,0.44218072295188904,0.017519809305667877,6.870570643387014e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.171298999999863,0.0,0.25,0.0,0.25,0.41506102681159973,0.41506102681159973,6.79655108782287,6.761668682098389,0.26030853390693665,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.761668682098389,0.2597900931723416,6.766657539655798,6.766657539655798,0.44218072295188904,0.017519809305667877,6.698805647606001e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.20464620000007,0.0,0.25,0.0,0.25,0.458318829536438,0.458318829536438,6.811834737495283,6.7764081954956055,0.26089251041412354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.7764081954956055,0.2603740696795285,6.781408606487408,6.781408606487408,0.44218072295188904,0.017519809305667877,6.531335999453917e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.23798899999997,0.0,0.25,0.0,0.25,0.41367337107658386,0.41367337107658386,6.825627765972374,6.791147708892822,0.2614765167236328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.791147708892822,0.26095807598903775,6.796159674509136,6.796159674509136,0.44218072295188904,0.017519809305667877,6.368052441695388e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.27125079999996,0.0,0.25,0.0,0.25,0.48121947050094604,0.48121947050094604,6.841633991756279,6.805886745452881,0.2620604932308197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.805886745452881,0.26154205249622464,6.810910264946613,6.810910264946613,0.44218072295188904,0.017519809305667877,6.2088512391213775e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.304670100000067,0.0,0.25,0.0,0.25,0.4235650897026062,0.4235650897026062,6.855789240558622,6.820626258850098,0.262644499540329,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.820626258850098,0.2621260588057339,6.825661333059275,6.825661333059275,0.44218072295188904,0.017519809305667877,6.053629839814207e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.33793259999993,0.0,0.25,0.0,0.25,0.4581877291202545,0.4581877291202545,6.871029709898422,6.8353657722473145,0.26322850584983826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.8353657722473145,0.2627100651152432,6.840412401216975,6.840412401216975,0.44218072295188904,0.017519809305667877,5.902289241730272e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.371232599999985,0.0,0.25,0.0,0.25,0.4367780387401581,0.4367780387401581,6.885574418588493,6.850104808807373,0.26381248235702515,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.850104808807373,0.2632940416224301,6.855162991789457,6.855162991789457,0.44218072295188904,0.017519809305667877,5.754732020547776e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.404686599999877,0.0,0.25,0.0,0.25,0.43777865171432495,0.43777865171432495,6.900219865602897,6.86484432220459,0.2643964886665344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.86484432220459,0.26387804793193936,6.869914060036338,6.869914060036338,0.44218072295188904,0.017519809305667877,5.610863512958094e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.438031799999862,0.0,0.25,0.0,0.25,0.3967982232570648,0.3967982232570648,6.9134511817170425,6.879583835601807,0.2649804651737213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.879583835601807,0.26446202443912625,6.884665127182593,6.884665127182593,0.44218072295188904,0.017519809305667877,5.4705918166657674e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.47133729999996,0.0,0.25,0.0,0.25,0.43862077593803406,0.43862077593803406,6.928059665970089,6.894322872161865,0.2655644714832306,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.894322872161865,0.26504603074863553,6.899415719032289,6.899415719032289,0.44218072295188904,0.017519809305667877,5.3338270015276006e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.504669499999864,0.0,0.25,0.0,0.25,0.4714162051677704,0.4714162051677704,6.943773005203937,6.909062385559082,0.2661484479904175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.909062385559082,0.2656300072558224,6.914166786265868,6.914166786265868,0.44218072295188904,0.017519809305667877,5.200481503983114e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.538068199999998,0.0,0.25,0.0,0.25,0.4361465573310852,0.4361465573310852,6.958339733228329,6.923801898956299,0.26673245429992676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.923801898956299,0.2662140135653317,6.928917854687658,6.928917854687658,0.44218072295188904,0.017519809305667877,5.070469338193639e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.571340400000054,0.0,0.25,0.0,0.25,0.4640882909297943,0.4640882909297943,6.97378097166183,6.938540935516357,0.26731646060943604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.938540935516357,0.266798019874841,6.943668446667464,6.943668446667464,0.44218072295188904,0.017519809305667877,4.9437076737641276e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.60464839999986,0.0,0.25,0.0,0.25,0.4555705785751343,0.4555705785751343,6.988955116492922,6.953280448913574,0.2679004371166229,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.953280448913574,0.26738199638202786,6.958419514029964,6.958419514029964,0.44218072295188904,0.017519809305667877,4.8201148635908886e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
