time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
5.734904999999998,0.0,1.0,0.0,1.0,0.3,0.0,0.23551812767982483,0.23551812767982483,0.02343607507646084,0.02343607507646084,0.06448187232017516,-0.02343607507646084,1.255272099365758,1.2438961267471313,0.25062495470046997,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2438961267471313,0.24250558484345675,1.2673146936798225,1.2673146936798225,0.23134571313858032,0.04736537113785744,-2.5361039938143732e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5787854976952074,0.767797391861677,0.5787854976952074,0.767797391861677
5.768172100000015,0.0,1.0,0.0,1.0,0.3,0.0,0.25799089670181274,0.25799089670181274,-0.015771089121699333,-0.015771089121699333,0.042009103298187245,0.015771089121699333,1.2638547083254315,1.2516531944274902,0.2522334158420563,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2516531944274902,0.24411404598504305,1.275236208146447,1.275236208146447,0.23271425068378448,0.048253659158945084,-1.679189438806529e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0084045454859731,1.5708703473210333,1.0084045454859731,1.5708703473210333
5.801580000000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2432069480419159,0.2432069480419159,0.07058459520339966,0.07058459520339966,0.056793051958084095,-0.07058459520339966,1.2719797417249177,1.2593355178833008,0.25399455428123474,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2593355178833008,0.24587518442422152,1.2831136165274089,1.2831136165274089,0.23046907782554626,0.05283401161432266,-2.0339656286486113e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.029435135424137,0.6509289965033529,1.029435135424137,0.6509289965033529
5.834867900000006,0.0,1.0,0.0,1.0,0.3,0.0,0.26255106925964355,0.26255106925964355,0.07233360409736633,0.07233360409736633,0.037448930740356434,-0.07233360409736633,1.280719515463327,1.2670241594314575,0.25562798976898193,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2670241594314575,0.2475086199119687,1.2909727872862846,1.2909727872862846,0.2306588739156723,0.04900290071964264,-1.98311644355897e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.288845896720886,1.9828761816024778,0.288845896720886,1.9828761816024778
5.868622299999998,0.0,1.0,0.0,1.0,0.3,0.0,0.25911515951156616,0.25911515951156616,0.08150448650121689,0.08150448650121689,0.04088484048843383,-0.08150448650121689,1.2894657922035422,1.2746164798736572,0.2571336627006531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2746164798736572,0.24901429284363985,1.298712935488798,1.298712935488798,0.22777096927165985,0.04516995698213577,-3.5596823755596186e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.11902463436126731,1.6169818639755247,-0.11902463436126731,1.6169818639755247
5.902007200000014,0.0,1.0,0.0,1.0,0.3,0.0,0.23321618139743805,0.23321618139743805,0.025303758680820465,0.025303758680820465,0.06678381860256194,-0.025303758680820465,1.297251691097881,1.2821342945098877,0.25848785042762756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2821342945098877,0.25036848057061434,1.3063509196313239,1.3063509196313239,0.22553463280200958,0.04062613472342491,-6.306661708329278e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.16035702824592613,1.7957506477832792,-0.16035702824592613,1.7957506477832792
5.935427699999991,0.0,1.0,0.0,1.0,0.3,0.0,0.18614886701107025,0.18614886701107025,0.04555273428559303,0.04555273428559303,0.11385113298892974,-0.04555273428559303,1.3034728793078203,1.289717197418213,0.25987517833709717,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.289717197418213,0.25175580848008394,1.314059144947346,1.314059144947346,0.22748447954654694,0.04161977022886276,-5.771799026232233e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0320312678813932,1.6393214762210844,1.0320312678813932,1.6393214762210844
5.968614700000018,0.0,1.0,0.0,1.0,0.3,0.0,0.1877460777759552,0.1877460777759552,0.09184923022985458,0.09184923022985458,0.11225392222404479,-0.09184923022985458,1.3097036083909759,1.2974658012390137,0.26130229234695435,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2974658012390137,0.2531829224899411,1.321937630005797,1.321937630005797,0.23245900869369507,0.042813219130039215,-5.627504139323279e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4533671885728836,2.0,1.4533671885728836,2.0
6.001977299999993,0.0,1.0,0.0,1.0,0.3,0.0,0.27544888854026794,0.27544888854026794,0.03926161304116249,0.03926161304116249,0.024551111459732045,-0.03926161304116249,1.3188932994797826,1.3053004741668701,0.26269426941871643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3053004741668701,0.2545748995617032,1.3298938707081507,1.3298938707081507,0.23504167795181274,0.041759565472602844,-5.486816318903448e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.897809237241745,2.0,0.897809237241745,2.0
6.03537750000001,0.0,1.0,0.0,1.0,0.3,0.0,0.23195628821849823,0.23195628821849823,0.05165664851665497,0.05165664851665497,0.06804371178150176,-0.05165664851665497,1.326640685897542,1.312964916229248,0.2640738785266876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.312964916229248,0.2559545086696744,1.3376806725662185,1.3376806725662185,0.2299322485923767,0.04138779267668724,-5.3496460292599976e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.019882872700691,0.9621615856885908,0.019882872700691,0.9621615856885908
6.068648200000013,0.0,1.0,0.0,1.0,0.3,0.0,0.18994112312793732,0.18994112312793732,0.022602953016757965,0.022602953016757965,0.11005887687206267,-0.022602953016757965,1.3329601600227952,1.320695400238037,0.2654021084308624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.320695400238037,0.2572827385738492,1.3455224813350273,1.3455224813350273,0.23191308975219727,0.03984741121530533,-5.215904917971543e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7409944534301756,1.9807540178298948,0.7409944534301756,1.9807540178298948
6.101989400000008,0.0,1.0,0.0,1.0,0.3,0.0,0.19391337037086487,0.19391337037086487,0.059321340173482895,0.059321340173482895,0.10608662962913512,-0.059321340173482895,1.3394254644870034,1.3286222219467163,0.26680922508239746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3286222219467163,0.25868985522538424,1.3535721073689277,1.3535721073689277,0.23780612647533417,0.04221329092979431,-5.0855073936298675e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7287645637989044,2.0,1.7287645637989044,2.0
6.135434500000002,0.0,1.0,0.0,1.0,0.3,0.0,0.21957503259181976,0.21957503259181976,0.06666285544633865,0.06666285544633865,0.08042496740818023,-0.06666285544633865,1.3467691734095388,1.3366798162460327,0.2682338356971741,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3366798162460327,0.26011446584016085,1.361753452905055,1.361753452905055,0.24172855913639069,0.04273826628923416,-4.958369442548565e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2881439179182053,2.0,1.2881439179182053,2.0
6.168700999999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2053631991147995,0.2053631991147995,0.09804017096757889,0.09804017096757889,0.09463680088520049,-0.09804017096757889,1.3536008882728905,1.3447998762130737,0.26961198449134827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3447998762130737,0.26149261463433504,1.369987260733106,1.369987260733106,0.2435998171567917,0.04134484380483627,-4.834410206484851e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8085450828075407,2.0,0.8085450828075407,2.0
6.202081700000008,0.0,1.0,0.0,1.0,0.3,0.0,0.20096690952777863,0.20096690952777863,-0.0189410038292408,-0.0189410038292408,0.09903309047222136,0.0189410038292408,1.3603093043897663,1.352967619895935,0.270933598279953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.352967619895935,0.2628142284229398,1.3782571237430326,1.3782571237430326,0.245031476020813,0.03964781016111374,-4.713550010487298e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7162539660930631,2.0,0.7162539660930631,2.0
6.235405000000014,0.0,1.0,0.0,1.0,0.3,0.0,0.2079322338104248,0.2079322338104248,0.032784052193164825,0.032784052193164825,0.09206776618957518,-0.032784052193164825,1.3672382925967026,1.3613181114196777,0.2724032402038574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3613181114196777,0.2642838703468442,1.386734641019956,1.386734641019956,0.2505154311656952,0.04408959671854973,-4.595711151756741e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7533697634935377,2.0,1.7533697634935377
6.268758899999995,0.0,1.0,0.0,1.0,0.3,0.0,0.22813895344734192,0.22813895344734192,0.04758985713124275,0.04758985713124275,0.07186104655265807,-0.04758985713124275,1.3748476164360854,1.3698041439056396,0.273909330368042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3698041439056396,0.26578996051102877,1.3953521762513994,1.3953521762513994,0.2545827329158783,0.045182306319475174,-4.4808186885071844e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4479466974735258,2.0,1.4479466974735258,2.0
6.302078399999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2920737862586975,0.2920737862586975,0.04862619563937187,0.04862619563937187,0.007926213741302479,-0.04862619563937187,1.3845793689573334,1.3783438205718994,0.27537357807159424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3783438205718994,0.267254208214581,1.404014422830885,1.404014422830885,0.2561888098716736,0.04392766207456589,-4.368798073383085e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8661426454782484,2.0,0.8661426454782484,2.0
6.335528699999998,0.0,1.0,0.0,1.0,0.3,0.0,0.24972081184387207,0.24972081184387207,0.0787893757224083,0.0787893757224083,0.05027918815612792,-0.0787893757224083,1.3929326050297541,1.3865981101989746,0.2767934799194336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3865981101989746,0.26867411006242037,1.4123880828671704,1.4123880828671704,0.24763043224811554,0.0425974577665329,-4.6563343234620704e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4249900728464129,0.742038622498512,-0.4249900728464129,0.742038622498512
6.368795199999994,0.0,1.0,0.0,1.0,0.3,0.0,0.16938817501068115,0.16938817501068115,0.0371362566947937,0.0371362566947937,0.13061182498931884,-0.0371362566947937,1.3985675567537463,1.3948019742965698,0.2780750095844269,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3948019742965698,0.26995563972741365,1.4206859592894716,1.4206859592894716,0.24611403048038483,0.0384453721344471,-4.539925669552679e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.060111254453658836,1.951056271791458,0.060111254453658836,1.951056271791458
6.402105199999994,0.0,1.0,0.0,1.0,0.3,0.0,0.27115148305892944,0.27115148305892944,0.05792134627699852,0.05792134627699852,0.028848516941070546,-0.05792134627699852,1.4075996126544392,1.403160810470581,0.2794148921966553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.403160810470581,0.27129552233964205,1.4291471304529835,1.4291471304529835,0.25076618790626526,0.040197037160396576,-4.426427517953101e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5543649196624756,2.0,1.5543649196624756,2.0
6.435495199999991,0.0,1.0,0.0,1.0,0.3,0.0,0.346920371055603,0.346920371055603,0.05716381222009659,0.05716381222009659,-0.04692037105560304,-0.05716381222009659,1.4191832838439848,1.4113517999649048,0.2806861102581024,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4113517999649048,0.2725667404010892,1.4374305309255997,1.4374305309255997,0.24572895467281342,0.03813648596405983,-4.523924809381629e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.11808581650257133,1.2720264941453931,-0.11808581650257133,1.2720264941453931
6.468807099999992,0.0,1.0,0.0,1.0,0.3,0.0,0.21677865087985992,0.21677865087985992,-0.003429959062486887,-0.003429959062486887,0.08322134912014006,0.003429959062486887,1.42640459258423,1.4189809560775757,0.281893789768219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4189809560775757,0.27377441991120577,1.4451502990030305,1.4451502990030305,0.22887440025806427,0.03623049706220627,-3.9669211682577454e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.6243731677532198,-0.2524416744709017,-1.6243731677532198,-0.2524416744709017
6.502190299999995,0.0,1.0,0.0,1.0,0.3,0.0,0.22247877717018127,0.22247877717018127,-0.011661695316433907,-0.011661695316433907,0.07752122282981871,0.011661695316433907,1.433831646098258,1.4267574548721313,0.2832321226596832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4267574548721313,0.27511275280267,1.4530395251980812,1.4530395251980812,0.23329593241214752,0.04014948755502701,-3.867748336266528e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.705586491152644,1.6232674736529586,1.705586491152644,1.6232674736529586
6.535604599999999,0.0,1.0,0.0,1.0,0.3,0.0,0.24447132647037506,0.24447132647037506,0.061399415135383606,0.061399415135383606,0.05552867352962493,-0.061399415135383606,1.4420004843423382,1.4346457719802856,0.284721702337265,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4346457719802856,0.2766023324802518,1.461067192635036,1.461067192635036,0.236647829413414,0.04468776658177376,-3.771054499669968e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6903648003935812,1.4104841127991674,1.6903648003935812,1.4104841127991674
6.568820299999999,0.0,1.0,0.0,1.0,0.3,0.0,0.24970495700836182,0.24970495700836182,-0.011522783897817135,-0.011522783897817135,0.05029504299163817,0.011522783897817135,1.4502946092828406,1.4425253868103027,0.286124587059021,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4425253868103027,0.27800521720200777,1.4690699072487154,1.4690699072487154,0.23638980090618134,0.04208672419190407,-2.8832660981992624e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3737804889678953,1.8473664522171018,0.3737804889678953,1.8473664522171018
6.602184399999999,0.0,1.0,0.0,1.0,0.3,0.0,0.22484351694583893,0.22484351694583893,0.07241260260343552,0.07241260260343552,0.07515648305416106,-0.07241260260343552,1.4577963108665732,1.4503690004348755,0.287675678730011,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4503690004348755,0.27955630887299776,1.477065322608704,1.477065322608704,0.2353091835975647,0.046532075852155685,-2.811184327415145e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.144174266606569,0.8676274530589578,1.144174266606569,0.8676274530589578
6.635532000000012,0.0,1.0,0.0,1.0,0.3,0.0,0.23439738154411316,0.23439738154411316,0.08750399202108383,0.08750399202108383,0.06560261845588683,-0.08750399202108383,1.4656129009873569,1.458260416984558,0.2891515791416168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.458260416984558,0.2810322092846036,1.4850934470259314,1.4850934470259314,0.2367415428161621,0.04427732527256012,-2.740904709369005e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.634178429841995,2.0,0.634178429841995,2.0
6.668907399999995,0.0,1.0,0.0,1.0,0.3,0.0,0.2557913661003113,0.2557913661003113,0.010129307396709919,0.010129307396709919,0.04420863389968871,-0.010129307396709919,1.4741500401474967,1.4661484956741333,0.2905064523220062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4661484956741333,0.282387082464993,1.4930954007398907,1.4930954007398907,0.23664133250713348,0.04064628854393959,-2.6723820817740187e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2620044648647306,2.0,0.2620044648647306,2.0
6.7022004000000095,0.0,1.0,0.0,1.0,0.3,0.0,0.233915776014328,0.233915776014328,0.039070021361112595,0.039070021361112595,0.06608422398567199,-0.039070021361112595,1.4819377980783452,1.4739679098129272,0.2919429540634155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4739679098129272,0.2838235842064023,1.501045377765129,1.501045377765129,0.23458464443683624,0.043094709515571594,-2.605572662849946e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7626209892332552,1.0057243667542932,0.7626209892332552,1.0057243667542932
6.735494799999998,0.0,1.0,0.0,1.0,0.3,0.0,0.20466819405555725,0.20466819405555725,0.032039716839790344,0.032039716839790344,0.09533180594444274,-0.032039716839790344,1.4887521027985062,1.4818371534347534,0.2933657169342041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4818371534347534,0.2852463470771909,1.5090416918761702,1.5090416918761702,0.2360774278640747,0.04268326237797737,-2.540433262462226e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8528442233800886,1.7905247360467909,0.8528442233800886,1.7905247360467909
6.768933300000015,0.0,1.0,0.0,1.0,0.3,0.0,0.23406760394573212,0.23406760394573212,-0.022645704448223114,-0.022645704448223114,0.06593239605426787,0.022645704448223114,1.4965789723730496,1.489870309829712,0.294836163520813,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.489870309829712,0.28671679366379976,1.51720798174836,1.51720798174836,0.2409943789243698,0.044113341718912125,-2.476922465413335e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5221595168113706,2.0,1.5221595168113706,2.0
6.802323300000012,0.0,1.0,0.0,1.0,0.3,0.0,0.26816269755363464,0.26816269755363464,0.057638876140117645,0.057638876140117645,0.031837302446365345,-0.057638876140117645,1.5055329248443647,1.4979442358016968,0.29648733139038086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4979442358016968,0.28836796153336763,1.5254484635052208,1.5254484635052208,0.242217019200325,0.049534786492586136,-2.4149994481514276e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5903963744640348,1.04689946770668,1.5903963744640348,1.04689946770668
6.835577900000004,0.0,1.0,0.0,1.0,0.3,0.0,0.2502046227455139,0.2502046227455139,0.09793807566165924,0.09793807566165924,0.04979537725448607,-0.09793807566165924,1.5138533794919158,1.5058773756027222,0.2980569899082184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5058773756027222,0.28993762005120516,1.5335352926728159,1.5335352926728159,0.2379947453737259,0.0470898412168026,-2.35462437320079e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.054920464754104836,1.3284125626087187,-0.054920464754104836,1.3284125626087187
6.868828199999996,0.0,1.0,0.0,1.0,0.3,0.0,0.18026190996170044,0.18026190996170044,0.04915521293878555,0.04915521293878555,0.11973809003829955,-0.04915521293878555,1.519847142076714,1.5137474536895752,0.2994433343410492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5137474536895752,0.29132396448403597,1.5415255449827512,1.5415255449827512,0.23610056936740875,0.041590623557567596,-2.295758783592293e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.17934936285018943,2.0,-0.17934936285018943,2.0
6.9022118999999975,0.0,1.0,0.0,1.0,0.3,0.0,0.20944461226463318,0.20944461226463318,0.021295156329870224,0.021295156329870224,0.09055538773536681,-0.021295156329870224,1.526839178179173,1.5217664241790771,0.3008641302585602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5217664241790771,0.29274476040154696,1.5496685272990913,1.5496685272990913,0.2405714988708496,0.04262378811836243,-2.2383648140024857e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4101374447345734,2.0,1.4101374447345734,2.0
6.935656300000005,0.0,1.0,0.0,1.0,0.3,0.0,0.21955882012844086,0.21955882012844086,0.05481968820095062,0.05481968820095062,0.08044117987155913,-0.05481968820095062,1.5341821911830784,1.5299479961395264,0.30233725905418396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5299479961395264,0.29421788919717073,1.5579810772968299,1.5579810772968299,0.24544736742973328,0.044194016605615616,-2.182405585184049e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5555658787488935,2.0,1.5555658787488935,2.0
6.968933200000009,0.0,1.0,0.0,1.0,0.3,0.0,0.24302320182323456,0.24302320182323456,0.06681636720895767,0.06681636720895767,0.05697679817676543,-0.06681636720895767,1.542269249967831,1.5382061004638672,0.30378082394599915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5382061004638672,0.2956614540889859,1.5663632091370987,1.5663632091370987,0.247741237282753,0.04330690950155258,-2.1278455983962482e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9509873390197752,2.0,0.9509873390197752,2.0
7.002301200000005,0.0,1.0,0.0,1.0,0.3,0.0,0.2840481400489807,0.2840481400489807,0.0025459229946136475,0.0025459229946136475,0.015951859951019276,-0.0025459229946136475,1.5517473683049843,1.546448826789856,0.3051229417324066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.546448826789856,0.2970035718753934,1.5747111149625075,1.5747111149625075,0.2472829967737198,0.04026312008500099,-2.0746493548983482e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.33773955702781655,1.9413323700428007,0.33773955702781655,1.9413323700428007
7.035637900000012,0.0,1.0,0.0,1.0,0.3,0.0,0.254236102104187,0.254236102104187,0.007518002763390541,0.007518002763390541,0.04576389789581298,-0.007518002763390541,1.5602227609700026,1.554460048675537,0.3065716624259949,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.554460048675537,0.29845229256898165,1.582851797821904,1.582851797821904,0.24033628404140472,0.04346175119280815,-2.0227831308866508e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.28848612308502175,0.3495882749557493,0.28848612308502175,0.3495882749557493
7.068969600000003,0.0,1.0,0.0,1.0,0.3,0.0,0.17512977123260498,0.17512977123260498,0.018583713099360466,0.018583713099360466,0.12487022876739501,-0.018583713099360466,1.5660601339657947,1.562406301498413,0.308106392621994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.562406301498413,0.2999870227649808,1.5909448968425486,1.5909448968425486,0.23838680982589722,0.0460418239235878,-1.9722135969879104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.825061924755573,1.005493991076946,0.825061924755573,1.005493991076946
