time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
8.168823299999985,-0.5,0.0,0.0,0.5,0.38659167289733887,0.38659167289733887,2.662949438381242,2.672410011291504,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6744689070619643,0.0,2.6744689070619643,2.6744689070619643,0.36311233043670654,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.202110500000003,-0.5,0.0,0.0,0.5,0.35772088170051575,0.35772088170051575,2.67485696491459,2.684513807296753,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6865727030672133,0.0,2.6865727030672133,2.6865727030672133,0.36311274766921997,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.235502500000052,-0.5,0.0,0.0,0.5,0.39385053515434265,0.39385053515434265,2.6880084219844833,2.696617603302002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6986764990724623,0.0,2.6986764990724623,2.6986764990724623,0.3631131947040558,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.268907200000058,-0.5,0.0,0.0,0.5,0.31372296810150146,0.31372296810150146,2.6984882436170254,2.708721399307251,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7107802950777113,0.0,2.7107802950777113,2.7107802950777113,0.3631136119365692,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.302186099999972,-0.5,0.0,0.0,0.5,0.36475279927253723,0.36475279927253723,2.710626815548705,2.7208251953125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7228840910829604,0.0,2.7228840910829604,2.7228840910829604,0.36311399936676025,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.335789900000009,-0.5,0.0,0.0,0.5,0.3449404537677765,0.3449404537677765,2.7222181255690394,2.732928991317749,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7349878870882094,0.0,2.7349878870882094,2.7349878870882094,0.3631143569946289,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.368885500000033,-0.5,0.0,0.0,0.5,0.38763296604156494,0.38763296604156494,2.735047071159974,2.745032787322998,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7470916830934584,0.0,2.7470916830934584,2.7470916830934584,0.36311471462249756,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.402289699999983,-0.5,0.0,0.0,0.5,0.4143272340297699,0.4143272340297699,2.7488873409509305,2.757136583328247,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7591954790987074,0.0,2.7591954790987074,2.7591954790987074,0.3631150722503662,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.43551930000001,-0.5,0.0,0.0,0.5,0.38000741600990295,0.38000741600990295,2.761514835381983,2.769240379333496,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7712992751039565,0.0,2.7712992751039565,2.7712992751039565,0.3631154000759125,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.469030900000007,-0.5,0.0,0.0,0.5,0.37545251846313477,0.37545251846313477,2.774096849999711,2.781344175338745,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7834030711092055,0.0,2.7834030711092055,2.7834030711092055,0.36311572790145874,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.502318100000025,-0.5,0.0,0.0,0.5,0.3404696583747864,0.3404696583747864,2.7854301316119705,2.7934482097625732,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7955071055330336,0.0,2.7955071055330336,2.7955071055330336,0.3631160259246826,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.53569010000001,-0.5,0.0,0.0,0.5,0.3568747937679291,0.3568747937679291,2.797339757229589,2.8055520057678223,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8076109015382826,0.0,2.8076109015382826,2.8076109015382826,0.3631163239479065,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.569004199999995,-0.5,0.0,0.0,0.5,0.3491150736808777,0.3491150736808777,2.8089702117056956,2.8176560401916504,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8197149359621108,0.0,2.8197149359621108,2.8197149359621108,0.363116592168808,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.602342700000008,-0.5,0.0,0.0,0.5,0.3461966812610626,0.3461966812610626,2.8205118897639223,2.8297598361968994,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.83181873196736,0.0,2.83181873196736,2.83181873196736,0.3631168603897095,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.63568459999999,-0.5,0.0,0.0,0.5,0.31508803367614746,0.31508803367614746,2.8310175234739434,2.8418636322021484,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.843922527972609,0.0,2.843922527972609,2.843922527972609,0.36311712861061096,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.669096400000058,-0.5,0.0,0.0,0.5,0.42600324749946594,0.42600324749946594,2.8452510587787745,2.8539676666259766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.856026562396437,0.0,2.856026562396437,2.856026562396437,0.36311736702919006,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.702409500000044,-0.5,0.0,0.0,0.5,0.36042848229408264,0.36042848229408264,2.8572580488522807,2.8660714626312256,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.868130358401686,0.0,2.868130358401686,2.868130358401686,0.36311760544776917,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.735785700000065,-0.5,0.0,0.0,0.5,0.37566080689430237,0.37566080689430237,2.869796179075354,2.8781754970550537,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.880234392825514,0.0,2.880234392825514,2.880234392825514,0.3631178140640259,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.76912440000001,-0.5,0.0,0.0,0.5,0.2923528850078583,0.2923528850078583,2.8795428442027493,2.890279531478882,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.892338427249342,0.0,2.892338427249342,2.892338427249342,0.3631180226802826,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.802464699999973,-0.5,0.0,0.0,0.5,0.35308903455734253,0.35308903455734253,2.8913149385415884,2.902383327484131,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9044422232545912,0.0,2.9044422232545912,2.9044422232545912,0.3631182312965393,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.835744299999988,-0.5,0.0,0.0,0.5,0.37872186303138733,0.37872186303138733,2.9039186506545334,2.914487361907959,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9165462576784194,0.0,2.9165462576784194,2.9165462576784194,0.363118439912796,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.869668100000013,-0.5,0.0,0.0,0.5,0.3584086298942566,0.3584086298942566,2.916077233333349,2.926591157913208,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9286500536836684,0.0,2.9286500536836684,2.9286500536836684,0.36311861872673035,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.902971900000011,-0.5,0.0,0.0,0.5,0.3556406795978546,0.3556406795978546,2.92792141939854,2.938695192337036,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9407540881074965,0.0,2.9407540881074965,2.9407540881074965,0.3631187975406647,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.936273300000039,-0.5,0.0,0.0,0.5,0.39125481247901917,0.39125481247901917,2.9409507524108394,2.9507992267608643,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9528581225313246,0.0,2.9528581225313246,2.9528581225313246,0.363118976354599,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.969643700000006,-0.5,0.0,0.0,0.5,0.35035765171051025,0.35035765171051025,2.952642327391468,2.9629032611846924,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9649621569551528,0.0,2.9649621569551528,2.9649621569551528,0.3631191551685333,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.002969699999994,-0.5,0.0,0.0,0.5,0.37119317054748535,0.37119317054748535,2.9650127109931295,2.9750070571899414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9770659529604018,0.0,2.9770659529604018,2.9770659529604018,0.36311930418014526,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.036287000000016,-0.5,0.0,0.0,0.5,0.33577486872673035,0.33577486872673035,2.976199823026966,2.9871110916137695,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.98916998738423,0.0,2.98916998738423,2.98916998738423,0.3631194531917572,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.069678300000078,-0.5,0.0,0.0,0.5,0.29705503582954407,0.29705503582954407,2.9861188768448796,2.9992151260375977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.001274021808058,0.0,3.001274021808058,3.001274021808058,0.36311960220336914,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.103045800000018,-0.5,0.0,0.0,0.5,0.32215413451194763,0.32215413451194763,2.996868354928188,3.011319160461426,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.013378056231886,0.0,3.013378056231886,3.013378056231886,0.3631197512149811,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.136379499999975,-0.5,0.0,0.0,0.5,0.3469266891479492,0.3469266891479492,3.008432705106224,3.023423194885254,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0254820906557143,0.0,3.0254820906557143,3.0254820906557143,0.36311987042427063,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.169689000000062,-0.5,0.0,0.0,0.5,0.39140981435775757,0.39140981435775757,3.0214703703176076,3.035526990890503,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0375858866609633,0.0,3.0375858866609633,3.0375858866609633,0.36312001943588257,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.202953100000059,-0.5,0.0,0.0,0.5,0.4035564064979553,0.4035564064979553,3.034894310978995,3.047631025314331,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0496899210847914,0.0,3.0496899210847914,3.0496899210847914,0.3631201386451721,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.236345400000005,-0.5,0.0,0.0,0.5,0.40283694863319397,0.40283694863319397,3.0483459632188175,3.059735059738159,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0617939555086195,0.0,3.0617939555086195,3.0617939555086195,0.36312025785446167,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.269719500000065,-0.5,0.0,0.0,0.5,0.41786929965019226,0.41786929965019226,3.062291975012298,3.0718390941619873,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0738979899324477,0.0,3.0738979899324477,3.0738979899324477,0.3631203770637512,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.303113600000074,-0.5,0.0,0.0,0.5,0.2865954339504242,0.2865954339504242,3.0718625715931847,3.0839431285858154,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.086002024356276,0.0,3.086002024356276,3.086002024356276,0.3631204664707184,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.336375700000076,-0.5,0.0,0.0,0.5,0.40740832686424255,0.40740832686424255,3.0854138281021766,3.0960471630096436,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.098106058780104,0.0,3.098106058780104,3.098106058780104,0.36312058568000793,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.369733999999994,-0.5,0.0,0.0,0.5,0.3807111978530884,0.3807111978530884,3.098113706453488,3.1081511974334717,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.110210093203932,0.0,3.110210093203932,3.110210093203932,0.3631206750869751,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.403127199999972,-0.5,0.0,0.0,0.5,0.4106031656265259,0.4106031656265259,3.1118250600838784,3.1202552318573,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.12231412762776,0.0,3.12231412762776,3.12231412762776,0.36312076449394226,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.436478599999987,-0.5,0.0,0.0,0.5,0.3149990737438202,0.3149990737438202,3.122330720191943,3.132359266281128,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1344181620515883,0.0,3.1344181620515883,3.1344181620515883,0.3631208539009094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.469746900000018,-0.5,0.0,0.0,0.5,0.3818950355052948,0.3818950355052948,3.1350357188016558,3.144463300704956,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1465221964754164,0.0,3.1465221964754164,3.1465221964754164,0.3631209433078766,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.503147900000045,-0.5,0.0,0.0,0.5,0.3386727571487427,0.3386727571487427,3.1463477275631897,3.156567335128784,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1586262308992445,0.0,3.1586262308992445,3.1586262308992445,0.36312103271484375,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.536470699999995,-0.5,0.0,0.0,0.5,0.34247642755508423,0.34247642755508423,3.1577600010633056,3.1686713695526123,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1707302653230727,0.0,3.1707302653230727,3.1707302653230727,0.3631211221218109,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.569882900000039,-0.5,0.0,0.0,0.5,0.34780967235565186,0.34780967235565186,3.169381087398002,3.1807754039764404,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.182834299746901,0.0,3.182834299746901,3.182834299746901,0.3631211817264557,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.603097400000024,-0.5,0.0,0.0,0.5,0.39852505922317505,0.39852505922317505,3.1826178979775643,3.1928794384002686,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.194938334170729,0.0,3.194938334170729,3.194938334170729,0.36312127113342285,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.63647709999998,-0.5,0.0,0.0,0.5,0.3971402943134308,0.3971402943134308,3.1958743218596406,3.2049834728240967,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.207042368594557,0.0,3.207042368594557,3.207042368594557,0.3631213307380676,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.669853200000034,-0.5,0.0,0.0,0.5,0.41216281056404114,0.41216281056404114,3.20963070904133,3.217087507247925,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.219146403018385,0.0,3.219146403018385,3.219146403018385,0.3631213903427124,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.703130800000054,-0.5,0.0,0.0,0.5,0.28762269020080566,0.28762269020080566,3.219202101876762,3.229191541671753,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2312504374422133,0.0,3.2312504374422133,3.2312504374422133,0.36312147974967957,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.736502599999994,-0.5,0.0,0.0,0.5,0.3543938100337982,0.3543938100337982,3.231028861226427,3.241295576095581,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2433544718660414,0.0,3.2433544718660414,3.2433544718660414,0.36312153935432434,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.769859100000076,-0.5,0.0,0.0,0.5,0.395526647567749,0.395526647567749,3.244222245846053,3.253399610519409,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2554585062898695,0.0,3.2554585062898695,3.2554585062898695,0.3631215989589691,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.803281599999991,-0.5,0.0,0.0,0.5,0.3540278673171997,0.3540278673171997,3.256054742241432,3.2655036449432373,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2675625407136977,0.0,3.2675625407136977,3.2675625407136977,0.3631216585636139,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.836531499999978,-0.5,0.0,0.0,0.5,0.35126349329948425,0.35126349329948425,3.267734218267286,3.2776076793670654,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.279666575137526,0.0,3.279666575137526,3.279666575137526,0.3631216883659363,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.869895100000008,-0.5,0.0,0.0,0.5,0.3687494695186615,0.3687494695186615,3.28003702806853,3.2897119522094727,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.291770847979933,0.0,3.291770847979933,3.291770847979933,0.36312174797058105,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.903186399999981,-0.5,0.0,0.0,0.5,0.33183449506759644,0.33183449506759644,3.2910842297941647,3.301815986633301,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.303874882403761,0.0,3.303874882403761,3.303874882403761,0.36312180757522583,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.936556100000075,-0.5,0.0,0.0,0.5,0.3184656500816345,0.3184656500816345,3.3017113329977237,3.313920021057129,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3159789168275893,0.0,3.3159789168275893,3.3159789168275893,0.3631218373775482,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.969855300000063,-0.5,0.0,0.0,0.5,0.3290737271308899,0.3290737271308899,3.3126692248521965,3.326024055480957,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3280829512514174,0.0,3.3280829512514174,3.3280829512514174,0.363121896982193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.003245800000059,-0.5,0.0,0.0,0.5,0.36156776547431946,0.36156776547431946,3.3247421533252655,3.338128089904785,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3401869856752455,0.0,3.3401869856752455,3.3401869856752455,0.3631219267845154,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.036573999999973,-0.5,0.0,0.0,0.5,0.37815117835998535,0.37815117835998535,3.3373452514278505,3.3502321243286133,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3522910200990736,0.0,3.3522910200990736,3.3522910200990736,0.36312198638916016,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.06998150000004,-0.5,0.0,0.0,0.5,0.31397032737731934,0.31397032737731934,3.3478342151397293,3.3623361587524414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3643950545229018,0.0,3.3643950545229018,3.3643950545229018,0.36312201619148254,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.103259200000025,-0.5,0.0,0.0,0.5,0.32250478863716125,0.32250478863716125,3.3585664327445555,3.3744401931762695,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.37649908894673,0.0,3.37649908894673,3.37649908894673,0.36312204599380493,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.136629999999968,-0.5,0.0,0.0,0.5,0.42723941802978516,0.42723941802978516,3.3728237539157195,3.3865444660186768,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.388603361789137,0.0,3.388603361789137,3.388603361789137,0.3631221055984497,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.169921799999997,-0.5,0.0,0.0,0.5,0.3638053834438324,0.3638053834438324,3.3849354899802653,3.398648500442505,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4007073962129653,0.0,3.4007073962129653,3.4007073962129653,0.3631221354007721,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.203304099999968,-0.5,0.0,0.0,0.5,0.3645111322402954,0.3645111322402954,3.39710370995004,3.410752534866333,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4128114306367934,0.0,3.4128114306367934,3.4128114306367934,0.3631221652030945,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.23661990000005,-0.5,0.0,0.0,0.5,0.3820989429950714,0.3820989429950714,3.4098336419151067,3.422856569290161,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4249154650606215,0.0,3.4249154650606215,3.4249154650606215,0.36312219500541687,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.269952999999987,-0.5,0.0,0.0,0.5,0.3727114498615265,0.3727114498615265,3.422257269944462,3.4349606037139893,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4370194994844496,0.0,3.4370194994844496,3.4370194994844496,0.36312222480773926,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.303356200000053,-0.5,0.0,0.0,0.5,0.3603755831718445,0.3603755831718445,3.4342949676242918,3.4470646381378174,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4491235339082778,0.0,3.4491235339082778,3.4491235339082778,0.36312225461006165,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.33667790000004,-0.5,0.0,0.0,0.5,0.3448913097381592,0.3448913097381592,3.4457873323799895,3.4591689109802246,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.461227806750685,0.0,3.461227806750685,3.461227806750685,0.36312228441238403,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.36995360000003,-0.5,0.0,0.0,0.5,0.3933177888393402,0.3933177888393402,3.458875257126067,3.4712729454040527,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.473331841174513,0.0,3.473331841174513,3.473331841174513,0.3631223142147064,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.403356900000063,-0.5,0.0,0.0,0.5,0.3716188967227936,0.3716188967227936,3.471288554618979,3.483376979827881,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4854358755983412,0.0,3.4854358755983412,3.4854358755983412,0.3631223440170288,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.43666230000008,-0.5,0.0,0.0,0.5,0.343801349401474,0.343801349401474,3.482738996081341,3.495481014251709,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4975399100221694,0.0,3.4975399100221694,3.4975399100221694,0.3631223738193512,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.470813399999997,-0.5,0.0,0.0,0.5,0.3952232301235199,0.3952232301235199,3.4962363041355795,3.507585048675537,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5096439444459975,0.0,3.5096439444459975,3.5096439444459975,0.3631224036216736,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.503401199999985,-0.5,0.0,0.0,0.5,0.3619935214519501,0.3619935214519501,3.508032876613947,3.5196893215179443,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5217482172884047,0.0,3.5217482172884047,3.5217482172884047,0.3631224036216736,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.536691200000064,-0.5,0.0,0.0,0.5,0.37170660495758057,0.37170660495758057,3.520406989493014,3.5317933559417725,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.533852251712233,0.0,3.533852251712233,3.533852251712233,0.36312243342399597,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.57013280000001,-0.5,0.0,0.0,0.5,0.4079224169254303,0.4079224169254303,3.5340485677908458,3.5438973903656006,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.545956286136061,0.0,3.545956286136061,3.545956286136061,0.36312246322631836,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.60338760000002,-0.5,0.0,0.0,0.5,0.3884027898311615,0.3884027898311615,3.5469648248861265,3.5560014247894287,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.558060320559889,0.0,3.558060320559889,3.558060320559889,0.36312249302864075,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
