time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
6.034897100000023,0.0,1.0,0.0,1.0,0.3,0.0,0.29980388283729553,0.29980388283729553,0.09601704776287079,0.09601704776287079,0.00019611716270445667,-0.09601704776287079,1.336148287207293,1.3236854076385498,0.26542797684669495,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3236854076385498,0.2573086069896817,1.3484623753098208,1.3484623753098208,0.23660151660442352,0.04908711463212967,3.539339575662425e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7341622859239578,2.0,1.7341622859239578,2.0
6.068168700000001,0.0,1.0,0.0,1.0,0.3,0.0,0.26529526710510254,0.26529526710510254,-0.027111759409308434,-0.027111759409308434,0.03470473289489745,0.027111759409308434,1.3449750852163012,1.3312714099884033,0.2668614685535431,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3312714099884033,0.25874209869652987,1.3561825248433177,1.3561825248433177,0.22758007049560547,0.04300502687692642,7.418416398262186e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.1482822299003603,1.1561269164085386,-1.1482822299003603,1.1561269164085386
6.101566100000014,0.0,1.0,0.0,1.0,0.3,0.0,0.1857156902551651,0.1857156902551651,0.019108325242996216,0.019108325242996216,0.11428430974483489,-0.019108325242996216,1.3511775064100313,1.3387503623962402,0.26849091053009033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3387503623962402,0.2603715406730771,1.3638349870891773,1.3638349870891773,0.2243691384792328,0.048883456736803055,7.232955692482792e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0194357708096502,0.3687535449862478,1.0194357708096502,0.3687535449862478
6.134977500000048,0.0,1.0,0.0,1.0,0.3,0.0,0.2739005386829376,0.2739005386829376,0.022098995745182037,0.022098995745182037,0.026099461317062367,-0.022098995745182037,1.3603289068681919,1.3464412689208984,0.2701915502548218,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3464412689208984,0.26207218039780855,1.3717091230985454,1.3717091230985454,0.23072916269302368,0.05101901292800903,7.0521320097119e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7707000970840454,2.0,1.7707000970840454,2.0
6.16830920000001,0.0,1.0,0.0,1.0,0.3,0.0,0.1723906546831131,0.1723906546831131,0.016418103128671646,0.016418103128671646,0.1276093453168869,-0.016418103128671646,1.3660749804528864,1.3539760112762451,0.271920770406723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3539760112762451,0.2638014005497098,1.3794354707790861,1.3794354707790861,0.22604192793369293,0.05187702551484108,6.875828499927925e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.2568012773990629,0.7871771752834318,0.2568012773990629,0.7871771752834318
6.201523699999996,0.0,1.0,0.0,1.0,0.3,0.0,0.21178796887397766,0.21178796887397766,0.0310150645673275,0.0310150645673275,0.08821203112602233,-0.0310150645673275,1.3731094119450482,1.3617249727249146,0.27372124791145325,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3617249727249146,0.26560187805444,1.3873857642951057,1.3873857642951057,0.23246876895427704,0.05401396006345749,6.703932750451872e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8029827624559402,2.0,1.8029827624559402,2.0
6.234936300000015,0.0,1.0,0.0,1.0,0.3,0.0,0.27421075105667114,0.27421075105667114,0.13456539809703827,0.13456539809703827,0.025789248943328846,-0.13456539809703827,1.3822715060858097,1.3696256875991821,0.27553585171699524,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3696256875991821,0.267416481859982,1.3954877637951193,1.3954877637951193,0.237022265791893,0.05443820729851723,6.536334813795076e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3920598477125166,2.0,1.3920598477125166,2.0
6.268259900000032,0.0,1.0,0.0,1.0,0.3,0.0,0.2729461193084717,0.2729461193084717,0.024940097704529762,0.024940097704529762,0.02705388069152831,-0.024940097704529762,1.3913670533872022,1.3773434162139893,0.2770351469516754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3773434162139893,0.2689157770946622,1.4033497715674623,1.4033497715674623,0.23152993619441986,0.04497859254479408,6.372926221583069e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.0989997982978823,2.0,-1.0989997982978823,2.0
6.301699400000018,0.0,1.0,0.0,1.0,0.3,0.0,0.27182793617248535,0.27182793617248535,0.07304521650075912,0.07304521650075912,0.028172063827514637,-0.07304521650075912,1.4004568436588383,1.384908676147461,0.2785626947879791,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.384908676147461,0.2704433249309659,1.4110675509231403,1.4110675509231403,0.2269562929868698,0.04582652077078819,6.213602942783976e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.24179644137620904,0.8403587862849233,0.24179644137620904,0.8403587862849233
6.334993300000008,0.0,1.0,0.0,1.0,0.3,0.0,0.27248984575271606,0.27248984575271606,0.01875503733754158,0.01875503733754158,0.027510154247283924,-0.01875503733754158,1.4095290933343418,1.3923331499099731,0.2799646258354187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3923331499099731,0.2718452559784055,1.4186230801506765,1.4186230801506765,0.22273708879947662,0.042058080434799194,6.058262918518183e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.31310132145881675,1.4399838745594022,-0.31310132145881675,1.4399838745594022
6.368372700000009,0.0,1.0,0.0,1.0,0.3,0.0,0.22855539619922638,0.22855539619922638,0.0034816646948456764,0.0034816646948456764,0.07144460380077361,-0.0034816646948456764,1.4171581353262346,1.3996188640594482,0.2814182937145233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3996188640594482,0.2732989238575101,1.4260523364914535,1.4260523364914535,0.21857139468193054,0.043609894812107086,5.906806555096407e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.3251426368951795,0.7752635329961775,0.3251426368951795,0.7752635329961775
6.4015874000000395,0.0,1.0,0.0,1.0,0.3,0.0,0.24491332471370697,0.24491332471370697,0.0912143811583519,0.0912143811583519,0.05508667528629302,-0.0912143811583519,1.4252928579326105,1.4070032835006714,0.28296971321105957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4070032835006714,0.27485034335404634,1.4335972066879552,1.4335972066879552,0.22153152525424957,0.04654304310679436,5.759136230981625e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.387112099677324,1.4706720523536203,1.387112099677324,1.4706720523536203
6.434874900000011,0.0,1.0,0.0,1.0,0.3,0.0,0.21878188848495483,0.21878188848495483,0.028748514130711555,0.028748514130711555,0.08121811151504515,-0.028748514130711555,1.4325755600455472,1.4143702983856201,0.28436264395713806,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4143702983856201,0.27624327410012484,1.4410946143265488,1.4410946143265488,0.22101019322872162,0.04178785905241966,5.615157775903278e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.007160931825637595,2.0,0.007160931825637595,2.0
6.468271500000014,0.0,1.0,0.0,1.0,0.3,0.0,0.17660094797611237,0.17660094797611237,0.01979878917336464,0.01979878917336464,0.12339905202388762,-0.01979878917336464,1.4384734312647267,1.4218844175338745,0.28577595949172974,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4218844175338745,0.2776565896347165,1.4487403075062235,1.4487403075062235,0.22542351484298706,0.04239901900291443,5.474778991743067e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2793800607323644,1.9693443998694418,1.2793800607323644,1.9693443998694418
6.50183370000002,0.0,1.0,0.0,1.0,0.3,0.0,0.19399234652519226,0.19399234652519226,0.050245530903339386,0.050245530903339386,0.10600765347480773,-0.050245530903339386,1.4449842411972755,1.42960786819458,0.28726866841316223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.42960786819458,0.279149298556149,1.456606668832819,1.456606668832819,0.23170296847820282,0.04478130862116814,5.337909159496893e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7624145299196243,2.0,1.7624145299196243,2.0
6.535125400000027,0.0,1.0,0.0,1.0,0.3,0.0,0.20333734154701233,0.20333734154701233,0.03612168878316879,0.03612168878316879,0.09666265845298766,-0.03612168878316879,1.4517536869708576,1.4374843835830688,0.2887893617153168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4374843835830688,0.28066999185830355,1.464628620973568,1.464628620973568,0.23629528284072876,0.04562053456902504,5.204461504465181e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3970536291599274,2.0,1.3970536291599274,2.0
6.56832380000003,0.0,1.0,0.0,1.0,0.3,0.0,0.23048493266105652,0.23048493266105652,0.07212162017822266,0.07212162017822266,0.06951506733894347,-0.07212162017822266,1.4594054179593132,1.445521593093872,0.2903505563735962,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.445521593093872,0.28223118651658297,1.472816050545079,1.472816050545079,0.24111859500408173,0.04683607816696167,5.074350238024487e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4997929036617277,2.0,1.4997929036617277,2.0
6.6025269000000435,0.0,1.0,0.0,1.0,0.3,0.0,0.30314722657203674,0.30314722657203674,0.05154687911272049,0.05154687911272049,-0.0031472265720367543,-0.05154687911272049,1.4697739928644833,1.4535847902297974,0.2918219566345215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4535847902297974,0.28370258677750826,1.4810117825769158,1.4810117825769158,0.24189403653144836,0.04414178058505058,4.947491543703633e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5248419046401975,2.0,0.5248419046401975,2.0
6.63521030000004,0.0,1.0,0.0,1.0,0.3,0.0,0.263851135969162,0.263851135969162,0.14593960344791412,0.14593960344791412,0.036148864030838,-0.14593960344791412,1.4783975450818168,1.461322546005249,0.2932388484477997,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.461322546005249,0.28511947859078646,1.4888776647311037,1.4888776647311037,0.23213277757167816,0.042507294565439224,4.823804070221768e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.681507080793381,0.5556180179119108,-0.681507080793381,0.5556180179119108
6.668423100000041,0.0,1.0,0.0,1.0,0.3,0.0,0.1614491492509842,0.1614491492509842,0.0515839122235775,0.0515839122235775,0.1385508507490158,-0.0515839122235775,1.48375972338606,1.4688923358917236,0.29436665773391724,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4688923358917236,0.286247287876904,1.4965233724397116,1.4965233724397116,0.22709541022777557,0.033834151923656464,8.866367631566959e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.0282979607582095,2.0,-1.0282979607582095,2.0
6.701719099999991,0.0,1.0,0.0,1.0,0.3,0.0,0.21982109546661377,0.21982109546661377,0.05952296778559685,0.05952296778559685,0.08017890453338622,-0.05952296778559685,1.4910788865807054,1.4766186475753784,0.2955358326435089,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4766186475753784,0.2874164627864957,1.5043306994966368,1.5043306994966368,0.2317894995212555,0.03507527709007263,8.644708564037301e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.38099305331707,2.0,1.38099305331707,2.0
6.7350190000000225,0.0,1.0,0.0,1.0,0.3,0.0,0.17560617625713348,0.17560617625713348,-0.04031619057059288,-0.04031619057059288,0.1243938237428665,0.04031619057059288,1.496926554689456,1.4844305515289307,0.296679824590683,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4844305515289307,0.28856045473366976,1.512217311879674,1.512217311879674,0.23435550928115845,0.03431990370154381,8.42859025829069e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8893024772405622,2.0,0.8893024772405622,2.0
6.768327999999997,0.0,1.0,0.0,1.0,0.3,0.0,0.17205625772476196,0.17205625772476196,0.07590384781360626,0.07590384781360626,0.12794374227523803,-0.07590384781360626,1.5026575765780055,1.4924074411392212,0.2980104386806488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4924074411392212,0.2898910688236356,1.5203015497431513,1.5203015497431513,0.23930571973323822,0.039918191730976105,8.217875649744842e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5162057131528854,2.0,1.5162057131528854
6.801772300000039,0.0,1.0,0.0,1.0,0.3,0.0,0.27469953894615173,0.27469953894615173,0.10158888250589371,0.10158888250589371,0.025300461053848255,-0.10158888250589371,1.5118447103683939,1.5004867315292358,0.2993355989456177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5004867315292358,0.29121622908860445,1.5284853036846235,1.5284853036846235,0.2423790991306305,0.03975505381822586,8.012428659893608e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0891538262367249,2.0,1.0891538262367249,2.0
6.835103199999992,0.0,1.0,0.0,1.0,0.3,0.0,0.2489849179983139,0.2489849179983139,0.056890085339546204,0.056890085339546204,0.051015082001686085,-0.056890085339546204,1.5201436017716923,1.508390188217163,0.30045396089553833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.508390188217163,0.2923345910385251,1.5364571172107182,1.5364571172107182,0.2371029406785965,0.03355062007904053,7.812118140611494e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7130573689937594,1.7250758111476896,-0.7130573689937594,1.7250758111476896
6.868433000000039,0.0,1.0,0.0,1.0,0.3,0.0,0.1896694004535675,0.1896694004535675,0.025817422196269035,0.025817422196269035,0.11033059954643248,-0.025817422196269035,1.5264652449549385,1.5162601470947266,0.3015158772468567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5162601470947266,0.29339650738984346,1.5443854260566825,1.5443854260566825,0.23609904944896698,0.03185785189270973,7.616814915925271e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.33762061595916726,1.7029826641082761,0.33762061595916726,1.7029826641082761
6.9018777,0.0,1.0,0.0,1.0,0.3,0.0,0.20273081958293915,0.20273081958293915,0.04183468967676163,0.04183468967676163,0.09726918041706084,-0.04183468967676163,1.5332455163966363,1.5243157148361206,0.3026632070541382,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5243157148361206,0.29454383719712496,1.5525123092997233,1.5525123092997233,0.24166852235794067,0.03441948443651199,7.426394740242365e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6901909336447716,2.0,1.6901909336447716,2.0
6.93514730000004,0.0,1.0,0.0,1.0,0.3,0.0,0.2742862105369568,0.2742862105369568,0.07325700670480728,0.07325700670480728,0.025713789463043202,-0.07325700670480728,1.5423709089067275,1.5325173139572144,0.3038598597049713,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5325173139572144,0.2957404898479581,1.5607920280787397,1.5607920280787397,0.24604779481887817,0.03589925915002823,7.240734847084403e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4433673322200773,2.0,1.4433673322200773,2.0
6.968479100000025,0.0,1.0,0.0,1.0,0.3,0.0,0.23728427290916443,0.23728427290916443,0.08633392304182053,0.08633392304182053,0.06271572709083556,-0.08633392304182053,1.5502800208344776,1.540540337562561,0.304945170879364,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.540540337562561,0.2968258010223508,1.5688754213798908,1.5688754213798908,0.24069084227085114,0.03255942836403847,7.0597164142775345e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.36480829119682334,1.3933598697185514,-0.36480829119682334,1.3933598697185514
7.001997000000017,0.0,1.0,0.0,1.0,0.3,0.0,0.2499113529920578,0.2499113529920578,-0.042897142469882965,-0.042897142469882965,0.05008864700794219,0.042897142469882965,1.5586565245729282,1.548548698425293,0.30592063069343567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.548548698425293,0.29780126083642244,1.5769237972554133,1.5769237972554133,0.240251362323761,0.029263805598020554,6.883223577876306e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.2183074653148649,2.0,0.2183074653148649,2.0
7.0351766,0.0,1.0,0.0,1.0,0.3,0.0,0.2366112470626831,0.2366112470626831,0.027257731184363365,0.027257731184363365,0.06338875293731688,-0.027257731184363365,1.5665071911059651,1.5565145015716553,0.30716225504875183,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5565145015716553,0.2990428851917386,1.5849807698475897,1.5849807698475897,0.23897399008274078,0.03724921494722366,8.694922518883013e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5165386497974394,0.4870072305202482,1.5165386497974394,0.4870072305202482
7.068499200000019,0.0,1.0,0.0,1.0,0.3,0.0,0.2106909304857254,0.2106909304857254,-0.026381779462099075,-0.026381779462099075,0.08930906951427459,0.026381779462099075,1.573527960706173,1.5645099878311157,0.30843618512153625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5645099878311157,0.30031681526452303,1.5930730339673518,1.5930730339673518,0.23986339569091797,0.03821749985218048,8.4775499242971e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9406822845339773,1.594867832958698,0.9406822845339773,1.594867832958698
7.101886500000035,0.0,1.0,0.0,1.0,0.3,0.0,0.2871738076210022,0.2871738076210022,0.06387707591056824,0.06387707591056824,0.012826192378997792,-0.06387707591056824,1.583115918773362,1.5726573467254639,0.3098974823951721,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5726573467254639,0.3017781125381589,1.6013497929611349,1.6013497929611349,0.24442079663276672,0.04383913055062294,8.265611102233963e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4696000367403028,2.0,1.4696000367403028
7.135458800000038,0.0,1.0,0.0,1.0,0.3,0.0,0.21457143127918243,0.21457143127918243,0.10338392853736877,0.10338392853736877,0.08542856872081755,-0.10338392853736877,1.590319575235697,1.5805604457855225,0.311265766620636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5805604457855225,0.30314639676362276,1.609369149900823,1.609369149900823,0.2370934635400772,0.04104802757501602,1.202653061281649e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.510001063346863,1.0230487585067747,-0.510001063346863,1.0230487585067747
7.1686026000000425,0.0,1.0,0.0,1.0,0.3,0.0,0.23646125197410583,0.23646125197410583,0.004867531359195709,0.004867531359195709,0.06353874802589415,-0.004867531359195709,1.5981567996788775,1.588486909866333,0.3125448226928711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.588486909866333,0.30442545283585787,1.6173946701875237,1.6173946701875237,0.23779205977916718,0.03837226703763008,1.172586811170508e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4679642319679258,2.0,0.4679642319679258,2.0
7.201964900000007,0.0,1.0,0.0,1.0,0.3,0.0,0.198133185505867,0.198133185505867,0.016443494707345963,0.016443494707345963,0.10186681449413298,-0.016443494707345963,1.6047669784536729,1.5964453220367432,0.31392550468444824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5964453220367432,0.305806134827435,1.6254707190076036,1.6254707190076036,0.23875217139720917,0.04142019525170326,1.1432721482868163e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2123645842075346,1.3291853368282316,1.2123645842075346,1.3291853368282316
7.235808800000029,0.0,1.0,0.0,1.0,0.3,0.0,0.24660678207874298,0.24660678207874298,-0.0016870037652552128,-0.0016870037652552128,0.05339321792125701,0.0016870037652552128,1.6131131137256731,1.6046011447906494,0.3153928220272064,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6046011447906494,0.3072734521701932,1.6337569612007934,1.6337569612007934,0.24467603862285614,0.04401921108365059,1.114690337184075e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8026780635118484,2.0,1.8026780635118484,2.0
7.268587400000001,0.0,1.0,0.0,1.0,0.3,0.0,0.24473559856414795,0.24473559856414795,0.06248609349131584,0.06248609349131584,0.05526440143585204,-0.06248609349131584,1.621135204016761,1.6127268075942993,0.3169746696949005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6127268075942993,0.3088552998378873,1.6420351251332146,1.6420351251332146,0.24376899003982544,0.04745586961507797,1.0868230368462375e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0881084036082027,1.0476203132420776,1.0881084036082027,1.0476203132420776
7.30192390000002,0.0,1.0,0.0,1.0,0.3,0.0,0.31081247329711914,0.31081247329711914,0.12773196399211884,0.12773196399211884,-0.010812473297119152,-0.12773196399211884,1.6314966040328363,1.620833396911621,0.31846269965171814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.620833396911621,0.3103433297947049,1.6502769109734674,1.6502769109734674,0.24319761991500854,0.04464098811149597,1.0596524979029365e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3554549068212507,1.855121150612831,0.3554549068212507,1.855121150612831
7.335264499999994,0.0,1.0,0.0,1.0,0.3,0.0,0.2148016393184662,0.2148016393184662,0.0692778155207634,0.0692778155207634,0.0851983606815338,-0.0692778155207634,1.6386582195686918,1.6285724639892578,0.31965407729148865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6285724639892578,0.3115347074344754,1.6581019704470308,1.6581019704470308,0.2321716845035553,0.03574134409427643,6.168452981911717e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.749033033847809,1.316534101963043,-1.749033033847809,1.316534101963043
7.3686012000000005,0.0,1.0,0.0,1.0,0.3,0.0,0.19362346827983856,0.19362346827983856,0.018100731074810028,0.018100731074810028,0.10637653172016143,-0.018100731074810028,1.6451129870436976,1.6363943815231323,0.32081714272499084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6363943815231323,0.3126977728679776,1.6660031419649448,1.6660031419649448,0.2346576452255249,0.03489168733358383,6.014242014816522e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8726334273815153,2.0,0.8726334273815153,2.0
7.402068500000041,0.0,1.0,0.0,1.0,0.3,0.0,0.30240878462791443,0.30240878462791443,0.06167992949485779,0.06167992949485779,-0.00240878462791444,-0.06167992949485779,1.6552337925614877,1.644416093826294,0.32207340002059937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.644416093826294,0.31395403016358614,1.6741181029697052,1.6741181029697052,0.24065320193767548,0.037687961012125015,5.863885619319463e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7827912271022797,2.0,1.7827912271022797,2.0
7.435250600000018,0.0,1.0,0.0,1.0,0.3,0.0,0.22387157380580902,0.22387157380580902,0.020950112491846085,0.020950112491846085,0.07612842619419097,-0.020950112491846085,1.6626623215106642,1.6521177291870117,0.32325226068496704,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6521177291870117,0.3151328908279538,1.6819041976211462,1.6819041976211462,0.2310492843389511,0.0353657603263855,3.8313075970031355e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7883348464965823,0.6919834613800047,-0.7883348464965823,0.6919834613800047
