time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
11.169987299999775,0.0,2.0,0.0,2.0,0.5,0.0,0.14659009873867035,0.14659009873867035,0.2410268485546112,0.2410268485546112,0.35340990126132965,-0.2410268485546112,1.955088565273316,1.9678882360458374,2.6190950870513916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9678882360458374,2.5875060707330704,3.2508109412342163,3.2508109412342163,0.18934400379657745,0.23659877479076385,2.144694917913909e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.203284199999871,0.0,2.0,0.0,2.0,0.5,0.0,0.16316092014312744,0.16316092014312744,0.19497428834438324,0.19497428834438324,0.33683907985687256,-0.19497428834438324,1.9605213181152454,1.9741971492767334,2.626978874206543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9741971492767334,2.5953898578882217,3.2609052268720453,3.2609052268720453,0.1892690360546112,0.23651303350925446,2.0910774621356663e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.236657500000092,0.0,2.0,0.0,2.0,0.5,0.0,0.21814881265163422,0.21814881265163422,0.19092637300491333,0.19092637300491333,0.2818511873483658,-0.19092637300491333,1.9678016638845606,1.9805036783218384,2.634859800338745,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9805036783218384,2.603270784020424,3.2709958108778805,3.2709958108778805,0.18919715285301208,0.23643159866333008,2.038800596579756e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.270188999999846,0.0,2.0,0.0,2.0,0.5,0.0,0.14491434395313263,0.14491434395313263,0.2685704827308655,0.2685704827308655,0.35508565604686737,-0.2685704827308655,1.9726608592087893,1.986807942390442,2.6427383422851562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.986807942390442,2.611149325966835,3.2810831447012734,3.2810831447012734,0.18912824988365173,0.236354261636734,1.987830557999435e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.303329100000155,0.0,2.0,0.0,2.0,0.5,0.0,0.1924751102924347,0.1924751102924347,0.29348310828208923,0.29348310828208923,0.3075248897075653,-0.29348310828208923,1.9790395036114512,1.9931100606918335,2.6506142616271973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9931100606918335,2.619025245308876,3.291167110554586,3.291167110554586,0.1890621930360794,0.23628079891204834,1.938134687553227e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.336719899999935,0.0,2.0,0.0,2.0,0.5,0.0,0.18605399131774902,0.18605399131774902,0.19008968770503998,0.19008968770503998,0.313946008682251,-0.19008968770503998,1.9852519952247027,1.9994100332260132,2.6584880352020264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9994100332260132,2.626899018883705,3.301248087674875,3.301248087674875,0.18899886310100555,0.23621103167533875,1.889681430804923e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.370090400000208,0.0,2.0,0.0,2.0,0.5,0.0,0.14512383937835693,0.14512383937835693,0.2326621115207672,0.2326621115207672,0.35487616062164307,-0.2326621115207672,1.990094850306718,2.0057079792022705,2.6663594245910645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0057079792022705,2.6347704082727432,3.3113259583051278,3.3113259583051278,0.18893814086914062,0.2361447662115097,1.8424393910904954e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.403437099999792,0.0,2.0,0.0,2.0,0.5,0.0,0.2492203414440155,0.2492203414440155,0.2407805323600769,0.2407805323600769,0.2507796585559845,-0.2407805323600769,1.9984055262666454,2.0120038986206055,2.6742289066314697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0120038986206055,2.6426398903131485,3.32140110163449,3.32140110163449,0.18887993693351746,0.2360818237066269,1.7963784339233647e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.436656299999868,0.0,2.0,0.0,2.0,0.5,0.0,0.12712974846363068,0.12712974846363068,0.17400331795215607,0.17400331795215607,0.3728702515363693,-0.17400331795215607,2.002628674806818,2.0182981491088867,2.682096242904663,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0182981491088867,2.650507226586342,3.331473544376839,3.331473544376839,0.1888241320848465,0.23602205514907837,1.7514688981334946e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.470101100000193,0.0,2.0,0.0,2.0,0.5,0.0,0.14977878332138062,0.14977878332138062,0.19699396193027496,0.19699396193027496,0.3502212166786194,-0.19699396193027496,2.0076379962592936,2.024590492248535,2.6899619102478027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.024590492248535,2.6583728939294815,3.341543521261121,3.341543521261121,0.18877063691616058,0.23596526682376862,1.707682226956116e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.503362299999935,0.0,2.0,0.0,2.0,0.5,0.0,0.2212696373462677,0.2212696373462677,0.25963979959487915,0.25963979959487915,0.2787303626537323,-0.25963979959487915,2.0149976899209383,2.03088116645813,2.6978254318237305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.03088116645813,2.6662364155054092,3.351610797160295,3.351610797160295,0.18871934711933136,0.23591133952140808,1.6649901791708222e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.536654399999861,0.0,2.0,0.0,2.0,0.5,0.0,0.1427859514951706,0.1427859514951706,0.24380742013454437,0.24380742013454437,0.3572140485048294,-0.24380742013454437,2.0197513340967,2.037170171737671,2.7056875228881836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.037170171737671,2.6740985065698624,3.3616759408748575,3.3616759408748575,0.18867018818855286,0.23586012423038483,1.6233653024181114e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.570104100000208,0.0,2.0,0.0,2.0,0.5,0.0,0.23120877146720886,0.23120877146720886,0.2590509355068207,0.2590509355068207,0.26879122853279114,-0.2590509355068207,2.027485198139727,2.043457508087158,2.713547945022583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.043457508087158,2.681958928704262,3.3717387625102706,3.3717387625102706,0.1886230707168579,0.23581147193908691,1.582781248743749e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.60336129999996,0.0,2.0,0.0,2.0,0.5,0.0,0.13187406957149506,0.13187406957149506,0.2338964194059372,0.2338964194059372,0.36812593042850494,-0.2338964194059372,2.0318709604462475,2.049743413925171,2.7214066982269287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.049743413925171,2.6898176819086075,3.3817994063571852,3.3817994063571852,0.18857789039611816,0.2357652485370636,1.543211670193501e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.636705899999924,0.0,2.0,0.0,2.0,0.5,0.0,0.2037646472454071,0.2037646472454071,0.21285803616046906,0.21285803616046906,0.2962353527545929,-0.21285803616046906,2.0386654111027793,2.056027889251709,2.729264259338379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.056027889251709,2.6976752430200577,3.3918582514875477,3.3918582514875477,0.18853457272052765,0.23572136461734772,1.5046313232184002e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.670133799999803,0.0,2.0,0.0,2.0,0.5,0.0,0.19688792526721954,0.19688792526721954,0.17926985025405884,0.17926985025405884,0.30311207473278046,-0.17926985025405884,2.0452469609797954,2.0623111724853516,2.7371201515197754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0623111724853516,2.705531135201454,3.401915062975908,3.401915062975908,0.1884930580854416,0.23567967116832733,1.4670155953582035e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.7034778000002,0.0,2.0,0.0,2.0,0.5,0.0,0.16470836102962494,0.16470836102962494,0.21343229711055756,0.21343229711055756,0.33529163897037506,-0.21343229711055756,2.0507389965700327,2.0685927867889404,2.7449748516082764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0685927867889404,2.713385835289955,3.4119699308035236,3.4119699308035236,0.18845327198505402,0.23564006388187408,1.4303401896970303e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.736858799999936,0.0,2.0,0.0,2.0,0.5,0.0,0.24198682606220245,0.24198682606220245,0.24135378003120422,0.24135378003120422,0.25801317393779755,-0.24135378003120422,2.058816758810751,2.074873447418213,2.7528281211853027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.074873447418213,2.7212391048669815,3.4220230987908877,3.4220230987908877,0.18841512501239777,0.23560243844985962,1.394581755952086e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.770066000000043,0.0,2.0,0.0,2.0,0.5,0.0,0.19340632855892181,0.19340632855892181,0.2070058286190033,0.2070058286190033,0.3065936714410782,-0.2070058286190033,2.0652392414444933,2.0811526775360107,2.7606804370880127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0811526775360107,2.7290914207696915,3.4320746568415497,3.4320746568415497,0.18837855756282806,0.23556670546531677,1.3597171016127572e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.803492500000175,0.0,2.0,0.0,2.0,0.5,0.0,0.15656934678554535,0.15656934678554535,0.2637624740600586,0.2637624740600586,0.34343065321445465,-0.2637624740600586,2.0704728067148412,2.087430715560913,2.768531560897827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.087430715560913,2.736942544579506,3.44212455971548,3.44212455971548,0.18834351003170013,0.23553277552127838,1.3257242963458785e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.836838700000044,0.0,2.0,0.0,2.0,0.5,0.0,0.19610463082790375,0.19610463082790375,0.2736767828464508,0.2736767828464508,0.30389536917209625,-0.2736767828464508,2.077012150955329,2.093707799911499,2.776381492614746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.093707799911499,2.744792476296425,3.4521729518295734,3.4521729518295734,0.188309907913208,0.2355005294084549,1.292581094273923e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.87014760000011,0.0,2.0,0.0,2.0,0.5,0.0,0.12309213727712631,0.12309213727712631,0.23205210268497467,0.23205210268497467,0.3769078627228737,-0.23205210268497467,2.081112214646687,2.0999836921691895,2.7842304706573486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0999836921691895,2.7526414543390274,3.462219877986119,3.462219877986119,0.1882777065038681,0.23546990752220154,1.260266590582902e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.903522600000088,0.0,2.0,0.0,2.0,0.5,0.0,0.2339431494474411,0.2339431494474411,0.21255524456501007,0.21255524456501007,0.2660568505525589,-0.21255524456501007,2.0889200672594903,2.1062586307525635,2.7920784950256348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1062586307525635,2.7604894787073135,3.472265482602596,3.472265482602596,0.18824683129787445,0.23544080555438995,1.228759959344918e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.936895100000129,0.0,2.0,0.0,2.0,0.5,0.0,0.18922945857048035,0.18922945857048035,0.24643658101558685,0.24643658101558685,0.31077054142951965,-0.24643658101558685,2.0952351273656413,2.112532377243042,2.7999258041381836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.112532377243042,2.7683367878198624,3.4823098104127572,3.4823098104127572,0.18821723759174347,0.23541317880153656,1.1980409268347065e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
11.970189499999833,0.0,2.0,0.0,2.0,0.5,0.0,0.15953528881072998,0.15953528881072998,0.21710532903671265,0.21710532903671265,0.34046471118927,-0.21710532903671265,2.100546759085374,2.118805408477783,2.807771921157837,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.118805408477783,2.7761829048395157,3.4923527714304403,3.4923527714304403,0.18818888068199158,0.235386922955513,1.1680899293018183e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.003473499999927,0.0,2.0,0.0,2.0,0.5,0.0,0.18117780983448029,0.18117780983448029,0.2800048887729645,0.2800048887729645,0.3188221901655197,-0.2800048887729645,2.106577081307922,2.125077486038208,2.815617322921753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.125077486038208,2.7840283066034317,3.502394599932401,3.502394599932401,0.1881616860628128,0.2353619784116745,1.1388876396540753e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.036848100000043,0.0,2.0,0.0,2.0,0.5,0.0,0.16041289269924164,0.16041289269924164,0.22796016931533813,0.22796016931533813,0.33958710730075836,-0.22796016931533813,2.1119307974366204,2.1313486099243164,2.8234620094299316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1313486099243164,2.7918729931116104,3.5124352957303424,3.5124352957303424,0.18813562393188477,0.23533830046653748,1.1104154407741144e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.070277599999827,0.0,2.0,0.0,2.0,0.5,0.0,0.1627788096666336,0.1627788096666336,0.21035431325435638,0.21035431325435638,0.3372211903333664,-0.21035431325435638,2.117372411654336,2.1376190185546875,2.831305742263794,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1376190185546875,2.7997167259454727,3.5224748138241586,3.5224748138241586,0.18811064958572388,0.23531579971313477,1.0826551099750249e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.103545599999961,0.0,2.0,0.0,2.0,0.5,0.0,0.22186769545078278,0.22186769545078278,0.25913649797439575,0.25913649797439575,0.2781323045492172,-0.25913649797439575,2.1247535061466225,2.143888473510742,2.839148998260498,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.143888473510742,2.807559981942177,3.5325133883759556,3.5325133883759556,0.18808671832084656,0.2352944165468216,1.0555886612281678e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.136960499999986,0.0,2.0,0.0,2.0,0.5,0.0,0.12480691820383072,0.12480691820383072,0.1924613118171692,0.1924613118171692,0.3751930817961693,-0.1924613118171692,2.128923916837715,2.1501574516296387,2.8469913005828857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1501574516296387,2.8154022842645645,3.5425509296325703,3.5425509296325703,0.18806377053260803,0.23527410626411438,1.0291989762518998e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.170331899999837,0.0,2.0,0.0,2.0,0.5,0.0,0.21086862683296204,0.21086862683296204,0.228500097990036,0.228500097990036,0.28913137316703796,-0.228500097990036,2.135960898131177,2.1564254760742188,2.8548331260681152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1564254760742188,2.823244109749794,3.5525875270144756,3.5525875270144756,0.1880417764186859,0.23525480926036835,1.0034690156506681e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.203597199999876,0.0,2.0,0.0,2.0,0.5,0.0,0.12325376272201538,0.12325376272201538,0.30082735419273376,0.30082735419273376,0.3767462372779846,-0.30082735419273376,2.1400609715242584,2.1626927852630615,2.8626744747161865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1626927852630615,2.8310854583978653,3.562623325048657,3.562623325048657,0.18802069127559662,0.23523648083209991,9.783822922315537e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.237111299999924,0.0,2.0,0.0,2.0,0.5,0.0,0.1752934604883194,0.1752934604883194,0.23643924295902252,0.23643924295902252,0.3247065395116806,-0.23643924295902252,2.1459357740884184,2.168959379196167,2.8705151081085205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.168959379196167,2.8389260917901993,3.572658134113898,3.572658134113898,0.18800048530101776,0.2352190762758255,9.5392271323209e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.270353899999918,0.0,2.0,0.0,2.0,0.5,0.0,0.23896582424640656,0.23896582424640656,0.270588219165802,0.270588219165802,0.26103417575359344,-0.270588219165802,2.1538796193975105,2.1752254962921143,2.8783552646636963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1752254962921143,2.846766248345375,3.582692288271165,3.582692288271165,0.18798112869262695,0.23520253598690033,9.300746592063536e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.303623199999947,0.0,2.0,0.0,2.0,0.5,0.0,0.16828663647174835,0.16828663647174835,0.20077084004878998,0.20077084004878998,0.33171336352825165,-0.20077084004878998,2.159478397992285,2.181490898132324,2.8861947059631348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.181490898132324,2.8546056896448135,3.5927254531882498,3.5927254531882498,0.18796256184577942,0.23518681526184082,9.068227473666927e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.336883200000102,0.0,2.0,0.0,2.0,0.5,0.0,0.18190236389636993,0.18190236389636993,0.2688204050064087,0.2688204050064087,0.31809763610363007,-0.2688204050064087,2.1655284706155062,2.187755823135376,2.894033908843994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.187755823135376,2.862444892525673,3.602758152361751,3.602758152361751,0.18794476985931396,0.23517189919948578,8.841522260141797e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.370351000000028,0.0,2.0,0.0,2.0,0.5,0.0,0.20524394512176514,0.20524394512176514,0.2545883357524872,0.2545883357524872,0.29475605487823486,-0.2545883357524872,2.1723975339220374,2.1940200328826904,2.901872396469116,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1940200328826904,2.870283380150795,3.612789862012519,3.612789862012519,0.1879277229309082,0.23515771329402924,8.620484223359774e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.403643900000134,0.0,2.0,0.0,2.0,0.5,0.0,0.269136518239975,0.269136518239975,0.25580522418022156,0.25580522418022156,0.23086348176002502,-0.25580522418022156,2.1813578691101774,2.2002837657928467,2.909710645675659,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2002837657928467,2.878121629357338,3.622821105628332,3.622821105628332,0.18791139125823975,0.23514424264431,8.404972157218825e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.436988800000108,0.0,2.0,0.0,2.0,0.5,0.0,0.22478169202804565,0.22478169202804565,0.23953793942928314,0.23953793942928314,0.27521830797195435,-0.23953793942928314,2.1888531921526777,2.2065470218658447,2.917548179626465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2065470218658447,2.8859591633081436,3.6328515042576774,3.6328515042576774,0.187895730137825,0.23513144254684448,8.194848011060536e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.470420600000125,0.0,2.0,0.0,2.0,0.5,0.0,0.1778670698404312,0.1778670698404312,0.24776645004749298,0.24776645004749298,0.3221329301595688,-0.24776645004749298,2.194799608458172,2.2128095626831055,2.9253854751586914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2128095626831055,2.89379645884037,3.6428812917660194,3.6428812917660194,0.1878807097673416,0.2351192682981491,7.989976100809208e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.503632299999936,0.0,2.0,0.0,2.0,0.5,0.0,0.2053285539150238,0.2053285539150238,0.23655013740062714,0.23655013740062714,0.2946714460849762,-0.23655013740062714,2.201618918792193,2.219071865081787,2.933222532272339,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.219071865081787,2.9016335159540176,3.652910757643175,3.652910757643175,0.18786633014678955,0.23510771989822388,7.790227053276385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.537049200000183,0.0,2.0,0.0,2.0,0.5,0.0,0.24312719702720642,0.24312719702720642,0.23206615447998047,0.23206615447998047,0.2568728029727936,-0.23206615447998047,2.2097434760225916,2.2253336906433105,2.941059112548828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2253336906433105,2.909470096230507,3.6629395675566,3.6629395675566,0.18785254657268524,0.235096737742424,7.595471495273611e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.570311299999958,0.0,2.0,0.0,2.0,0.5,0.0,0.11620774120092392,0.11620774120092392,0.2319454550743103,0.2319454550743103,0.3837922587990761,-0.2319454550743103,2.2136087895311647,2.2315948009490967,2.948895215988159,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2315948009490967,2.917306199669838,3.672967576531967,3.672967576531967,0.1878393292427063,0.23508630692958832,7.405584786777861e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.603682999999819,0.0,2.0,0.0,2.0,0.5,0.0,0.25358879566192627,0.25358879566192627,0.22990453243255615,0.22990453243255615,0.24641120433807373,-0.22990453243255615,2.2220714787433207,2.2378556728363037,2.956731081008911,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2378556728363037,2.92514206469059,3.682995263514189,3.682995263514189,0.18782666325569153,0.2350763976573944,7.220444654348826e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.637039400000049,0.0,2.0,0.0,2.0,0.5,0.0,0.13972316682338715,0.13972316682338715,0.21153666079044342,0.21153666079044342,0.36027683317661285,-0.21153666079044342,2.2267321405851805,2.2441163063049316,2.964566707611084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2441163063049316,2.9329776912927628,3.693022628395975,3.693022628395975,0.18781453371047974,0.2350669801235199,7.039933557711628e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.670345600000019,0.0,2.0,0.0,2.0,0.5,0.0,0.23411285877227783,0.23411285877227783,0.23947709798812866,0.23947709798812866,0.26588714122772217,-0.23947709798812866,2.234529550282015,2.2503764629364014,2.9724018573760986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2503764629364014,2.9408128410577774,3.7030493368396358,3.7030493368396358,0.18780289590358734,0.2350580394268036,6.8639355343132e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.703770499999791,0.0,2.0,0.0,2.0,0.5,0.0,0.17056474089622498,0.17056474089622498,0.2282552719116211,0.2282552719116211,0.329435259103775,-0.2282552719116211,2.240230659689958,2.256636142730713,2.9802370071411133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.256636142730713,2.948647990822792,3.7130757674011767,3.7130757674011767,0.18779174983501434,0.2350495308637619,6.692336988183189e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.737023300000146,0.0,2.0,0.0,2.0,0.5,0.0,0.2420879602432251,0.2420879602432251,0.18121972680091858,0.18121972680091858,0.2579120397567749,-0.18121972680091858,2.24828076221442,2.262895345687866,2.9880716800689697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.262895345687866,2.9564826637506485,3.723101541268239,3.723101541268239,0.18778106570243835,0.23504145443439484,6.525028662086222e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.770392999999785,0.0,2.0,0.0,2.0,0.5,0.0,0.23453651368618011,0.23453651368618011,0.19554901123046875,0.19554901123046875,0.2654634863138199,-0.19554901123046875,2.2561071753150888,2.2691545486450195,2.995906114578247,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2691545486450195,2.964317098259926,3.733127137491105,3.733127137491105,0.18777082860469818,0.23503378033638,6.361902876508737e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.803805300000022,0.0,2.0,0.0,2.0,0.5,0.0,0.20107176899909973,0.20107176899909973,0.2597336173057556,0.2597336173057556,0.29892823100090027,-0.2597336173057556,2.262825445582465,2.2754132747650146,3.0037403106689453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2754132747650146,2.972151294350624,3.743152266137051,3.743152266137051,0.18776102364063263,0.2350264936685562,6.2028551073807925e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
