time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
7.735544399999981,0.0,0.5,0.0,0.5,0.43003028631210327,0.43003028631210327,2.9963602669565557,2.9818215370178223,0.2969290614128113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9818215370178223,0.2948701656423509,2.9963658143172833,2.9963658143172833,0.43416717648506165,0.04337577149271965,-1.1734031835997986e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.768900999999914,0.0,0.5,0.0,0.5,0.3820174038410187,0.3820174038410187,3.0091030686894937,2.9962940216064453,0.2983749508857727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9962940216064453,0.29631605511531234,3.0109103388233978,3.0109103388233978,0.4341695010662079,0.043376628309488297,-1.1440681089401843e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.802257699999927,0.0,0.5,0.0,0.5,0.40535467863082886,0.40535467863082886,3.022624363098184,3.0107662677764893,0.2998208701610565,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0107662677764893,0.29776197439059615,3.0254546290720934,3.0254546290720934,0.4341717064380646,0.043377455323934555,-1.1154664777071992e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.835536599999955,0.0,0.5,0.0,0.5,0.4127259850502014,0.4127259850502014,3.0363594298820824,3.0252387523651123,0.3012668192386627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0252387523651123,0.29920792346820235,3.039999159585044,3.039999159585044,0.4341738820075989,0.043378256261348724,-1.0875797516695707e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.868974199999911,0.0,0.5,0.0,0.5,0.4548172354698181,0.4548172354698181,3.0515674266748083,3.0397112369537354,0.3027127683162689,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0397112369537354,0.30065387254580855,3.0545436901670926,3.0545436901670926,0.43417593836784363,0.043379027396440506,-1.0603902800645444e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.902334699999983,0.0,0.5,0.0,0.5,0.4757818877696991,0.4757818877696991,3.0674397483417835,3.0541839599609375,0.3041587769985199,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0541839599609375,0.30209988122805953,3.0690884639450653,3.0690884639450653,0.4341779351234436,0.0433797724545002,-1.0338805107369792e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.935619699999961,0.0,0.5,0.0,0.5,0.45980411767959595,0.45980411767959595,3.082744328398739,3.0686566829681396,0.3056047856807709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0686566829681396,0.3035458899103105,3.0836332377905236,3.0836332377905236,0.4341798424720764,0.0433804951608181,-1.0080334831774127e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.968970300000024,0.0,0.5,0.0,0.5,0.48454123735427856,0.48454123735427856,3.0989040693892766,3.083129405975342,0.30705082416534424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.083129405975342,0.30499192839488387,3.098178014636327,3.098178014636327,0.43418169021606445,0.04338119179010391,-9.828326313068354e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.002289000000019,0.0,0.5,0.0,0.5,0.45892152190208435,0.45892152190208435,3.1141947379010735,3.097602128982544,0.30849689245224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.097602128982544,0.3064379966817796,3.112722794481952,3.112722794481952,0.4341834485530853,0.043381866067647934,-9.582618820843034e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.03561179999997,0.0,0.5,0.0,0.5,0.37444040179252625,0.37444040179252625,3.126672140521907,3.112074851989746,0.30994296073913574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.112074851989746,0.3078840649686754,3.1272675743928016,3.1272675743928016,0.4341851770877838,0.043382514268159866,-9.34305261076486e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.068999599999984,0.0,0.5,0.0,0.5,0.44019266963005066,0.44019266963005066,3.1413692053369875,3.1265478134155273,0.3113890588283539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1265478134155273,0.3093301630578935,3.141812594562387,3.141812594562387,0.43418681621551514,0.043383143842220306,-9.109476813185707e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.102350999999999,0.0,0.5,0.0,0.5,0.3565863072872162,0.3565863072872162,3.153261857905852,3.1410207748413086,0.3128351867198944,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1410207748413086,0.31077629094943404,3.156357617729807,3.156357617729807,0.4341883957386017,0.04338374733924866,-8.881739572381322e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.135581099999968,0.0,0.5,0.0,0.5,0.5045914649963379,0.5045914649963379,3.170029482746811,3.15549373626709,0.3142813444137573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.15549373626709,0.31222244864329696,3.1709026438945824,3.1709026438945824,0.43418991565704346,0.043384335935115814,-8.659695935160369e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.169050699999957,0.0,0.5,0.0,0.5,0.3845440149307251,0.3845440149307251,3.182900017108932,3.16996693611145,0.31572750210762024,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.16996693611145,0.31366860633715987,3.185447907381521,3.185447907381521,0.43419137597084045,0.04338490217924118,-8.443203906559909e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.202430399999912,0.0,0.5,0.0,0.5,0.40063419938087463,0.40063419938087463,3.196273066493988,3.1844398975372314,0.31717368960380554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1844398975372314,0.3151147938333452,3.1999929366046365,3.1999929366046365,0.43419280648231506,0.043385446071624756,-8.232123956807331e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.235686199999918,0.0,0.5,0.0,0.5,0.4440918266773224,0.4440918266773224,3.211041695463606,3.198913097381592,0.31861987709999084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.198913097381592,0.3165609813295305,3.214538203148285,3.214538203148285,0.4341941475868225,0.04338597506284714,-8.02632050043455e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.26902569999993,0.0,0.5,0.0,0.5,0.4266108274459839,0.4266108274459839,3.225264687145246,3.213386297225952,0.32006609439849854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.213386297225952,0.31800719862803817,3.2290834726867574,3.2290834726867574,0.43419545888900757,0.04338648542761803,-7.825662389316073e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.302398999999923,0.0,0.5,0.0,0.5,0.3976539075374603,0.3976539075374603,3.2385357102976635,3.2278594970703125,0.3215123414993286,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2278594970703125,0.31945344572886825,3.243628745219628,3.243628745219628,0.43419674038887024,0.043386977165937424,-7.630020940516736e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.335689499999944,0.0,0.5,0.0,0.5,0.47397559881210327,0.47397559881210327,3.254314594969928,3.242332696914673,0.3229585886001587,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.242332696914673,0.3208996928296983,3.2581740178112297,3.2581740178112297,0.43419793248176575,0.04338745400309563,-7.439270429329769e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.369058999999993,0.0,0.5,0.0,0.5,0.38227754831314087,0.38227754831314087,3.267071005618382,3.2568061351776123,0.32440483570098877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2568061351776123,0.3223459399305284,3.272719527720063,3.272719527720063,0.43419909477233887,0.04338791221380234,-7.253288582314864e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.402427799999941,0.0,0.5,0.0,0.5,0.39790382981300354,0.39790382981300354,3.2803485789346256,3.2712793350219727,0.32585111260414124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2712793350219727,0.32379221683368087,3.287264803362192,3.287264803362192,0.4342002272605896,0.043388355523347855,-7.07195657729817e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.435766999999942,0.0,0.5,0.0,0.5,0.4408477246761322,0.4408477246761322,3.2950460893971485,3.285752773284912,0.3272974193096161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.285752773284912,0.3252385235391557,3.301810319255699,3.301810319255699,0.43420130014419556,0.043388787657022476,-6.895157564258103e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.469092599999954,0.0,0.5,0.0,0.5,0.4869184195995331,0.4869184195995331,3.3112729378813603,3.3002262115478516,0.32874372601509094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3002262115478516,0.3266848302446306,3.31635583520518,3.31635583520518,0.4342023432254791,0.043389201164245605,-6.722778637477602e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.502552499999979,0.0,0.5,0.0,0.5,0.46431729197502136,0.46431729197502136,3.326808948039127,3.314699649810791,0.3301900327205658,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.314699649810791,0.32813113695010543,3.330901351209902,3.330901351209902,0.4342033565044403,0.04338959977030754,-6.554709356429936e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.535770099999922,0.0,0.5,0.0,0.5,0.4788415729999542,0.4788415729999542,3.3427149158743834,3.3291730880737305,0.33163636922836304,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3291730880737305,0.32957747345790267,3.345446870205126,3.345446870205126,0.4342043101787567,0.04338998720049858,-6.390841252740639e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.569172299999991,0.0,0.5,0.0,0.5,0.46928468346595764,0.46928468346595764,3.3583900567284823,3.34364652633667,0.33308273553848267,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.34364652633667,0.3310238397680223,3.3599923921905006,3.3599923921905006,0.4342052638530731,0.04339035972952843,-6.2310702953778325e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.602479000000017,0.0,0.5,0.0,0.5,0.46552640199661255,0.46552640199661255,3.3738952049418747,3.3581202030181885,0.3345290720462799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3581202030181885,0.33247017627581954,3.374538148551857,3.374538148551857,0.43420612812042236,0.04339072108268738,-6.0752934393857735e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.635825299999965,0.0,0.5,0.0,0.5,0.4591710567474365,0.4591710567474365,3.389206860751468,3.372593641281128,0.33597543835639954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.372593641281128,0.33391654258593917,3.3890836706435037,3.3890836706435037,0.4342069923877716,0.043391067534685135,-5.9234110910751775e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.669140299999981,0.0,0.5,0.0,0.5,0.4166346490383148,0.4166346490383148,3.4030870440841863,3.3870673179626465,0.33742183446884155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3870673179626465,0.3353629386983812,3.4036294329822527,3.4036294329822527,0.43420782685279846,0.043391402810811996,-5.775326121947089e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.702547099999947,0.0,0.5,0.0,0.5,0.408810019493103,0.408810019493103,3.4167440786433745,3.401540994644165,0.33886823058128357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.401540994644165,0.3368093348108232,3.418175195372602,3.418175195372602,0.43420863151550293,0.04339172691106796,-5.63094288261675e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.735919599999988,0.0,0.5,0.0,0.5,0.41438230872154236,0.41438230872154236,3.4305730522412015,3.4160146713256836,0.3403146266937256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4160146713256836,0.3382557309232652,3.4327209578138955,3.4327209578138955,0.434209406375885,0.04339203983545303,-5.490169174965864e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.769108899999992,0.0,0.5,0.0,0.5,0.42221781611442566,0.42221781611442566,3.4445861660055694,3.430488348007202,0.3417610228061676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.430488348007202,0.33970212703570724,3.4472667203054894,3.4472667203054894,0.4342101216316223,0.04339234530925751,-5.352914773028394e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.802498499999956,0.0,0.5,0.0,0.5,0.4440336525440216,0.4440336525440216,3.459412272050537,3.4449620246887207,0.343207448720932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4449620246887207,0.34114855295047164,3.4618124857836556,3.4618124857836556,0.4342108368873596,0.04339263588190079,-5.219091916028636e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.835876999999982,0.0,0.5,0.0,0.5,0.45693761110305786,0.45693761110305786,3.4746641641027525,3.4594357013702393,0.3446538746356964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4594357013702393,0.34259497886523604,3.476358251311086,3.476358251311086,0.43421152234077454,0.04339291900396347,-5.088614815343146e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.869186499999955,0.0,0.5,0.0,0.5,0.4135567545890808,0.4135567545890808,3.488439532819726,3.473909378051758,0.3461003303527832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.473909378051758,0.34404143458232284,3.4909040198242938,3.4909040198242938,0.43421217799186707,0.04339319095015526,-4.9613996545007455e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.902502099999992,0.0,0.5,0.0,0.5,0.4531732499599457,0.4531732499599457,3.5035372715461084,3.4883830547332764,0.34754678606987,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4883830547332764,0.34548789029940963,3.5054497883857647,3.5054497883857647,0.4342128336429596,0.04339345544576645,-4.837364589182517e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.935978399999954,0.0,0.5,0.0,0.5,0.42483413219451904,0.42483413219451904,3.5177591464056754,3.502856969833374,0.3489932417869568,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.502856969833374,0.3469343460164964,3.519995794252621,3.519995794252621,0.43421342968940735,0.043393708765506744,-4.716430240259873e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.969253999999978,0.0,0.5,0.0,0.5,0.4534745216369629,0.4534745216369629,3.5328487831978697,3.5173306465148926,0.3504396975040436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5173306465148926,0.3483808017335832,3.5345415629087467,3.5345415629087467,0.4342140257358551,0.04339395463466644,-4.598519693794554e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.002647899999943,0.0,0.5,0.0,0.5,0.4792344570159912,0.4792344570159912,3.548852290731999,3.5318045616149902,0.35188618302345276,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5318045616149902,0.3498272872529924,3.5490875718064836,3.5490875718064836,0.43421459197998047,0.043394189327955246,-4.483556528886367e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.035995200000002,0.0,0.5,0.0,0.5,0.33074772357940674,0.33074772357940674,3.559881834294538,3.546278476715088,0.35333263874053955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.546278476715088,0.3512737429700792,3.5636335778125243,3.5636335778125243,0.43421512842178345,0.04339442029595375,-4.371467775901579e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.0692636,0.0,0.5,0.0,0.5,0.4608217179775238,0.4608217179775238,3.5752126355369005,3.5607521533966064,0.3547791540622711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5607521533966064,0.35272025829181075,3.578179352481931,3.578179352481931,0.4342156648635864,0.04339464008808136,-4.262180958244523e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.102638399999933,0.0,0.5,0.0,0.5,0.4001155197620392,0.4001155197620392,3.5885664109858277,3.575226068496704,0.3562256395816803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.575226068496704,0.35416674381121993,3.5927253615159955,3.5927253615159955,0.434216171503067,0.04339485242962837,-4.155626557547927e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.135972599999945,0.0,0.5,0.0,0.5,0.4618861973285675,0.4618861973285675,3.6039630178648236,3.5896999835968018,0.3576721251010895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5896999835968018,0.3556132293306291,3.6072713705943773,3.6072713705943773,0.4342166483402252,0.043395061045885086,-4.0517357950016154e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.169409099999939,0.0,0.5,0.0,0.5,0.45777371525764465,0.45777371525764465,3.619269368695033,3.6041738986968994,0.35911864042282104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6041738986968994,0.3570597446523607,3.6218173826546276,3.6218173826546276,0.4342171251773834,0.043395258486270905,-3.9504423569857443e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.202648899999986,0.0,0.5,0.0,0.5,0.44280073046684265,0.44280073046684265,3.633987976415625,3.618647813796997,0.3605651557445526,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.618647813796997,0.35850625997409225,3.6363633947583396,3.6363633947583396,0.43421757221221924,0.043395452201366425,-3.8516811624756326e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.235997099999963,0.0,0.5,0.0,0.5,0.42346641421318054,0.42346641421318054,3.6481098190900796,3.6331217288970947,0.3620116710662842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6331217288970947,0.3599527752958238,3.650909406904995,3.650909406904995,0.43421801924705505,0.04339563474059105,-3.7553893491178955e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.269350599999939,0.0,0.5,0.0,0.5,0.4504856765270233,0.4504856765270233,3.6631350931021127,3.6475956439971924,0.36345821619033813,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6475956439971924,0.36139932041987777,3.6654554220324713,3.6654554220324713,0.4342184364795685,0.043395817279815674,-3.661504547597214e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.30263279999997,0.0,0.5,0.0,0.5,0.42774489521980286,0.42774489521980286,3.6773713842538105,3.662069797515869,0.3649047315120697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.662069797515869,0.36284583574160933,3.680001671520401,3.680001671520401,0.4342188239097595,0.0433959886431694,-3.569966853788598e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.33594699999992,0.0,0.5,0.0,0.5,0.46659404039382935,0.46659404039382935,3.692915591434275,3.676543712615967,0.36635127663612366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.676543712615967,0.3642923808656633,3.6945476867314584,3.6945476867314584,0.43421921133995056,0.043396156281232834,-3.4807175961622216e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.369347299999959,0.0,0.5,0.0,0.5,0.4176110327243805,0.4176110327243805,3.7068639252105955,3.6910176277160645,0.3677978217601776,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6910176277160645,0.36573892598971725,3.7090937019836576,3.7090937019836576,0.4342195689678192,0.04339631646871567,-3.393699828821489e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.40261769999995,0.0,0.5,0.0,0.5,0.4181234836578369,0.4181234836578369,3.720775060761282,3.705491542816162,0.36924436688423157,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.705491542816162,0.3671854711137712,3.7236397172765177,3.7236397172765177,0.43421995639801025,0.0433964729309082,-3.3088573454269035e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.436010399999986,0.0,0.5,0.0,0.5,0.43750613927841187,0.43750613927841187,3.73538457201838,3.719965696334839,0.3706909418106079,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.719965696334839,0.36863204604014754,3.7381859728049496,3.7381859728049496,0.4342202842235565,0.04339662194252014,-3.226135911791231e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.46939980000002,0.0,0.5,0.0,0.5,0.4087827801704407,0.4087827801704407,3.7490335837786164,3.7344396114349365,0.37213748693466187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7344396114349365,0.3700785911642015,3.752731988177733,3.752731988177733,0.4342206120491028,0.04339676722884178,-3.145482526322402e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.502852599999983,0.0,0.5,0.0,0.5,0.40079960227012634,0.40079960227012634,3.762441452713424,3.7489137649536133,0.3735840618610382,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7489137649536133,0.37152516609057784,3.7672782437852006,3.7672782437852006,0.43422093987464905,0.04339690878987312,-3.066845420023511e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.536037999999962,0.0,0.5,0.0,0.5,0.40418970584869385,0.40418970584869385,3.775854649777887,3.763387680053711,0.37503060698509216,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.763387680053711,0.3729717112146318,3.7818242592360667,3.7818242592360667,0.4342212378978729,0.04339704290032387,-2.9901743030118507e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.569385300000022,0.0,0.5,0.0,0.5,0.5027076005935669,0.5027076005935669,3.792618590947191,3.7778618335723877,0.3764771819114685,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7778618335723877,0.37441828614100814,3.7963705149207567,3.7963705149207567,0.4342215359210968,0.043397173285484314,-2.9154198714808445e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.602797099999975,0.0,0.5,0.0,0.5,0.43938151001930237,0.43938151001930237,3.807299118083633,3.7923359870910645,0.37792375683784485,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7923359870910645,0.3758648610673845,3.8109167706434057,3.8109167706434057,0.4342218339443207,0.04339729994535446,-2.8425343007381136e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.636067099999991,0.0,0.5,0.0,0.5,0.44439393281936646,0.44439393281936646,3.8220841042285403,3.806809902191162,0.3793703615665436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.806809902191162,0.3773114657960832,3.825462792086975,3.825462792086975,0.43422210216522217,0.04339741915464401,-2.771470998686443e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.669374999999945,0.0,0.5,0.0,0.5,0.5030910968780518,0.5030910968780518,3.8388410121742216,3.821284055709839,0.3808169364929199,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.821284055709839,0.37875804072245955,3.840009047884412,3.840009047884412,0.43422237038612366,0.04339753836393356,-2.7021841127857172e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.70290399999999,0.0,0.5,0.0,0.5,0.46418941020965576,0.46418941020965576,3.8544048189091615,3.8357582092285156,0.38226351141929626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8357582092285156,0.3802046156488359,3.854555303718527,3.854555303718527,0.43422260880470276,0.04339765012264252,-2.63462951612905e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.736098599999991,0.0,0.5,0.0,0.5,0.4951229989528656,0.4951229989528656,3.870840228810203,3.8502321243286133,0.383710116147995,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8502321243286133,0.38165122037753463,3.8691013252727937,3.8691013252727937,0.43422287702560425,0.04339776188135147,-2.5687638213666546e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.769476599999962,0.0,0.5,0.0,0.5,0.4421725571155548,0.4421725571155548,3.885599064421593,3.86470627784729,0.3851567208766937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.86470627784729,0.38309782510623336,3.8836475841190046,3.8836475841190046,0.43422311544418335,0.04339786618947983,-2.504544873743908e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.802844100000016,0.0,0.5,0.0,0.5,0.4403306543827057,0.4403306543827057,3.9002917975317315,3.879180431365967,0.38660329580307007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.879180431365967,0.3845444000326097,3.898193840060944,3.898193840060944,0.43422332406044006,0.043397966772317886,-2.441931258063286e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
