time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
11.0362478,0.0,0.5,0.0,0.5,0.40492916107177734,0.40492916107177734,4.41763755937933,4.4147257804870605,0.44012904167175293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4147257804870605,0.43807014590129256,4.436407236675536,4.436407236675536,0.43422776460647583,0.04340003803372383,-9.569828797119556e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.069603800000001,0.0,0.5,0.0,0.5,0.4213921129703522,0.4213921129703522,4.431693514699569,4.429200172424316,0.4415757358074188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.429200172424316,0.43951684003695846,4.450953742747689,4.450953742747689,0.4342278242111206,0.04340006411075592,-9.330583308303161e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.103038800000002,0.0,0.5,0.0,0.5,0.3379325866699219,0.3379325866699219,4.442992290734878,4.443674564361572,0.44302240014076233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.443674564361572,0.44096350437030196,4.4655002459008495,4.4655002459008495,0.434227854013443,0.04340009018778801,-9.097318371224472e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.1363015,0.0,0.5,0.0,0.5,0.4095894694328308,0.4095894694328308,4.456616342379781,4.458148956298828,0.44446906447410583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.458148956298828,0.44241016870364547,4.480046749077594,4.480046749077594,0.43422791361808777,0.0434001125395298,-8.869885458166179e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.1696595,0.0,0.5,0.0,0.5,0.3851577043533325,0.3851577043533325,4.469464433081599,4.472622871398926,0.44591572880744934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.472622871398926,0.443856833036989,4.494592777771352,4.494592777771352,0.43422797322273254,0.04340013861656189,-8.648138506601299e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.2030102,0.0,0.5,0.0,0.5,0.48723888397216797,0.48723888397216797,4.48571419092929,4.487097263336182,0.44736239314079285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.487097263336182,0.4453034973703325,4.509139280994689,4.509139280994689,0.43422800302505493,0.04340016096830368,-8.431935151788343e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.236378499999999,0.0,0.5,0.0,0.5,0.4280964434146881,0.4280964434146881,4.499999041482084,4.5015716552734375,0.44880908727645874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5015716552734375,0.4467501915059984,4.52368578718415,4.52368578718415,0.4342280626296997,0.04340018332004547,-8.221136726771316e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.2696883,0.0,0.5,0.0,0.5,0.43416130542755127,0.43416130542755127,4.514460867733615,4.516046047210693,0.45025575160980225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.516046047210693,0.4481968558393419,4.538232290453145,4.538232290453145,0.4342280924320221,0.04340020567178726,-8.015608262379715e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.3030344,0.0,0.5,0.0,0.5,0.48085692524909973,0.48085692524909973,4.530495570848664,4.530519962310791,0.45170241594314575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.530519962310791,0.4496435201726854,4.552778319238688,4.552778319238688,0.43422815203666687,0.043400224298238754,-7.815217870930947e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.3364064,0.0,0.5,0.0,0.5,0.4675271809101105,0.4675271809101105,4.546097887929996,4.544994354248047,0.45314911007881165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.544994354248047,0.4510902143083513,4.567324825495924,4.567324825495924,0.43422818183898926,0.043400246649980545,-7.619837362527915e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.369758,0.0,0.5,0.0,0.5,0.44502225518226624,0.44502225518226624,4.560940092175932,4.559468746185303,0.45459577441215515,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.559468746185303,0.4525368786416948,4.58187132883185,4.58187132883185,0.43422821164131165,0.04340026527643204,-7.429341628761431e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.403018099999999,0.0,0.5,0.0,0.5,0.38901224732398987,0.38901224732398987,4.573878678423153,4.573943138122559,0.45604246854782104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.573943138122559,0.4539835727773607,4.596417835133153,4.596417835133153,0.43422824144363403,0.04340028390288353,-7.243608026412637e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.4365334,0.0,0.5,0.0,0.5,0.4128069579601288,0.4128069579601288,4.587714027461274,4.588417053222656,0.45748913288116455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.588417053222656,0.4554302371107042,4.610963864007091,4.610963864007091,0.4342283010482788,0.04340030252933502,-7.062517610048168e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.469777599999999,0.0,0.5,0.0,0.5,0.49281877279281616,0.49281877279281616,4.604097393307752,4.602891445159912,0.45893579721450806,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.602891445159912,0.4568769014440477,4.625510367408057,4.625510367408057,0.4342283308506012,0.043400317430496216,-6.88595513202015e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.5030834,0.0,0.5,0.0,0.5,0.40000486373901367,0.40000486373901367,4.617419875298471,4.617365837097168,0.46038249135017395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.617365837097168,0.4583235955797136,4.640056873773979,4.640056873773979,0.4342283606529236,0.04340033605694771,-6.713805960978295e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.5364171,0.0,0.5,0.0,0.5,0.4696887731552124,0.4696887731552124,4.633076339956195,4.631840229034424,0.46182915568351746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.631840229034424,0.4597702599130571,4.654603377217245,4.654603377217245,0.43422839045524597,0.0434003509581089,-6.545961012250552e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.570023400000002,0.0,0.5,0.0,0.5,0.4251667559146881,0.4251667559146881,4.647364621505491,4.6463141441345215,0.46327584981918335,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6463141441345215,0.461216954048723,4.669149409120091,4.669149409120091,0.43422842025756836,0.043400365859270096,-6.382311817462453e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.6032061,0.0,0.5,0.0,0.5,0.5044258832931519,0.5044258832931519,4.6641028342630415,4.660788536071777,0.46472251415252686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.660788536071777,0.4626636183820665,4.683695912604969,4.683695912604969,0.43422845005989075,0.04340038076043129,-6.222754222322606e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.636461899999999,0.0,0.5,0.0,0.5,0.40032559633255005,0.40032559633255005,4.677415982229557,4.675262928009033,0.46616920828819275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.675262928009033,0.4641103125177324,4.698242419054268,4.698242419054268,0.43422847986221313,0.043400395661592484,-6.067185305134782e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.6697924,0.0,0.5,0.0,0.5,0.43382352590560913,0.43382352590560913,4.6918755372597545,4.689737319946289,0.46761587262153625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.689737319946289,0.4655569768510759,4.71278892257989,4.71278892257989,0.4342285096645355,0.04340041056275368,-5.915505225690666e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.7032672,0.0,0.5,0.0,0.5,0.4407177269458771,0.4407177269458771,4.706628475025722,4.704211711883545,0.46906256675720215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.704211711883545,0.4670036709867418,4.7273354290696785,4.7273354290696785,0.4342285394668579,0.04340042173862457,-5.767617841567432e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.7365689,0.0,0.5,0.0,0.5,0.43987202644348145,0.43987202644348145,4.721276961288734,4.718685626983643,0.47050923109054565,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.718685626983643,0.4684503353200853,4.741881458130677,4.741881458130677,0.4342285394668579,0.04340043663978577,-5.62342762663984e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.770031399999999,0.0,0.5,0.0,0.5,0.4734489619731903,0.4734489619731903,4.737119747178761,4.733160018920898,0.47195592522621155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.733160018920898,0.4698970294557512,4.75642796466031,4.75642796466031,0.4342285692691803,0.04340044781565666,-5.482841519972975e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.803217600000002,0.0,0.5,0.0,0.5,0.531258225440979,0.531258225440979,4.754750188899893,4.747634410858154,0.47340261936187744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.747634410858154,0.4713437235914171,4.770974471209574,4.770974471209574,0.4342285990715027,0.043400462716817856,-5.345770774715003e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.836589000000002,0.0,0.5,0.0,0.5,0.44330212473869324,0.44330212473869324,4.769543801425398,4.76210880279541,0.47484928369522095,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.76210880279541,0.4727903879247606,4.78552097483394,4.78552097483394,0.4342286288738251,0.04340047389268875,-5.212126644014084e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.8698657,0.0,0.5,0.0,0.5,0.3877390921115875,0.3877390921115875,4.782446478871867,4.776582717895508,0.47629597783088684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.776582717895508,0.4742370820604265,4.800067006917635,4.800067006917635,0.43422865867614746,0.04340048506855965,-5.081823154357501e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.903182500000002,0.0,0.5,0.0,0.5,0.4366012513637543,0.4366012513637543,4.796992635443304,4.791057109832764,0.47774267196655273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.791057109832764,0.47568377619609237,4.814613513524762,4.814613513524762,0.43422865867614746,0.04340049624443054,-4.954777721869239e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.9365166,0.0,0.5,0.0,0.5,0.42687830328941345,0.42687830328941345,4.811222239492983,4.8055315017700195,0.47918933629989624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8055315017700195,0.4771304405294359,4.829160017206288,4.829160017206288,0.43422868847846985,0.04340050369501114,-4.830908070822074e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.969863900000002,0.0,0.5,0.0,0.5,0.4027317464351654,0.4027317464351654,4.824652255860881,4.820005893707275,0.48063603043556213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.820005893707275,0.47857713466510177,4.84370652385104,4.84370652385104,0.43422871828079224,0.043400514870882034,-4.710135623274275e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.003195199999999,0.0,0.5,0.0,0.5,0.45061808824539185,0.45061808824539185,4.839671942545613,4.834480285644531,0.48208269476890564,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.834480285644531,0.4800237989984453,4.858253027569738,4.858253027569738,0.43422871828079224,0.04340052604675293,-4.5923821094329016e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.036597299999999,0.0,0.5,0.0,0.5,0.4422547221183777,0.4422547221183777,4.854444178999284,4.848954200744629,0.48352938890457153,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.848954200744629,0.48147049313411117,4.872799059747671,4.872799059747671,0.4342287480831146,0.04340053349733353,-4.4775726491417164e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.069930300000001,0.0,0.5,0.0,0.5,0.4091530442237854,0.4091530442237854,4.868082477422396,4.863428592681885,0.4849760830402374,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.863428592681885,0.48291718726977706,4.887345566447727,4.887345566447727,0.4342287480831146,0.04340054467320442,-4.365633286690855e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.103237000000002,0.0,0.5,0.0,0.5,0.4746202528476715,0.4746202528476715,4.883890511797918,4.877902984619141,0.4864227771759033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.877902984619141,0.48436388140544295,4.901892073165878,4.901892073165878,0.434228777885437,0.04340055212378502,-4.25649222341199e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.1366578,0.0,0.5,0.0,0.5,0.3850388824939728,0.3850388824939728,4.896758819281972,4.8923773765563965,0.4878694415092468,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8923773765563965,0.48581054573878646,4.916438576957091,4.916438576957091,0.434228777885437,0.043400559574365616,-4.1500801258271244e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.169938199999999,0.0,0.5,0.0,0.5,0.41085177659988403,0.41085177659988403,4.910432130747926,4.906851768493652,0.4893161356449127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.906851768493652,0.48725723987445235,4.930985083710896,4.930985083710896,0.4342288076877594,0.04340057075023651,-4.0463279686070507e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.2033708,0.0,0.5,0.0,0.5,0.4032129645347595,0.4032129645347595,4.923912588506032,4.92132568359375,0.4907628297805786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.92132568359375,0.48870393401011825,4.945531115978996,4.945531115978996,0.4342288076877594,0.04340057820081711,-3.9451698079104733e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.2368361,0.0,0.5,0.0,0.5,0.40710222721099854,0.40710222721099854,4.937536386670316,4.935800075531006,0.4922094941139221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.935800075531006,0.49015059834346175,4.9600776198229335,4.9600776198229335,0.4342288374900818,0.043400585651397705,-3.8465406243424697e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.269979099999999,0.0,0.5,0.0,0.5,0.4567583203315735,0.4567583203315735,4.952674727681065,4.950274467468262,0.493656188249588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.950274467468262,0.49159729247912765,4.974624126629166,4.974624126629166,0.4342288374900818,0.0434005931019783,-3.750376939252073e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.303396300000001,0.0,0.5,0.0,0.5,0.4793776869773865,0.4793776869773865,4.968694187722327,4.964748859405518,0.4951028823852539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.964748859405518,0.49304398661479354,4.989170633452558,4.989170633452558,0.4342288672924042,0.0434006005525589,-3.6566177391786446e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.336604200000002,0.0,0.5,0.0,0.5,0.4248802065849304,0.4248802065849304,4.982803567134579,4.979223251342773,0.4965495765209198,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.979223251342773,0.49449068075045943,5.003717140292959,5.003717140292959,0.4342288672924042,0.0434006042778492,-3.565202318810338e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.369961300000002,0.0,0.5,0.0,0.5,0.45130273699760437,0.45130273699760437,4.997857717662882,4.993697166442871,0.4979962408542633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.993697166442871,0.49593734508380294,5.0182631697020765,5.0182631697020765,0.43422889709472656,0.043400611728429794,-3.476072129876843e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.403361900000002,0.0,0.5,0.0,0.5,0.40846604108810425,0.40846604108810425,5.011500728514849,5.008171558380127,0.4994429349899292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.008171558380127,0.49738403921946883,5.032809676576088,5.032809676576088,0.43422889709472656,0.04340061917901039,-3.389170473000598e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
