timestamp,step_index,sim_time,controller_name,target_distance,desired_altitude,current_y,repetition,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,dvl_vx,dvl_vy,dvl_vz,ping_altitude_raw,ping_altitude,altitude_error,abs_altitude_error,desired_forward_velocity,desired_lateral_velocity,vertical_command,horizontal_command_x,horizontal_command_y,forward_progress,lateral_drift,target_reached,collision,invalid_ping,unsafe_altitude
2026-05-15T12:10:36.401039+00:00,1349,44.97964470000011,dvl_p_altitude_hold,20.0,1.5,0.5,2,-9.274982452392578,0.5317310094833374,-32.88887405395508,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2432287484407425,-0.009038293734192848,0.003077872795984149,1.5984256267547607,1.5984256267547607,-0.09842562675476074,0.09842562675476074,0.3,0.0,-0.05905537605285644,1.6523817777633665,-0.1695731207728386,10.725017547607422,0.529672113712877,False,False,False,False
2026-05-15T12:10:36.433840+00:00,1350,45.01294100000018,dvl_p_altitude_hold,20.0,1.5,0.5,2,-9.2671480178833,0.531996488571167,-32.889404296875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1679176241159439,0.00832744687795639,-0.032667092978954315,1.5988411903381348,1.5988411903381348,-0.09884119033813477,0.09884119033813477,0.3,0.0,-0.05930471420288086,1.13542503118515,0.10845952481031418,10.7328519821167,0.5299375928007066,False,False,False,False
2026-05-15T12:10:36.466900+00:00,1351,45.04626170000006,dvl_p_altitude_hold,20.0,1.5,0.5,2,-9.25908088684082,0.5322848558425903,-32.88993453979492,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33017289638519287,0.03000386245548725,-0.0018658029148355126,1.599249243736267,1.599249243736267,-0.09924924373626709,0.09924924373626709,0.3,0.0,-0.05954954624176025,1.9500353187322617,-0.04996468126773834,10.74091911315918,0.53022596007213,False,False,False,False
2026-05-15T12:10:36.500889+00:00,1352,45.07978900000012,dvl_p_altitude_hold,20.0,1.5,0.5,2,-9.25146484375,0.5325136780738831,-32.89046859741211,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30568021535873413,0.06514809280633926,-0.03285244107246399,1.5996801853179932,1.5996801853179932,-0.09968018531799316,0.09968018531799316,0.3,0.0,-0.0598081111907959,-0.6034579277038576,-0.360046349465847,10.74853515625,0.5304547823034227,False,False,False,False
2026-05-15T12:10:36.534512+00:00,1353,45.113081200000124,dvl_p_altitude_hold,20.0,1.5,0.5,2,-9.244153022766113,0.5325733423233032,-32.8910026550293,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20566385984420776,0.001572254579514265,-0.02933751419186592,1.6000585556030273,1.6000585556030273,-0.10005855560302734,0.10005855560302734,0.3,0.0,-0.0600351333618164,-0.11360430717468284,-0.7817771136760712,10.755846977233887,0.5305144465528429,False,False,False,False
2026-05-15T12:10:36.567028+00:00,1354,45.146339400000215,dvl_p_altitude_hold,20.0,1.5,0.5,2,-9.23660659790039,0.5326714515686035,-32.891544342041016,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20302581787109375,0.05811405926942825,-0.02625935897231102,1.6004133224487305,1.6004133224487305,-0.10041332244873047,0.10041332244873047,0.3,0.0,-0.06024799346923828,1.8867228031158445,-0.01886705495417118,10.76339340209961,0.5306125557981431,False,False,False,False
2026-05-15T12:10:36.600485+00:00,1355,45.17965500000014,dvl_p_altitude_hold,20.0,1.5,0.5,2,-9.228904724121094,0.5327116847038269,-32.892086029052734,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.12671223282814026,0.03874968737363815,-0.025458190590143204,1.6007899045944214,1.6007899045944214,-0.10078990459442139,0.10078990459442139,0.3,0.0,-0.060473942756652826,1.621057465672493,-0.37894253432750713,10.771095275878906,0.5306527889333665,False,False,False,False
2026-05-15T12:10:36.633864+00:00,1356,45.213011800000004,dvl_p_altitude_hold,20.0,1.5,0.5,2,-9.221014022827148,0.5327351689338684,-32.89263153076172,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2426227182149887,0.03241267427802086,0.005825482774525881,1.6011885404586792,1.6011885404586792,-0.1011885404586792,0.1011885404586792,0.3,0.0,-0.06071312427520752,1.767501875758171,-0.23249812424182892,10.778985977172852,0.530676273163408,False,False,False,False
2026-05-15T12:10:36.667226+00:00,1357,45.24633740000013,dvl_p_altitude_hold,20.0,1.5,0.5,2,-9.213104248046875,0.5327014327049255,-32.89318084716797,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31147459149360657,0.0013970478903502226,0.00048745807725936174,1.6016087532043457,1.6016087532043457,-0.1016087532043457,0.1016087532043457,0.3,0.0,-0.06096525192260742,1.1475456357002256,-0.3889520913362503,10.786895751953125,0.5306425369344652,False,False,False,False
2026-05-15T12:10:36.700797+00:00,1358,45.279722900000024,dvl_p_altitude_hold,20.0,1.5,0.5,2,-9.205541610717773,0.5327109098434448,-32.893733978271484,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22869683802127838,-0.006452113389968872,-0.017715612426400185,1.6020338535308838,1.6020338535308838,-0.10203385353088379,0.10203385353088379,0.3,0.0,-0.06122031211853027,-0.22949182987213157,-0.01676457468420267,10.794458389282227,0.5306520140729845,False,False,False,False
2026-05-15T12:10:36.733810+00:00,1359,45.313047100000176,dvl_p_altitude_hold,20.0,1.5,0.5,2,-9.197875022888184,0.53278648853302,-32.894290924072266,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1837031990289688,0.06468244642019272,-0.007607541047036648,1.6024092435836792,1.6024092435836792,-0.1024092435836792,0.1024092435836792,0.3,0.0,-0.06144554615020752,1.4260632395744322,0.07742536067962646,10.802124977111816,0.5307275927625597,False,False,False,False
2026-05-15T12:10:36.767480+00:00,1360,45.34639150000021,dvl_p_altitude_hold,20.0,1.5,0.5,2,-9.190059661865234,0.5328028202056885,-32.89484786987305,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3005073368549347,-0.03682050481438637,-0.013570249080657959,1.6027876138687134,1.6027876138687134,-0.10278761386871338,0.10278761386871338,0.3,0.0,-0.06167256832122803,1.6119053214788437,-0.3880946785211563,10.809940338134766,0.5307439244352281,False,False,False,False
2026-05-15T12:10:36.800561+00:00,1361,45.37970110000015,dvl_p_altitude_hold,20.0,1.5,0.5,2,-9.182528495788574,0.5329815745353699,-32.895408630371094,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.13516218960285187,0.04055291786789894,-0.02406635880470276,1.6031872034072876,1.6031872034072876,-0.1031872034072876,0.1031872034072876,0.3,0.0,-0.06191232204437255,-0.01014673709869407,0.4418460577726364,10.817471504211426,0.5309226787649095,False,False,False,False
2026-05-15T12:10:36.834303+00:00,1362,45.41319000000021,dvl_p_altitude_hold,20.0,1.5,0.5,2,-9.1748046875,0.533135175704956,-32.895973205566406,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.252292275428772,-0.03593605011701584,-0.007028978317975998,1.6035325527191162,1.6035325527191162,-0.10353255271911621,0.10353255271911621,0.3,0.0,-0.06211953163146972,1.7566824927926064,-0.24331750720739365,10.8251953125,0.5310762799344957,False,False,False,False
2026-05-15T12:10:36.867300+00:00,1363,45.446422600000005,dvl_p_altitude_hold,20.0,1.5,0.5,2,-9.167108535766602,0.533443033695221,-32.896541595458984,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24061286449432373,-0.01569400168955326,-0.03085632249712944,1.6039012670516968,1.6039012670516968,-0.10390126705169678,0.10390126705169678,0.3,0.0,-0.06234076023101806,0.9541544914245603,0.4312326014041901,10.832891464233398,0.5313841379247606,False,False,False,False
2026-05-15T12:10:36.900469+00:00,1364,45.47978750000016,dvl_p_altitude_hold,20.0,1.5,0.5,2,-9.159375190734863,0.5338349938392639,-32.89710998535156,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2575981020927429,0.04446980729699135,-0.009275159798562527,1.604248046875,1.604248046875,-0.104248046875,0.104248046875,0.3,0.0,-0.062548828125,1.1877427101135252,0.18832802027463913,10.840624809265137,0.5317760980688035,False,False,False,False
2026-05-15T12:10:36.934467+00:00,1365,45.51311610000016,dvl_p_altitude_hold,20.0,1.5,0.5,2,-9.151697158813477,0.5341171622276306,-32.897682189941406,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23558637499809265,0.02522355131804943,-0.031209463253617287,1.6045880317687988,1.6045880317687988,-0.10458803176879883,0.10458803176879883,0.3,0.0,-0.06275281906127929,0.8480379581451414,-0.5336376875638962,10.848302841186523,0.5320582664571702,False,False,False,False
2026-05-15T12:10:36.967365+00:00,1366,45.54654950000008,dvl_p_altitude_hold,20.0,1.5,0.5,2,-9.143956184387207,0.5343546867370605,-32.898258209228516,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.221624493598938,-0.03646685928106308,-0.018735673278570175,1.6049293279647827,1.6049293279647827,-0.10492932796478271,0.10492932796478271,0.3,0.0,-0.06295759677886963,1.2882725000381468,-0.30268261581659317,10.856043815612793,0.5322957909666002,False,False,False,False
2026-05-15T12:10:37.000367+00:00,1367,45.57990280000013,dvl_p_altitude_hold,20.0,1.5,0.5,2,-9.136080741882324,0.5347443222999573,-32.89883804321289,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21574170887470245,0.032540079206228256,-0.02854064106941223,1.6052801609039307,1.6052801609039307,-0.10528016090393066,0.10528016090393066,0.3,0.0,-0.0631680965423584,1.5649539083242416,0.4350460916757584,10.863919258117676,0.5326854265294969,False,False,False,False
2026-05-15T12:10:37.033927+00:00,1368,45.613232700000026,dvl_p_altitude_hold,20.0,1.5,0.5,2,-9.128053665161133,0.5350722074508667,-32.89942169189453,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22182439267635345,0.03989827632904053,-0.02051723562180996,1.605629324913025,1.605629324913025,-0.1056293249130249,0.1056293249130249,0.3,0.0,-0.06337759494781493,1.647342436015606,-0.3526575639843942,10.871946334838867,0.5330133116804063,False,False,False,False
2026-05-15T12:10:37.066980+00:00,1369,45.646436900000026,dvl_p_altitude_hold,20.0,1.5,0.5,2,-9.119909286499023,0.5353131294250488,-32.90000534057617,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24764741957187653,0.024594934657216072,-0.012105075642466545,1.6060004234313965,1.6060004234313965,-0.10600042343139648,0.10600042343139648,0.3,0.0,-0.06360025405883789,1.5423664152622223,-0.4576335847377778,10.880090713500977,0.5332542336545885,False,False,False,False
2026-05-15T12:10:37.100437+00:00,1370,45.679988600000115,dvl_p_altitude_hold,20.0,1.5,0.5,2,-9.11178207397461,0.5355135202407837,-32.90059280395508,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26981937885284424,0.0029286700300872326,-0.0365309938788414,1.6063919067382812,1.6063919067382812,-0.10639190673828125,0.10639190673828125,0.3,0.0,-0.06383514404296875,1.0470516085624693,-0.29513921588659286,10.88821792602539,0.5334546244703233,False,False,False,False
2026-05-15T12:10:37.133365+00:00,1371,45.71312360000002,dvl_p_altitude_hold,20.0,1.5,0.5,2,-9.103788375854492,0.5357435941696167,-32.901180267333984,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3024802505970001,-0.008059734478592873,-0.006740821525454521,1.6067825555801392,1.6067825555801392,-0.10678255558013916,0.10678255558013916,0.3,0.0,-0.06406953334808349,0.603612422943115,-0.03514404036104679,10.896211624145508,0.5336846983991563,False,False,False,False
2026-05-15T12:10:37.167744+00:00,1372,45.74645210000017,dvl_p_altitude_hold,20.0,1.5,0.5,2,-9.096096992492676,0.5360369086265564,-32.90177536010742,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.16017480194568634,-0.008532539941370487,-0.014661503955721855,1.6071511507034302,1.6071511507034302,-0.10715115070343018,0.10715115070343018,0.3,0.0,-0.06429069042205811,-0.04960501194000266,0.09671681374311447,10.903903007507324,0.533978012856096,False,False,False,False
2026-05-15T12:10:37.200963+00:00,1373,45.77982750000001,dvl_p_altitude_hold,20.0,1.5,0.5,2,-9.088168144226074,0.5363786220550537,-32.90237045288086,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2104845643043518,-0.0036581018939614296,-0.011242079548537731,1.607473611831665,1.607473611831665,-0.10747361183166504,0.10747361183166504,0.3,0.0,-0.06448416709899903,1.948804760351777,0.05119523964822292,10.911831855773926,0.5343197262845933,False,False,False,False
2026-05-15T12:10:37.234467+00:00,1374,45.81326190000004,dvl_p_altitude_hold,20.0,1.5,0.5,2,-9.08005142211914,0.5367652773857117,-32.9029655456543,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27774983644485474,-0.0074365646578371525,-0.049475930631160736,1.607817530632019,1.607817530632019,-0.10781753063201904,0.10781753063201904,0.3,0.0,-0.06469051837921143,1.7903087139129636,0.043897222727537155,10.91994857788086,0.5347063816152513,False,False,False,False
2026-05-15T12:10:37.267884+00:00,1375,45.84653380000009,dvl_p_altitude_hold,20.0,1.5,0.5,2,-9.072111129760742,0.5372073650360107,-32.903568267822266,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20378896594047546,-0.024957794696092606,-0.026400836184620857,1.6081771850585938,1.6081771850585938,-0.10817718505859375,0.10817718505859375,0.3,0.0,-0.06490631103515625,0.44500327110290505,0.08923877589404583,10.927888870239258,0.5351484692655504,False,False,False,False
2026-05-15T12:10:37.300754+00:00,1376,45.87990070000001,dvl_p_altitude_hold,20.0,1.5,0.5,2,-9.06397819519043,0.537728488445282,-32.904170989990234,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.16761519014835358,0.06082114204764366,0.0022001401521265507,1.6085072755813599,1.6085072755813599,-0.10850727558135986,0.10850727558135986,0.3,0.0,-0.06510436534881592,1.8123635724186897,0.18763642758131033,10.93602180480957,0.5356695926748216,False,False,False,False
2026-05-15T12:10:37.334408+00:00,1377,45.91320430000019,dvl_p_altitude_hold,20.0,1.5,0.5,2,-9.055706024169922,0.538179874420166,-32.90477752685547,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20869244635105133,0.0804625079035759,-0.008729864843189716,1.608850121498108,1.608850121498108,-0.10885012149810791,0.10885012149810791,0.3,0.0,-0.06531007289886474,1.635073147714138,-0.36492685228586197,10.944293975830078,0.5361209786497056,False,False,False,False
2026-05-15T12:10:37.367066+00:00,1378,45.946558400000185,dvl_p_altitude_hold,20.0,1.5,0.5,2,-9.047354698181152,0.538510262966156,-32.9053840637207,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23339338600635529,-0.004968683235347271,-0.024120736867189407,1.609214425086975,1.609214425086975,-0.1092144250869751,0.1092144250869751,0.3,0.0,-0.06552865505218505,1.4303004890680313,-0.5696995109319688,10.952645301818848,0.5364513671956956,False,False,False,False
2026-05-15T12:10:37.401174+00:00,1379,45.979913200000055,dvl_p_altitude_hold,20.0,1.5,0.5,2,-9.03895378112793,0.5388906598091125,-32.9059944152832,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3022887110710144,-0.032930102199316025,-0.0185687392950058,1.6095980405807495,1.6095980405807495,-0.10959804058074951,0.10959804058074951,0.3,0.0,-0.06575882434844971,1.332132279872894,0.05962419882416725,10.96104621887207,0.5368317640386522,False,False,False,False
2026-05-15T12:10:37.434207+00:00,1380,46.013272700000016,dvl_p_altitude_hold,20.0,1.5,0.5,2,-9.030867576599121,0.5394077897071838,-32.90660858154297,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21228207647800446,0.00752427289262414,-0.014025560580193996,1.6099803447723389,1.6099803447723389,-0.10998034477233887,0.10998034477233887,0.3,0.0,-0.06598820686340331,-0.04577422142028831,0.3951612263917923,10.969132423400879,0.5373488939367235,False,False,False,False
2026-05-15T12:10:37.467186+00:00,1381,46.04713310000011,dvl_p_altitude_hold,20.0,1.5,0.5,2,-9.022608757019043,0.5399278402328491,-32.9072265625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24876374006271362,0.0564136877655983,-0.023381885141134262,1.6103074550628662,1.6103074550628662,-0.11030745506286621,0.11030745506286621,0.3,0.0,-0.06618447303771972,1.7543584704399107,-0.09029127471148968,10.977391242980957,0.5378689444623888,False,False,False,False
2026-05-15T12:10:37.501273+00:00,1382,46.079979900000126,dvl_p_altitude_hold,20.0,1.5,0.5,2,-9.014378547668457,0.5402959585189819,-32.90784454345703,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22965453565120697,0.051114775240421295,-0.019025104120373726,1.6106528043746948,1.6106528043746948,-0.11065280437469482,0.11065280437469482,0.3,0.0,-0.06639168262481689,1.0247251987457273,-0.6769642531871796,10.985621452331543,0.5382370627485216,False,False,False,False
2026-05-15T12:10:37.533935+00:00,1383,46.11331540000015,dvl_p_altitude_hold,20.0,1.5,0.5,2,-9.006074905395508,0.5405373573303223,-32.90846633911133,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25376683473587036,-0.017781801521778107,-0.03634607419371605,1.611007571220398,1.611007571220398,-0.11100757122039795,0.11100757122039795,0.3,0.0,-0.06660454273223877,1.3967659920454025,-0.6032340079545976,10.993925094604492,0.5384784615598619,False,False,False,False
2026-05-15T12:10:37.567947+00:00,1384,46.1467361,dvl_p_altitude_hold,20.0,1.5,0.5,2,-8.997828483581543,0.5408726930618286,-32.90909194946289,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20551198720932007,-0.014266538433730602,-0.014478386379778385,1.61138117313385,1.61138117313385,-0.1113811731338501,0.1113811731338501,0.3,0.0,-0.06682870388031005,0.9246633052825926,0.21338161826133728,11.002171516418457,0.5388137972913682,False,False,False,False
2026-05-15T12:10:37.600930+00:00,1385,46.18002820000015,dvl_p_altitude_hold,20.0,1.5,0.5,2,-8.989387512207031,0.541279137134552,-32.90971755981445,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26306742429733276,-0.02332809381186962,-0.018882550299167633,1.6117361783981323,1.6117361783981323,-0.11173617839813232,0.11173617839813232,0.3,0.0,-0.06704170703887939,1.8592808973044157,0.14071910269558435,11.010612487792969,0.5392202413640916,False,False,False,False
2026-05-15T12:10:37.634042+00:00,1386,46.2133381000001,dvl_p_altitude_hold,20.0,1.5,0.5,2,-8.981056213378906,0.5417909622192383,-32.91034698486328,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23791345953941345,0.03388622775673866,-0.023013485595583916,1.6121052503585815,1.6121052503585815,-0.11210525035858154,0.11210525035858154,0.3,0.0,-0.06726315021514892,0.7386515140533445,0.27993712574243546,11.018943786621094,0.5397320664487779,False,False,False,False
2026-05-15T12:10:37.667138+00:00,1387,46.24658520000003,dvl_p_altitude_hold,20.0,1.5,0.5,2,-8.972697257995605,0.5422226190567017,-32.91097640991211,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25191888213157654,0.00269491714425385,-0.003327577840536833,1.6124476194381714,1.6124476194381714,-0.11244761943817139,0.11244761943817139,0.3,0.0,-0.06746857166290283,1.2417308092117307,-0.40663473308086395,11.027302742004395,0.5401637232862413,False,False,False,False
2026-05-15T12:10:37.701165+00:00,1388,46.27995800000008,dvl_p_altitude_hold,20.0,1.5,0.5,2,-8.964385986328125,0.5426760911941528,-32.9116096496582,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24876616895198822,-0.021585457026958466,-0.011364074423909187,1.612799048423767,1.612799048423767,-0.11279904842376709,0.11279904842376709,0.3,0.0,-0.06767942905426025,0.961622357368469,-0.0323390057310462,11.035614013671875,0.5406171954236925,False,False,False,False
2026-05-15T12:10:37.734232+00:00,1389,46.31327040000019,dvl_p_altitude_hold,20.0,1.5,0.5,2,-8.956104278564453,0.5432274341583252,-32.91224670410156,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22885653376579285,-0.06239238381385803,-0.014554496854543686,1.6131399869918823,1.6131399869918823,-0.11313998699188232,0.11313998699188232,0.3,0.0,-0.06788399219512939,1.0246766209602354,0.2590254843235016,11.043895721435547,0.5411685383878648,False,False,False,False
2026-05-15T12:10:37.767977+00:00,1390,46.34717710000018,dvl_p_altitude_hold,20.0,1.5,0.5,2,-8.947768211364746,0.5439796447753906,-32.91288757324219,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24087712168693542,0.016705011948943138,-0.006957701873034239,1.6134649515151978,1.6134649515151978,-0.11346495151519775,0.11346495151519775,0.3,0.0,-0.06807897090911864,1.3370803594589233,0.6629196405410767,11.052231788635254,0.5419207490049303,False,False,False,False
2026-05-15T12:10:37.800976+00:00,1391,46.380059700000174,dvl_p_altitude_hold,20.0,1.5,0.5,2,-8.939419746398926,0.5446969270706177,-32.91352844238281,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2082621306180954,-0.01736406981945038,-0.010171404108405113,1.6137739419937134,1.6137739419937134,-0.11377394199371338,0.11377394199371338,0.3,0.0,-0.06826436519622803,1.1824575662612913,-0.20046014338731766,11.060580253601074,0.5426380313001573,False,False,False,False
2026-05-15T12:10:37.834111+00:00,1392,46.41333600000007,dvl_p_altitude_hold,20.0,1.5,0.5,2,-8.930893898010254,0.5454830527305603,-32.9141731262207,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2711498439311981,-0.021033793687820435,-0.013037512078881264,1.6140655279159546,1.6140655279159546,-0.11406552791595459,0.11406552791595459,0.3,0.0,-0.06843931674957275,1.8131942749023438,0.1868057250976563,11.069106101989746,0.5434241569600999,False,False,False,False
2026-05-15T12:10:37.867816+00:00,1393,46.446692299999995,dvl_p_altitude_hold,20.0,1.5,0.5,2,-8.92252254486084,0.5463528037071228,-32.914817810058594,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2786312699317932,0.0031692562624812126,-0.010321804322302341,1.6143546104431152,1.6143546104431152,-0.11435461044311523,0.11435461044311523,0.3,0.0,-0.06861276626586914,0.5770031213760374,0.2524055242538452,11.07747745513916,0.5442939079366624,False,False,False,False
