time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
6.902904500000091,0.0,2.0,0.0,2.0,0.37055981159210205,0.37055981159210205,2.3438254408939394,2.3336400985717773,2.6180026531219482,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3336400985717773,2.586413636803627,3.4835917686069156,3.4835917686069156,0.3808281421661377,0.3979385495185852,3.2155522975069916e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.936204000000089,0.0,2.0,0.0,2.0,0.4068060517311096,0.4068060517311096,2.357371879013559,2.346334457397461,2.6312673091888428,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.346334457397461,2.5996782928705215,3.501944118970608,3.501944118970608,0.38083067536354065,0.3979393243789673,3.1351635847326255e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.969653200000039,0.0,2.0,0.0,2.0,0.3657355308532715,0.3657355308532715,2.3696054399321578,2.3590288162231445,2.6445319652557373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3590288162231445,2.612942948937416,3.5202965514531486,3.5202965514531486,0.38083308935165405,0.3979400396347046,3.056784258456038e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.003014500000063,0.0,2.0,0.0,2.0,0.2973819971084595,0.2973819971084595,2.3795264899522994,2.3717234134674072,2.657796621322632,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3717234134674072,2.6262076050043106,3.538649224573123,3.538649224573123,0.3808353841304779,0.3979407548904419,2.980364778212382e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.036336600000027,0.0,2.0,0.0,2.0,0.34689104557037354,0.34689104557037354,2.3910856280618873,2.38441801071167,2.6710612773895264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.38441801071167,2.639472261071205,3.5570019773357644,3.5570019773357644,0.380837619304657,0.3979414105415344,2.905855603536809e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.069643200000087,0.0,2.0,0.0,2.0,0.38451501727104187,0.38451501727104187,2.40389251593615,2.3971126079559326,2.684326171875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3971126079559326,2.6527371555566788,3.575354985409453,3.575354985409453,0.3808397352695465,0.39794206619262695,2.833209087230644e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.103006900000082,0.0,2.0,0.0,2.0,0.4136301279067993,0.4136301279067993,2.417692747434592,2.4098074436187744,2.6975908279418945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4098074436187744,2.6660018116235733,3.593708053654418,3.593708053654418,0.38084179162979126,0.3979426622390747,2.76237884427266e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.136370700000043,0.0,2.0,0.0,2.0,0.39266300201416016,0.39266300201416016,2.430793477301177,2.422502040863037,2.710855484008789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.422502040863037,2.679266467690468,3.612061038088384,3.612061038088384,0.38084372878074646,0.39794325828552246,2.693319436274716e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.169681600000104,0.0,2.0,0.0,2.0,0.344911128282547,0.344911128282547,2.4422827774043046,2.435197114944458,2.7241203784942627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.435197114944458,2.6925313621759415,3.630414594083552,3.630414594083552,0.3808456063270569,0.3979438245296478,2.6259865292539385e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.203045900000006,0.0,2.0,0.0,2.0,0.41328200697898865,0.41328200697898865,2.4560716422697135,2.4478919506073,2.7373852729797363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4478919506073,2.705796256661415,3.6487680639375992,3.6487680639375992,0.38084739446640015,0.3979443311691284,2.5603368936327217e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.236426500000107,0.0,2.0,0.0,2.0,0.4365641176700592,0.4365641176700592,2.4706444144560544,2.4605867862701416,2.750649929046631,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4605867862701416,2.7190609127283096,3.6671214296630716,3.6671214296630716,0.38084912300109863,0.3979448676109314,2.4963284042387267e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.26970150000011,0.0,2.0,0.0,2.0,0.3368210792541504,0.3368210792541504,2.4818521358682375,2.4732818603515625,2.7639148235321045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4732818603515625,2.7323258072137833,3.685475203757385,3.685475203757385,0.38085076212882996,0.3979453444480896,2.433920198077063e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.303032200000075,0.0,2.0,0.0,2.0,0.37389877438545227,0.37389877438545227,2.4943144437476334,2.4859769344329834,2.777179718017578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4859769344329834,2.745590701699257,3.7038290484025085,3.7038290484025085,0.3808523416519165,0.3979458212852478,2.3730722010137455e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.33642860000009,0.0,2.0,0.0,2.0,0.42404505610466003,0.42404505610466003,2.5084760220593334,2.4986720085144043,2.7904446125030518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4986720085144043,2.7588555961847305,3.7221829625547977,3.7221829625547977,0.3808538615703583,0.3979462683200836,2.3137454433200562e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.369738300000108,0.0,2.0,0.0,2.0,0.4449792206287384,0.4449792206287384,2.5232981464047186,2.5113673210144043,2.8037095069885254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5113673210144043,2.772120490670204,3.740537105263451,3.740537105263451,0.3808553218841553,0.39794668555259705,2.2559017441281824e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.402987900000085,0.0,2.0,0.0,2.0,0.35400062799453735,0.35400062799453735,2.5350685256852774,2.5240626335144043,2.816974401473999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5240626335144043,2.785385385155678,3.7588913155001586,3.7588913155001586,0.3808567225933075,0.3979471027851105,2.1995041847477597e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.4364312000000155,0.0,2.0,0.0,2.0,0.31513065099716187,0.31513065099716187,2.545607534585749,2.536757707595825,2.8302392959594727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.536757707595825,2.7986502796411514,3.7772454321611564,3.7772454321611564,0.38085803389549255,0.3979474902153015,2.144516635349329e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.469674900000086,0.0,2.0,0.0,2.0,0.41424763202667236,0.41424763202667236,2.5593786585905836,2.549453020095825,2.8435041904449463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.549453020095825,2.811915174126625,3.7955997744966856,3.7955997744966856,0.3808593153953552,0.39794787764549255,2.0909037549643366e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.5030537000000095,0.0,2.0,0.0,2.0,0.4216051697731018,0.4216051697731018,2.5734513332313735,2.5621485710144043,2.85676908493042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5621485710144043,2.8251800686120987,3.813954341629461,3.813954341629461,0.3808605372905731,0.3979482352733612,2.0386311492573146e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.536385400000086,0.0,2.0,0.0,2.0,0.3686405122280121,0.3686405122280121,2.5857387481928322,2.5748438835144043,2.8700342178344727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5748438835144043,2.8384452015161514,3.832308988910159,3.832308988910159,0.38086172938346863,0.39794859290122986,1.9876653705258818e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.569778800000108,0.0,2.0,0.0,2.0,0.4046475291252136,0.4046475291252136,2.5992513049919315,2.5875391960144043,2.8832991123199463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5875391960144043,2.851710096001625,3.8506635223748735,3.8506635223748735,0.38086286187171936,0.3979489207267761,1.9379736021563808e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.603088200000002,0.0,2.0,0.0,2.0,0.3710729777812958,0.3710729777812958,2.6116115232380004,2.6002347469329834,2.89656400680542,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6002347469329834,2.8649749904870987,3.8690182779710653,3.8690182779710653,0.3808639347553253,0.39794921875,1.889524289712603e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.63647990000004,0.0,2.0,0.0,2.0,0.377178817987442,0.377178817987442,2.624206165174606,2.6129302978515625,2.9098291397094727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6129302978515625,2.8782401233911514,3.8873732711600213,3.8873732711600213,0.3808649778366089,0.3979495167732239,1.8422861943027015e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.6697710000000825,0.0,2.0,0.0,2.0,0.44688281416893005,0.44688281416893005,2.6390833856294043,2.6256258487701416,2.9230940341949463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6256258487701416,2.891505017876625,3.905728148007184,3.905728148007184,0.3808659613132477,0.39794981479644775,1.7962290236679158e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.703137800000036,0.0,2.0,0.0,2.0,0.3554522693157196,0.3554522693157196,2.6509436904091914,2.6383213996887207,2.936359167098999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6383213996887207,2.904770150780678,3.924083260702027,3.924083260702027,0.3808669149875641,0.39795008301734924,1.7513232744103908e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.736567100000002,0.0,2.0,0.0,2.0,0.30472761392593384,0.30472761392593384,2.661130521233395,2.6510169506073,2.9496240615844727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6510169506073,2.9180350452661514,3.9424382554212127,3.9424382554212127,0.3808678090572357,0.39795035123825073,1.7075402319931763e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.7698674000000665,0.0,2.0,0.0,2.0,0.43357330560684204,0.43357330560684204,2.6755686423821228,2.663712501525879,2.9628891944885254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.663712501525879,2.931300178170204,3.960793484306639,3.960793484306639,0.38086870312690735,0.3979506194591522,1.6648518129680465e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.803212200000075,0.0,2.0,0.0,2.0,0.3361319601535797,0.3361319601535797,2.6867768953670548,2.676408290863037,2.976154088973999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.676408290863037,2.944565072655678,3.9791487540055774,3.9791487540055774,0.3808695375919342,0.3979508578777313,1.6232304072033186e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.836562600000093,0.0,2.0,0.0,2.0,0.4047401547431946,0.4047401547431946,2.700275141423809,2.689103841781616,2.9894192218780518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.689103841781616,2.9578302055597305,3.9975040959086163,3.9975040959086163,0.38087034225463867,0.3979510962963104,1.5826496667447582e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.869821000000002,0.0,2.0,0.0,2.0,0.38153350353240967,0.38153350353240967,2.7129643352976567,2.7017996311187744,3.0026841163635254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7017996311187744,2.971095100045204,4.015859477151332,4.015859477151332,0.38087108731269836,0.39795130491256714,1.543083401410312e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.903154500000028,0.0,2.0,0.0,2.0,0.3105502128601074,0.3105502128601074,2.7233160608180373,2.7144954204559326,3.015949249267578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7144954204559326,2.984360232949257,4.034215089417664,4.034215089417664,0.38087183237075806,0.39795151352882385,1.5045063676510132e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.936537900000076,0.0,2.0,0.0,2.0,0.3248447775840759,0.3248447775840759,2.734160483966053,2.7271909713745117,3.029214382171631,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7271909713745117,2.9976253658533096,4.0525705951104465,4.0525705951104465,0.38087254762649536,0.39795172214508057,1.4668936374622564e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.969863300000043,0.0,2.0,0.0,2.0,0.3487333059310913,0.3487333059310913,2.7457821608795174,2.73988676071167,3.0424792766571045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.73988676071167,3.0108902603387833,4.070926138033707,4.070926138033707,0.3808732330799103,0.3979519307613373,1.430221387244704e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.003217300000074,0.0,2.0,0.0,2.0,0.3746681809425354,0.3746681809425354,2.7582788433866865,2.752582550048828,3.0557444095611572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.752582550048828,3.024155393242836,4.0892819097383155,4.0892819097383155,0.3808738589286804,0.3979521095752716,1.3944657933990186e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.036732200000074,0.0,2.0,0.0,2.0,0.4197070300579071,0.4197070300579071,2.772345282528374,2.7652785778045654,3.06900954246521,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7652785778045654,3.0374205261468887,4.107637893671165,4.107637893671165,0.38087448477745056,0.39795228838920593,1.3596041367311295e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.069896400000061,0.0,2.0,0.0,2.0,0.44360825419425964,0.44360825419425964,2.787057195392118,2.7779743671417236,3.0822746753692627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7779743671417236,3.0506856590509415,4.125993768152775,4.125993768152775,0.3808750808238983,0.39795246720314026,1.3256140135913286e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.10330620000002,0.0,2.0,0.0,2.0,0.41197651624679565,0.41197651624679565,2.800821248404603,2.790670156478882,3.0955398082733154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.790670156478882,3.063950791954994,4.144349692989661,4.144349692989661,0.3808756470680237,0.3979526162147522,1.2924737303047224e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.136654700000008,0.0,2.0,0.0,2.0,0.3924166262149811,0.3924166262149811,2.8139077542639286,2.80336594581604,3.108804702758789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.80336594581604,3.077215686440468,4.16270549126843,4.16270549126843,0.38087621331214905,0.39795276522636414,1.2601618298546887e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.169995600000107,0.0,2.0,0.0,2.0,0.3348619043827057,0.3348619043827057,2.825072351531795,2.8160619735717773,3.122069835662842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8160619735717773,3.0904808193445206,4.181061675428067,4.181061675428067,0.38087671995162964,0.3979529142379761,1.2286578018576918e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.20328660000007,0.0,2.0,0.0,2.0,0.4084435999393463,0.4084435999393463,2.8386698474173606,2.8287577629089355,3.1353349685668945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8287577629089355,3.1037459522485733,4.199417747416535,4.199417747416535,0.38087722659111023,0.397953063249588,1.1979413725884676e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.236634800000047,0.0,2.0,0.0,2.0,0.41915231943130493,0.41915231943130493,2.8526478227962104,2.841453790664673,3.1486001014709473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.841453790664673,3.117011085152626,4.21777402778373,4.21777402778373,0.38087770342826843,0.39795321226119995,1.1679928205243856e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.27000750000002,0.0,2.0,0.0,2.0,0.4366709887981415,0.4366709887981415,2.867220712704062,2.854149580001831,3.161865234375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.854149580001831,3.1302762180566788,4.236130194688998,4.236130194688998,0.38087818026542664,0.3979533314704895,1.1387929763454488e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.303341700000033,0.0,2.0,0.0,2.0,0.31676816940307617,0.31676816940307617,2.8777799262165824,2.8668456077575684,3.1751303672790527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8668456077575684,3.1435413509607315,4.254486568778762,4.254486568778762,0.38087862730026245,0.39795345067977905,1.1103231440482035e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.33671430000004,0.0,2.0,0.0,2.0,0.40901172161102295,0.40901172161102295,2.891429710797221,2.8795416355133057,3.1883955001831055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8795416355133057,3.1568064838647842,4.272842988833709,4.272842988833709,0.3808790445327759,0.3979535698890686,1.0825651009457392e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.370013100000051,0.0,2.0,0.0,2.0,0.36514046788215637,0.36514046788215637,2.90358845020914,2.892237663269043,3.201660633087158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.892237663269043,3.170071616768837,4.291199454263967,4.291199454263967,0.3808794617652893,0.39795368909835815,1.0555009398955072e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.40333940000005,0.0,2.0,0.0,2.0,0.4086207449436188,0.4086207449436188,2.9172062677413537,2.9049336910247803,3.214925765991211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9049336910247803,3.1833367496728897,4.309555964489707,4.309555964489707,0.38087984919548035,0.3979538083076477,1.0291134637297738e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.436676000000034,0.0,2.0,0.0,2.0,0.3959029018878937,0.3959029018878937,2.930404324420423,2.9176297187805176,3.2281908988952637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9176297187805176,3.1966018825769424,4.327912518940942,4.327912518940942,0.380880206823349,0.39795389771461487,1.0033856330529863e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.470022200000017,0.0,2.0,0.0,2.0,0.35395562648773193,0.35395562648773193,2.942207399532402,2.930325508117676,3.2414560317993164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.930325508117676,3.209867015480995,4.346268956311607,4.346268956311607,0.38088056445121765,0.3979540169239044,9.783009606722254e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.503398100000027,0.0,2.0,0.0,2.0,0.39949262142181396,0.39949262142181396,2.9555408253157185,2.943021535873413,3.254721164703369,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.943021535873413,3.223132148385048,4.364625597524708,4.364625597524708,0.3808809220790863,0.3979541063308716,9.538434327111153e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.53683650000005,0.0,2.0,0.0,2.0,0.3916822373867035,0.3916822373867035,2.968638052642359,2.9557178020477295,3.267986297607422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9557178020477295,3.2363972812891006,4.382982442090927,4.382982442090927,0.38088124990463257,0.39795419573783875,9.299973508376419e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.57001670000011,0.0,2.0,0.0,2.0,0.41430747509002686,0.41430747509002686,2.982384857527366,2.968413829803467,3.2812514305114746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.968413829803467,3.2496624141931534,4.401339167933796,4.401339167933796,0.38088154792785645,0.3979542851448059,9.06747411150244e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.603434300000004,0.0,2.0,0.0,2.0,0.3907529413700104,0.3907529413700104,2.995442883020851,2.981109857559204,3.2945165634155273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.981109857559204,3.262927547097206,4.419695935292658,4.419695935292658,0.3808818757534027,0.39795437455177307,8.84078704177813e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.636750500000062,0.0,2.0,0.0,2.0,0.33231475949287415,0.33231475949287415,3.0065143480110867,2.9938058853149414,3.30778169631958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9938058853149414,3.276192680001259,4.4380527436523565,4.4380527436523565,0.3808821439743042,0.39795446395874023,8.619767937657834e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.670023900000047,0.0,2.0,0.0,2.0,0.37103238701820374,0.37103238701820374,3.0188598570372926,3.0065019130706787,3.321046829223633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0065019130706787,3.2894578129053116,4.456409592506219,4.456409592506219,0.3808824419975281,0.397954523563385,8.4042732264568e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.703401900000017,0.0,2.0,0.0,2.0,0.3638049066066742,0.3638049066066742,3.0310029372099994,3.019197940826416,3.3343119621276855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.019197940826416,3.3027229458093643,4.474766481355888,4.474766481355888,0.38088271021842957,0.3979546129703522,8.194166435238425e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.736814400000071,0.0,2.0,0.0,2.0,0.4256945550441742,0.4256945550441742,3.0452264565304357,3.0318942070007324,3.3475770950317383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0318942070007324,3.315988078713417,4.493123570592522,4.493123570592522,0.38088294863700867,0.39795467257499695,7.989312668787917e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.770127100000082,0.0,2.0,0.0,2.0,0.32363665103912354,0.32363665103912354,3.05600766719551,3.0445902347564697,3.360842227935791,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0445902347564697,3.32925321161747,4.511480537987468,4.511480537987468,0.38088318705558777,0.3979547321796417,7.789579398473198e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.803413599999999,0.0,2.0,0.0,2.0,0.28660687804222107,0.28660687804222107,3.0655478070414386,3.057286262512207,3.3741073608398438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.057286262512207,3.3425183445215225,4.529837543931213,4.529837543931213,0.38088342547416687,0.3979548215866089,7.594840406549434e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.8368253000001,0.0,2.0,0.0,2.0,0.3604958653450012,0.3604958653450012,3.077592586745623,3.0699825286865234,3.3873727321624756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0699825286865234,3.3557837158441544,4.548194924798771,4.548194924798771,0.38088366389274597,0.39795488119125366,7.404968686410884e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.87009640000008,0.0,2.0,0.0,2.0,0.3291241228580475,0.3291241228580475,3.0885429083496385,3.0826785564422607,3.4006378650665283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0826785564422607,3.369048848748207,4.56655200644869,4.56655200644869,0.3808838725090027,0.39795494079589844,7.219845120060858e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.90345000000002,0.0,2.0,0.0,2.0,0.4297114908695221,0.4297114908695221,3.102875333531479,3.095374822616577,3.413902997970581,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.095374822616577,3.38231398165226,4.584909286231187,4.584909286231187,0.3808840811252594,0.3979550004005432,7.03934901178086e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.936805400000026,0.0,2.0,0.0,2.0,0.37699615955352783,0.37699615955352783,3.1154501912318526,3.1080708503723145,3.427168130874634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1080708503723145,3.3955791145563126,4.603266441793817,4.603266441793817,0.3808842897415161,0.397955060005188,6.863365187878725e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.970111900000006,0.0,2.0,0.0,2.0,0.3879934549331665,0.3879934549331665,3.1283728952385768,3.120767116546631,3.4404332637786865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.120767116546631,3.4088442474603653,4.62162379463781,4.62162379463781,0.38088446855545044,0.3979550898075104,6.691780841245008e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.003550800000085,0.0,2.0,0.0,2.0,0.399442195892334,0.399442195892334,3.141729802882832,3.133463144302368,3.4536983966827393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.133463144302368,3.422109380364418,4.639981022361991,4.639981022361991,0.38088464736938477,0.39795514941215515,6.5244863202138826e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
