timestamp,step_index,sim_time,controller_name,target_distance,desired_altitude,current_y,repetition,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,dvl_vx,dvl_vy,dvl_vz,ping_altitude_raw,ping_altitude,altitude_error,abs_altitude_error,desired_forward_velocity,desired_lateral_velocity,vertical_command,horizontal_command_x,horizontal_command_y,forward_progress,lateral_drift,target_reached,collision,invalid_ping,unsafe_altitude
2026-05-15T11:53:57.368069+00:00,352,11.736881400000001,dvl_p_altitude_hold,5.0,1.5,0.5,1,-17.260894775390625,0.12546896934509277,-33.62114715576172,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27304115891456604,-0.005359078291803598,0.026250328868627548,1.2681628465652466,1.2681628465652466,0.23183715343475342,0.23183715343475342,0.3,0.0,0.13910229206085203,1.4818798378109932,-0.5181201621890069,2.739105224609375,0.1234100735746324,False,False,False,False
2026-05-15T11:53:57.400512+00:00,353,11.770056199999999,dvl_p_altitude_hold,5.0,1.5,0.5,1,-17.25333595275879,0.12567652761936188,-33.61973571777344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21928371489048004,0.002747507765889168,0.0153195234015584,1.2681125402450562,1.2681125402450562,0.23188745975494385,0.23188745975494385,0.3,0.0,0.13913247585296631,0.539176821708679,0.06430893950164318,2.746664047241211,0.12361763184890151,False,False,False,False
2026-05-15T11:53:57.433625+00:00,354,11.803360299999994,dvl_p_altitude_hold,5.0,1.5,0.5,1,-17.245624542236328,0.1259135603904724,-33.618324279785156,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22276127338409424,0.04365236312150955,0.04347001761198044,1.2680772542953491,1.2680772542953491,0.23192274570465088,0.23192274570465088,0.3,0.0,0.13915364742279052,1.614325702190399,-0.03297009319067001,2.754375457763672,0.12385466462001204,False,False,False,False
2026-05-15T11:53:57.467375+00:00,355,11.836802199999994,dvl_p_altitude_hold,5.0,1.5,0.5,1,-17.237791061401367,0.12605848908424377,-33.616912841796875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2616104185581207,-0.02949160523712635,0.05844379588961601,1.2680085897445679,1.2680085897445679,0.23199141025543213,0.23199141025543213,0.3,0.0,0.13919484615325928,1.5104730874300003,-0.4895269125699998,2.762208938598633,0.12399959331378341,False,False,False,False
2026-05-15T11:53:57.500731+00:00,356,11.870134699999994,dvl_p_altitude_hold,5.0,1.5,0.5,1,-17.230037689208984,0.12633779644966125,-33.61549758911133,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23709794878959656,-0.0036839614622294903,0.03166953846812248,1.2679367065429688,1.2679367065429688,0.23206329345703125,0.23206329345703125,0.3,0.0,0.13923797607421876,0.7677916288375852,0.3538992628455162,2.7699623107910156,0.12427890067920089,False,False,False,False
2026-05-15T11:53:57.534076+00:00,357,11.903433199999995,dvl_p_altitude_hold,5.0,1.5,0.5,1,-17.222232818603516,0.1266644150018692,-33.61408233642578,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2927955985069275,-0.01657322607934475,0.05003202706575394,1.2678542137145996,1.2678542137145996,0.2321457862854004,0.2321457862854004,0.3,0.0,0.13928747177124023,1.2580410242080686,0.04420753754675388,2.7777671813964844,0.12460551923140883,False,False,False,False
2026-05-15T11:53:57.567728+00:00,358,11.936725100000004,dvl_p_altitude_hold,5.0,1.5,0.5,1,-17.214670181274414,0.12707744538784027,-33.612667083740234,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25682732462882996,0.016181418672204018,0.048563096672296524,1.2677534818649292,1.2677534818649292,0.2322465181350708,0.2322465181350708,0.3,0.0,0.13934791088104248,0.14408802986144997,0.198878712952137,2.785329818725586,0.1250185496173799,False,False,False,False
2026-05-15T11:53:57.600385+00:00,359,11.970063199999998,dvl_p_altitude_hold,5.0,1.5,0.5,1,-17.2071533203125,0.1274695247411728,-33.61124801635742,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22152578830718994,0.06924426555633545,0.034740984439849854,1.2676820755004883,1.2676820755004883,0.23231792449951172,0.23231792449951172,0.3,0.0,0.13939075469970702,0.8634535074234007,-0.1941770240664482,2.7928466796875,0.12541062897071242,False,False,False,False
2026-05-15T11:53:57.634067+00:00,360,12.003446100000005,dvl_p_altitude_hold,5.0,1.5,0.5,1,-17.19954490661621,0.12772604823112488,-33.60982894897461,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21477748453617096,0.04933074489235878,0.025761237367987633,1.2676241397857666,1.2676241397857666,0.2323758602142334,0.2323758602142334,0.3,0.0,0.13942551612854004,1.369276523590088,-0.6307234764099122,2.800455093383789,0.1256671524606645,False,False,False,False
2026-05-15T11:53:57.667534+00:00,361,12.036783900000003,dvl_p_altitude_hold,5.0,1.5,0.5,1,-17.19179916381836,0.12790171802043915,-33.6084098815918,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20348377525806427,0.028880544006824493,0.019185781478881836,1.2675769329071045,1.2675769329071045,0.2324230670928955,0.2324230670928955,0.3,0.0,0.1394538402557373,1.5562406852841377,-0.4437593147158624,2.8082008361816406,0.12584282224997878,False,False,False,False
2026-05-15T11:53:57.700883+00:00,362,12.070110600000007,dvl_p_altitude_hold,5.0,1.5,0.5,1,-17.183860778808594,0.12806200981140137,-33.606990814208984,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20985227823257446,0.005421884823590517,0.054699838161468506,1.2675212621688843,1.2675212621688843,0.23247873783111572,0.23247873783111572,0.3,0.0,0.13948724269866944,1.7918789833784103,-0.20812101662158977,2.8161392211914062,0.126003114040941,False,False,False,False
2026-05-15T11:53:57.734511+00:00,363,12.1034602,dvl_p_altitude_hold,5.0,1.5,0.5,1,-17.175731658935547,0.1282455176115036,-33.605567932128906,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2669302225112915,0.0566769503057003,0.034260403364896774,1.267433524131775,1.267433524131775,0.2325664758682251,0.2325664758682251,0.3,0.0,0.13953988552093505,1.8029544353485105,-0.0650626178830862,2.824268341064453,0.12618662184104323,False,False,False,False
2026-05-15T11:53:57.767540+00:00,364,12.136810800000006,dvl_p_altitude_hold,5.0,1.5,0.5,1,-17.167722702026367,0.12828907370567322,-33.604148864746094,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2890388071537018,-0.01872255839407444,0.041366662830114365,1.2673068046569824,1.2673068046569824,0.23269319534301758,0.23269319534301758,0.3,0.0,0.13961591720581054,0.6613955497741697,-0.6801234036684036,2.832277297973633,0.12623017793521285,False,False,False,False
2026-05-15T11:53:57.800966+00:00,365,12.170168399999994,dvl_p_altitude_hold,5.0,1.5,0.5,1,-17.159944534301758,0.12843693792819977,-33.602725982666016,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26523351669311523,-0.07629132270812988,0.048459265381097794,1.26723051071167,1.26723051071167,0.23276948928833008,0.23276948928833008,0.3,0.0,0.13966169357299804,0.21922385692596413,0.22467070072889328,2.840055465698242,0.1263780421577394,False,False,False,False
2026-05-15T11:53:57.833968+00:00,366,12.203428799999998,dvl_p_altitude_hold,5.0,1.5,0.5,1,-17.15226173400879,0.12886735796928406,-33.60130310058594,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1979362666606903,-0.009409374557435513,0.045620668679475784,1.2671775817871094,1.2671775817871094,0.23282241821289062,0.23282241821289062,0.3,0.0,0.13969345092773436,0.6953296661376951,0.9154958724975586,2.847738265991211,0.1268084621988237,False,False,False,False
2026-05-15T11:53:57.867819+00:00,367,12.2368491,dvl_p_altitude_hold,5.0,1.5,0.5,1,-17.144344329833984,0.1293424665927887,-33.599876403808594,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25776636600494385,0.04019496962428093,0.040616899728775024,1.2670878171920776,1.2670878171920776,0.23291218280792236,0.23291218280792236,0.3,0.0,0.1397473096847534,1.943543752655387,0.056456247344613075,2.8556556701660156,0.12728357082232833,False,False,False,False
2026-05-15T11:53:57.900586+00:00,368,12.270170300000004,dvl_p_altitude_hold,5.0,1.5,0.5,1,-17.136489868164062,0.12971848249435425,-33.598453521728516,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22253474593162537,-0.02268875017762184,0.0375584177672863,1.2669460773468018,1.2669460773468018,0.23305392265319824,0.23305392265319824,0.3,0.0,0.13983235359191895,0.8446726799011228,-0.48233963549137115,2.8635101318359375,0.12765958672389388,False,False,False,False
2026-05-15T11:53:57.933688+00:00,369,12.303455299999996,dvl_p_altitude_hold,5.0,1.5,0.5,1,-17.128507614135742,0.13019846379756927,-33.59702682495117,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23005954921245575,-0.02374524623155594,0.03072207048535347,1.266836404800415,1.266836404800415,0.23316359519958496,0.23316359519958496,0.3,0.0,0.13989815711975098,1.5493050813674925,0.27226500213146215,2.871492385864258,0.1281395680271089,False,False,False,False
2026-05-15T11:53:57.967957+00:00,370,12.3368866,dvl_p_altitude_hold,5.0,1.5,0.5,1,-17.120445251464844,0.13078193366527557,-33.59560012817383,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22753016650676727,0.03861656412482262,0.05229341983795166,1.2666836977005005,1.2666836977005005,0.2333163022994995,0.2333163022994995,0.3,0.0,0.1399897813796997,1.3988090157508848,0.2849429547786713,2.8795547485351562,0.1287230378948152,False,False,False,False
2026-05-15T11:53:58.001086+00:00,371,12.370168800000002,dvl_p_altitude_hold,5.0,1.5,0.5,1,-17.112289428710938,0.13126732409000397,-33.59416961669922,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19842316210269928,0.018274934962391853,0.05360601097345352,1.266496181488037,1.266496181488037,0.2335038185119629,0.2335038185119629,0.3,0.0,0.14010229110717773,1.4493966698646543,-0.4633987694978714,2.8877105712890625,0.1292084283195436,False,False,False,False
2026-05-15T11:53:58.034308+00:00,372,12.4035339,dvl_p_altitude_hold,5.0,1.5,0.5,1,-17.10392951965332,0.13175193965435028,-33.592742919921875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23118197917938232,0.10106661915779114,0.053474217653274536,1.2663118839263916,1.2663118839263916,0.2336881160736084,0.2336881160736084,0.3,0.0,0.14021286964416504,1.8903503902256489,-0.10964960977435112,2.8960704803466797,0.1296930438838899,False,False,False,False
2026-05-15T11:53:58.067401+00:00,373,12.436830400000005,dvl_p_altitude_hold,5.0,1.5,0.5,1,-17.095584869384766,0.132022425532341,-33.591312408447266,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19506950676441193,-0.02877286821603775,0.028616290539503098,1.2660902738571167,1.2660902738571167,0.2339097261428833,0.2339097261428833,0.3,0.0,0.14034583568572997,1.08178049325943,-0.9182195067405702,2.9044151306152344,0.12996352976188064,False,False,False,False
2026-05-15T11:53:58.101279+00:00,374,12.4701637,dvl_p_altitude_hold,5.0,1.5,0.5,1,-17.087060928344727,0.13237515091896057,-33.589881896972656,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29451388120651245,0.0536777600646019,0.0538640096783638,1.2659149169921875,1.2659149169921875,0.2340850830078125,0.2340850830078125,0.3,0.0,0.1404510498046875,1.8273627907037735,0.1726372092962265,2.9129390716552734,0.1303162551485002,False,False,False,False
2026-05-15T11:53:58.134151+00:00,375,12.503619999999998,dvl_p_altitude_hold,5.0,1.5,0.5,1,-17.078813552856445,0.1325913965702057,-33.58845138549805,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29842814803123474,-0.01072973757982254,0.04050305485725403,1.2656903266906738,1.2656903266906738,0.23430967330932617,0.23430967330932617,0.3,0.0,0.1405858039855957,0.10972237586975075,-0.6441331207752228,2.9211864471435547,0.13053250079974532,False,False,False,False
2026-05-15T11:53:58.167214+00:00,376,12.536865899999995,dvl_p_altitude_hold,5.0,1.5,0.5,1,-17.07085609436035,0.13288024067878723,-33.58701705932617,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2754420340061188,-0.003224812215194106,0.04549551382660866,1.26554536819458,1.26554536819458,0.23445463180541992,0.23445463180541992,0.3,0.0,0.14067277908325196,0.031437039375304954,0.12875685095787048,2.9291439056396484,0.13082134490832686,False,False,False,False
2026-05-15T11:53:58.201496+00:00,377,12.570318499999999,dvl_p_altitude_hold,5.0,1.5,0.5,1,-17.06305694580078,0.1332148164510727,-33.58558654785156,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21349968016147614,0.024072811007499695,0.032572563737630844,1.2654409408569336,1.2654409408569336,0.2345590591430664,0.2345590591430664,0.3,0.0,0.14073543548583983,0.4911593198776243,0.03869774658232927,2.9369430541992188,0.13115592068061233,False,False,False,False
2026-05-15T11:53:58.234183+00:00,378,12.603644000000003,dvl_p_altitude_hold,5.0,1.5,0.5,1,-17.055084228515625,0.13350914418697357,-33.58415222167969,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2951620817184448,0.02246187813580036,0.04056992009282112,1.265357494354248,1.265357494354248,0.23464250564575195,0.23464250564575195,0.3,0.0,0.14078550338745116,1.7205663323402405,-0.27943366765975963,2.944915771484375,0.1314502484165132,False,False,False,False
2026-05-15T11:53:58.267557+00:00,379,12.636877799999993,dvl_p_altitude_hold,5.0,1.5,0.5,1,-17.047372817993164,0.13376757502555847,-33.58271789550781,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2102665901184082,-0.05174172669649124,0.03825066238641739,1.2652508020401,1.2652508020401,0.2347491979598999,0.2347491979598999,0.3,0.0,0.14084951877593993,0.0967583656311033,-0.26954253762960434,2.952627182006836,0.1317086792550981,False,False,False,False
2026-05-15T11:53:58.300572+00:00,380,12.670331000000004,dvl_p_altitude_hold,5.0,1.5,0.5,1,-17.039520263671875,0.1341715306043625,-33.58127975463867,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2658080756664276,-0.03864845633506775,0.03160995617508888,1.2652007341384888,1.2652007341384888,0.23479926586151123,0.23479926586151123,0.3,0.0,0.14087955951690673,1.5868837386369705,0.41311626136302954,2.960479736328125,0.13211263483390212,False,False,False,False
2026-05-15T11:53:58.334616+00:00,381,12.703609999999998,dvl_p_altitude_hold,5.0,1.5,0.5,1,-17.031770706176758,0.13472898304462433,-33.5798454284668,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21745727956295013,0.028296425938606262,0.03136761486530304,1.265096664428711,1.265096664428711,0.23490333557128906,0.23490333557128906,0.3,0.0,0.14094200134277343,0.6838384866714475,0.46378147602081304,2.968229293823242,0.13267008727416396,False,False,False,False
2026-05-15T11:53:58.367413+00:00,382,12.737064200000006,dvl_p_altitude_hold,5.0,1.5,0.5,1,-17.02386474609375,0.13522173464298248,-33.578407287597656,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24950461089611053,0.07410871237516403,0.04173250123858452,1.2649822235107422,1.2649822235107422,0.2350177764892578,0.2350177764892578,0.3,0.0,0.14101066589355468,1.650854408740997,-0.33955711126327515,2.97613525390625,0.13316283887252212,False,False,False,False
2026-05-15T11:53:58.400847+00:00,383,12.770302000000001,dvl_p_altitude_hold,5.0,1.5,0.5,1,-17.01597785949707,0.13550719618797302,-33.576969146728516,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30635184049606323,0.007973694242537022,0.04895107075572014,1.2648522853851318,1.2648522853851318,0.23514771461486816,0.23514771461486816,0.3,0.0,0.1410886287689209,1.009907782077789,-0.8893045485019684,2.9840221405029297,0.13344830041751266,False,False,False,False
2026-05-15T11:53:58.434044+00:00,384,12.803633599999998,dvl_p_altitude_hold,5.0,1.5,0.5,1,-17.008407592773438,0.13580293953418732,-33.575531005859375,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21631856262683868,0.02213529869914055,0.03239552676677704,1.2647675275802612,1.2647675275802612,0.23523247241973877,0.23523247241973877,0.3,0.0,0.14113948345184327,-0.12703680992126487,-0.09568433091044426,2.9915924072265625,0.13374404376372695,False,False,False,False
2026-05-15T11:53:58.468040+00:00,385,12.836964600000002,dvl_p_altitude_hold,5.0,1.5,0.5,1,-17.000669479370117,0.1360633373260498,-33.57408905029297,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20581834018230438,-0.05810545012354851,0.039154209196567535,1.2647407054901123,1.2647407054901123,0.2352592945098877,0.2352592945098877,0.3,0.0,0.14115557670593262,1.673628747463226,-0.2656235843896866,2.999330520629883,0.13400444155558944,False,False,False,False
2026-05-15T11:53:58.501043+00:00,386,12.870397400000002,dvl_p_altitude_hold,5.0,1.5,0.5,1,-16.992788314819336,0.1364675611257553,-33.57264709472656,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21719184517860413,-0.0015523373149335384,0.05601538345217705,1.2646902799606323,1.2646902799606323,0.23530972003936768,0.23530972003936768,0.3,0.0,0.1411858320236206,1.5931838974356651,0.4068161025643349,3.007211685180664,0.13440866535529494,False,False,False,False
2026-05-15T11:53:58.534268+00:00,387,12.903699700000004,dvl_p_altitude_hold,5.0,1.5,0.5,1,-16.98475456237793,0.136907696723938,-33.571205139160156,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23867639899253845,0.02046172320842743,0.031112167984247208,1.2645859718322754,1.2645859718322754,0.2354140281677246,0.2354140281677246,0.3,0.0,0.14124841690063475,1.6561630964279173,0.01862804777920246,3.0152454376220703,0.13484880095347762,False,False,False,False
2026-05-15T11:53:58.567593+00:00,388,12.937017100000006,dvl_p_altitude_hold,5.0,1.5,0.5,1,-16.976686477661133,0.13731276988983154,-33.56976318359375,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2554951310157776,0.026427889242768288,0.04451863840222359,1.26444673538208,1.26444673538208,0.23555326461791992,0.23555326461791992,0.3,0.0,0.14133195877075194,1.2264720201492307,-0.24554067850112915,3.023313522338867,0.13525387411937118,False,False,False,False
2026-05-15T11:53:58.600689+00:00,389,12.970299299999994,dvl_p_altitude_hold,5.0,1.5,0.5,1,-16.96867561340332,0.13766522705554962,-33.568321228027344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18614940345287323,-0.024714505299925804,0.04196750000119209,1.264309048652649,1.264309048652649,0.23569095134735107,0.23569095134735107,0.3,0.0,0.14141457080841063,0.890097379684448,-0.31713467091321945,3.0313243865966797,0.13560633128508925,False,False,False,False
2026-05-15T11:53:58.634751+00:00,390,13.003761999999995,dvl_p_altitude_hold,5.0,1.5,0.5,1,-16.96046257019043,0.13808998465538025,-33.56687545776367,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23541413247585297,0.02073233760893345,0.05083378031849861,1.2641927003860474,1.2641927003860474,0.23580729961395264,0.23580729961395264,0.3,0.0,0.14148437976837158,1.8517129682004452,0.14828703179955482,3.0395374298095703,0.13603108888491988,False,False,False,False
2026-05-15T11:53:58.668357+00:00,391,13.037206800000007,dvl_p_altitude_hold,5.0,1.5,0.5,1,-16.952205657958984,0.1384795755147934,-33.565433502197266,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2695747911930084,-0.04082631319761276,0.04131864756345749,1.2640259265899658,1.2640259265899658,0.23597407341003418,0.23597407341003418,0.3,0.0,0.1415844440460205,1.2917173504829405,-0.24878805130720139,3.0477943420410156,0.13642067974433303,False,False,False,False
2026-05-15T11:53:58.701351+00:00,392,13.070394899999997,dvl_p_altitude_hold,5.0,1.5,0.5,1,-16.9440860748291,0.1390305757522583,-33.563987731933594,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23818330466747284,-0.006770250387489796,0.03297952935099602,1.2638583183288574,1.2638583183288574,0.23614168167114258,0.23614168167114258,0.3,0.0,0.14168500900268555,0.6085041761398313,0.4899157583713532,3.0559139251708984,0.13697167998179793,False,False,False,False
2026-05-15T11:53:58.734360+00:00,393,13.103722000000005,dvl_p_altitude_hold,5.0,1.5,0.5,1,-16.93593406677246,0.13962867856025696,-33.56254196166992,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2283535897731781,-0.02440820261836052,0.048801302909851074,1.2636853456497192,1.2636853456497192,0.23631465435028076,0.23631465435028076,0.3,0.0,0.14178879261016844,1.236333906650543,0.08124300464987755,3.064065933227539,0.1375697827897966,False,False,False,False
2026-05-15T11:53:58.767701+00:00,394,13.137059500000007,dvl_p_altitude_hold,5.0,1.5,0.5,1,-16.927696228027344,0.14032801985740662,-33.561092376708984,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23450133204460144,-0.017872124910354614,0.045496609061956406,1.2635796070098877,1.2635796070098877,0.2364203929901123,0.2364203929901123,0.3,0.0,0.1418522357940674,1.4329282045364378,0.2928984314203263,3.0723037719726562,0.13826912408694625,False,False,False,False
2026-05-15T11:53:58.800822+00:00,395,13.170425600000002,dvl_p_altitude_hold,5.0,1.5,0.5,1,-16.919408798217773,0.14110413193702698,-33.55964660644531,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20080095529556274,0.09550432860851288,0.04054657369852066,1.2635557651519775,1.2635557651519775,0.23644423484802246,0.23644423484802246,0.3,0.0,0.14186654090881348,1.309973359107971,0.21446549892425537,3.0805912017822266,0.1390452361665666,False,False,False,False
