time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
12.436705599999982,0.0,1.0,0.0,1.0,0.3,0.0,0.25007137656211853,0.25007137656211853,0.08481951802968979,0.08481951802968979,0.04992862343788146,-0.08481951802968979,2.829753658298862,2.8143043518066406,0.5574443936347961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8143043518066406,0.5493250237777829,2.867414683359604,2.867414683359604,0.2402661293745041,0.048220258206129074,-9.402310067028025e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7648276686668394,1.5149446129798887,0.7648276686668394,1.5149446129798887
12.47008649999998,0.0,1.0,0.0,1.0,0.3,0.0,0.2230963557958603,0.2230963557958603,0.05914483964443207,0.05914483964443207,0.0769036442041397,-0.05914483964443207,2.8372008154420474,2.82226824760437,0.5588880181312561,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.82226824760437,0.5507686482742429,2.875507636115348,2.875507636115348,0.23892003297805786,0.0433095283806324,-9.167252394238415e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.019261747598648293,2.0,-0.019261747598648293,2.0
12.503471600000012,0.0,1.0,0.0,1.0,0.3,0.0,0.2659948468208313,0.2659948468208313,0.01836966909468174,0.01836966909468174,0.03400515317916869,-0.01836966909468174,2.846081080002654,2.830300807952881,0.5602868795394897,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.830300807952881,0.5521675096824765,2.8836594150918167,2.8836594150918167,0.24097874760627747,0.041966695338487625,-1.0564214616858096e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8283348083496092,2.0,0.8283348083496092,2.0
12.53675080000005,0.0,1.0,0.0,1.0,0.3,0.0,0.25579318404197693,0.25579318404197693,0.07692679762840271,0.07692679762840271,0.04420681595802306,-0.07692679762840271,2.8545936725330336,2.838205575942993,0.5617395639419556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.838205575942993,0.5536201940849423,2.891696078534628,2.891696078534628,0.23713895678520203,0.04357975348830223,-1.1113181343079588e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.4596670344471929,0.9005390927195547,0.4596670344471929,0.9005390927195547
12.569986200000017,0.0,1.0,0.0,1.0,0.3,0.0,0.23041559755802155,0.23041559755802155,0.00737566314637661,0.00737566314637661,0.06958440244197844,-0.00737566314637661,2.862251627084106,2.846040964126587,0.5630578994750977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.846040964126587,0.5549385296180844,2.8996389328916927,2.8996389328916927,0.23506617546081543,0.03955020383000374,-1.0835351632008894e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.038985252380371316,1.8072578907012937,-0.038985252380371316,1.8072578907012937
12.603350999999975,0.0,1.0,0.0,1.0,0.3,0.0,0.25898227095603943,0.25898227095603943,0.08958985656499863,0.08958985656499863,0.04101772904396056,-0.08958985656499863,2.8708925187580894,2.8539440631866455,0.5644680857658386,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8539440631866455,0.5563487159088254,2.907665835251998,2.907665835251998,0.2370910942554474,0.042305804789066315,-1.1397099482616777e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3031800910830496,1.4801960065960882,1.3031800910830496,1.4801960065960882
12.636726199999998,0.0,1.0,0.0,1.0,0.3,0.0,0.27767884731292725,0.27767884731292725,0.03236502408981323,0.03236502408981323,0.022321152687072743,-0.03236502408981323,2.880160105822934,2.8617610931396484,0.5657056570053101,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8617610931396484,0.5575862871482968,2.915575247155123,2.915575247155123,0.23451320827007294,0.03712666779756546,-1.0734975392706762e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2547236979007723,1.8954328596591947,-0.2547236979007723,1.8954328596591947
12.670097199999987,0.0,1.0,0.0,1.0,0.3,0.0,0.22653613984584808,0.22653613984584808,0.04525207355618477,0.04525207355618477,0.0734638601541519,-0.04525207355618477,2.887719843345727,2.869396686553955,0.5669593214988708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.869396686553955,0.5588399516418576,2.923309671649223,2.923309671649223,0.229065403342247,0.03760936111211777,-1.0466600968446048e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.05804276466369607,0.8348033428192136,0.05804276466369607,0.8348033428192136
12.703419800000006,0.0,1.0,0.0,1.0,0.3,0.0,0.241871178150177,0.241871178150177,0.07901714742183685,0.07901714742183685,0.05812882184982299,-0.07901714742183685,2.895779619866759,2.8771262168884277,0.5681889057159424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8771262168884277,0.5600695358589292,2.931131718791217,2.931131718791217,0.23188579082489014,0.03688829392194748,-1.0204936595045144e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9262523204088209,2.0,0.9262523204088209,2.0
12.7366763,0.0,1.0,0.0,1.0,0.3,0.0,0.21195755898952484,0.21195755898952484,0.03330729529261589,0.03330729529261589,0.08804244101047515,-0.03330729529261589,2.9028285864272925,2.884852170944214,0.5693016052246094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.884852170944214,0.5611822353675961,2.938927959221477,2.938927959221477,0.2317756861448288,0.033380575478076935,-9.949812667409427e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2143706679344175,2.0,0.2143706679344175,2.0
12.770121199999949,0.0,1.0,0.0,1.0,0.3,0.0,0.18478088080883026,0.18478088080883026,0.06697788834571838,0.06697788834571838,0.11521911919116973,-0.06697788834571838,2.9090085645078463,2.892725706100464,0.5704538822174072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.892725706100464,0.562334512360394,2.9468766710749925,2.9468766710749925,0.23621006309986115,0.03456789627671242,-9.701067469053327e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3611612766981123,2.0,1.3611612766981123,2.0
12.803395199999954,0.0,1.0,0.0,1.0,0.3,0.0,0.22016853094100952,0.22016853094100952,0.09621228277683258,0.09621228277683258,0.07983146905899047,-0.09621228277683258,2.9163344522063785,2.9007198810577393,0.571622371673584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9007198810577393,0.5635030018165708,2.954946947310545,2.954946947310545,0.2398211807012558,0.03505576774477959,-9.458540861213084e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1962653398513794,2.0,1.1962653398513794,2.0
12.83682269999997,0.0,1.0,0.0,1.0,0.3,0.0,0.24542196094989777,0.24542196094989777,0.009890616871416569,0.009890616871416569,0.05457803905010222,-0.009890616871416569,2.924538294806035,2.9087300300598145,0.5727069973945618,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9087300300598145,0.5645876275375485,2.9630169720979067,2.9630169720979067,0.24030493199825287,0.03253835812211037,-9.22207743829037e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4420819878578184,2.0,0.4420819878578184,2.0
12.870150999999964,0.0,1.0,0.0,1.0,0.3,0.0,0.228987455368042,0.228987455368042,-0.006350137759000063,-0.006350137759000063,0.071012544631958,0.006350137759000063,2.9321700574147767,2.9167213439941406,0.5738857388496399,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9167213439941406,0.5657663689926267,2.97108649870617,2.97108649870617,0.23974092304706573,0.035362597554922104,-8.991524950130477e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9728733785450456,1.2102481834590433,0.9728733785450456,1.2102481834590433
12.90339199999994,0.0,1.0,0.0,1.0,0.3,0.0,0.2451654076576233,0.2451654076576233,0.02271946333348751,0.02271946333348751,0.0548345923423767,-0.02271946333348751,2.9403196007307177,2.924781560897827,0.5752060413360596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.924781560897827,0.5670866714790463,2.9792506561108807,2.9792506561108807,0.24180687963962555,0.039609089493751526,-8.76673745746594e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4964525457471607,1.3440492395311592,1.4964525457471607,1.3440492395311592
12.936795599999982,0.0,1.0,0.0,1.0,0.3,0.0,0.23760896921157837,0.23760896921157837,0.01814587228000164,0.01814587228000164,0.06239103078842162,-0.01814587228000164,2.9482565956946836,2.9328227043151855,0.5765697360038757,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9328227043151855,0.5684503661468625,2.9874043639452528,2.9874043639452528,0.24123382568359375,0.04091079533100128,-1.0173712691555591e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8240582868456838,1.369325406849384,0.8240582868456838,1.369325406849384
12.970117800000025,0.0,1.0,0.0,1.0,0.3,0.0,0.2586172819137573,0.2586172819137573,0.03561416640877724,0.03561416640877724,0.041382718086242665,-0.03561416640877724,2.9568742924860816,2.940885543823242,0.5779894590377808,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.940885543823242,0.5698700891807675,2.9955900421138106,2.9955900421138106,0.24188214540481567,0.04259081929922104,-1.0752001377624148e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0300701484084127,1.465571083128452,1.0300701484084127,1.465571083128452
13.003570299999978,0.0,1.0,0.0,1.0,0.3,0.0,0.20532339811325073,0.20532339811325073,0.115911565721035,0.115911565721035,0.09467660188674926,-0.115911565721035,2.9637428734614555,2.9488580226898193,0.5794073939323425,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9488580226898193,0.5712880240753293,3.003686675476323,3.003686675476323,0.23917755484580994,0.04253815859556198,-1.0483200968474614e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.40028436481952645,1.2550243586301801,0.40028436481952645,1.2550243586301801
13.036839999999984,0.0,1.0,0.0,1.0,0.3,0.0,0.1806461662054062,0.1806461662054062,0.028682230040431023,0.028682230040431023,0.1193538337945938,-0.028682230040431023,2.9697529172172605,2.9568557739257812,0.5807386636734009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9568557739257812,0.5726192938163877,3.011791646752645,3.011791646752645,0.23993468284606934,0.039938002824783325,-1.0221120865376658e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5025932490825651,2.0,0.5025932490825651,2.0
13.070214899999996,0.0,1.0,0.0,1.0,0.3,0.0,0.22465941309928894,0.22465941309928894,0.07333449274301529,0.07333449274301529,0.07534058690071105,-0.07333449274301529,2.977250902663511,2.9650301933288574,0.5821393132209778,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9650301933288574,0.5740199433639646,3.0200832675162004,3.0200832675162004,0.24522921442985535,0.04202015697956085,-9.965593040957468e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6558132395148277,2.0,1.6558132395148277,2.0
13.103568799999948,0.0,1.0,0.0,1.0,0.3,0.0,0.1975472867488861,0.1975472867488861,0.05787161365151405,0.05787161365151405,0.10245271325111388,-0.05787161365151405,2.983839875110995,2.973238229751587,0.5834707021713257,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.973238229751587,0.5753513323143125,3.028394744159388,3.028394744159388,0.24624431133270264,0.03994156792759895,-1.0965400874260915e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6267978250980375,2.0,0.6267978250980375,2.0
13.136862599999972,0.0,1.0,0.0,1.0,0.3,0.0,0.15190713107585907,0.15190713107585907,0.00044986687134951353,0.00044986687134951353,0.14809286892414092,-0.00044986687134951353,2.988897440751612,2.9815685749053955,0.5848254561424255,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9815685749053955,0.5767060862854123,3.036830761965841,3.036830761965841,0.2499072402715683,0.040643077343702316,-1.1146701620664239e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3055406361818314,2.0,1.3055406361818314,2.0
13.170177299999978,0.0,1.0,0.0,1.0,0.3,0.0,0.22228308022022247,0.22228308022022247,0.046439118683338165,0.046439118683338165,0.07771691977977752,-0.046439118683338165,2.9963027348842255,2.990107297897339,0.5862937569618225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.990107297897339,0.5781743871048093,3.0454929444743337,3.0454929444743337,0.2561599612236023,0.044049277901649475,-1.1739785393010216e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9946015975438058,2.0,1.9946015975438058,2.0
13.203531999999996,0.0,1.0,0.0,1.0,0.3,0.0,0.2589452564716339,0.2589452564716339,0.018077591434121132,0.018077591434121132,0.04105474352836608,-0.018077591434121132,3.0049397762302648,2.9987146854400635,0.5877392292022705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9987146854400635,0.5796198593452573,3.0542182217420737,3.0542182217420737,0.2582224905490875,0.04336405172944069,-1.3072434152609943e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9970689713954923,2.0,0.9970689713954923,2.0
13.236907200000019,0.0,1.0,0.0,1.0,0.3,0.0,0.2513204514980316,0.2513204514980316,0.11287378519773483,0.11287378519773483,0.04867954850196837,-0.11287378519773483,3.013327646563108,3.007209062576294,0.5892381072044373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.007209062576294,0.581118737347424,3.062842688245228,3.062842688245228,0.25483572483062744,0.04496578872203827,-1.2745623279073172e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.604163773357868,1.0380259677767751,0.604163773357868,1.0380259677767751
13.270410699999957,0.0,1.0,0.0,1.0,0.3,0.0,0.23634612560272217,0.23634612560272217,0.040443055331707,0.040443055331707,0.06365387439727782,-0.040443055331707,3.021246068982224,3.015592098236084,0.5905307531356812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.015592098236084,0.5824113832786679,3.0713187269178817,3.0713187269178817,0.25149035453796387,0.03877933695912361,-1.3636811276614927e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.38089445233345054,2.0,-0.38089445233345054,2.0
13.30363490000002,0.0,1.0,0.0,1.0,0.3,0.0,0.23891419172286987,0.23891419172286987,0.06800022721290588,0.06800022721290588,0.061085808277130116,-0.06800022721290588,3.0291838018708783,3.0239901542663574,0.5918121933937073,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0239901542663574,0.583692823536694,3.0798074234192154,3.0798074234192154,0.2519401013851166,0.03844282776117325,-1.375132548106043e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7877608239650724,1.7583941519260404,0.7877608239650724,1.7583941519260404
13.336972400000036,0.0,1.0,0.0,1.0,0.3,0.0,0.24166269600391388,0.24166269600391388,-0.006275302730500698,-0.006275302730500698,0.05833730399608611,0.006275302730500698,3.0372402319989127,3.032383918762207,0.5930005311965942,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.032383918762207,0.584881161339581,3.0882743083569464,3.0882743083569464,0.2518155574798584,0.0356500968337059,-1.3407543054008734e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.4057134389877317,2.0,0.4057134389877317,2.0
13.37032529999999,0.0,1.0,0.0,1.0,0.3,0.0,0.24877309799194336,0.24877309799194336,0.024800265207886696,0.024800265207886696,0.05122690200805663,-0.024800265207886696,3.0455375362589168,3.040764331817627,0.5943302512168884,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.040764331817627,0.5862108813598752,3.0967549013570674,3.0967549013570674,0.2514062225818634,0.0398915596306324,-1.3696827814284142e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2420497126877306,1.0914424471557138,1.2420497126877306,1.0914424471557138
13.403616899999975,0.0,1.0,0.0,1.0,0.3,0.0,0.17910665273666382,0.17910665273666382,0.07675828784704208,0.07675828784704208,0.12089334726333617,-0.07675828784704208,3.051500283299162,3.0490939617156982,0.595696747303009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0490939617156982,0.5875773774459958,3.1051926126824156,3.1051926126824156,0.24989089369773865,0.04099476709961891,-1.3354406961154857e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7269348576664922,1.322141222655773,0.7269348576664922,1.322141222655773
13.437030599999957,0.0,1.0,0.0,1.0,0.3,0.0,0.23522984981536865,0.23522984981536865,0.041500553488731384,0.041500553488731384,0.06477015018463134,-0.041500553488731384,3.0593601829319335,3.0575110912323,0.5970553159713745,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0575110912323,0.5889359461143613,3.11371476240746,3.11371476240746,0.2525161802768707,0.04075733572244644,-1.464669049709533e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.078900545835495,2.0,1.078900545835495,2.0
13.470319000000018,0.0,1.0,0.0,1.0,0.3,0.0,0.24585464596748352,0.24585464596748352,0.07237454503774643,0.07237454503774643,0.05414535403251647,-0.07237454503774643,3.0675442907287724,3.065948009490967,0.5983965396881104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.065948009490967,0.5902771698310971,3.1222530861743785,3.1222530861743785,0.25310561060905457,0.040236469358205795,-1.5906667023523383e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7973963618278501,1.7934096455574033,0.7973963618278501,1.7934096455574033
13.503627499999993,0.0,1.0,0.0,1.0,0.3,0.0,0.24882367253303528,0.24882367253303528,0.04127861186861992,0.04127861186861992,0.05117632746696471,-0.04127861186861992,3.075832234025333,3.074347496032715,0.5996232628822327,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.074347496032715,0.5915038930252194,3.1307330422485102,3.1307330422485102,0.25198760628700256,0.03680258244276047,-1.550900066347966e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.21441254019737221,1.9514016211032865,0.21441254019737221,1.9514016211032865
13.536985800000025,0.0,1.0,0.0,1.0,0.3,0.0,0.28769397735595703,0.28769397735595703,0.08374104648828506,0.08374104648828506,0.012306022644042958,-0.08374104648828506,3.0854292160301755,3.082695484161377,0.6008390188217163,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.082695484161377,0.5927196489647031,3.139160402135862,3.139160402135862,0.25043803453445435,0.036472249776124954,-1.5121275528563533e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5281832069158552,1.5188698917627332,0.5281832069158552,1.5188698917627332
13.570269199999984,0.0,1.0,0.0,1.0,0.3,0.0,0.23757721483707428,0.23757721483707428,-0.0019065001979470253,-0.0019065001979470253,0.06242278516292571,0.0019065001979470253,3.093336593502474,3.0907883644104004,0.6019095778465271,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0907883644104004,0.5937902079895139,3.1473098869795053,3.1473098869795053,0.2427869290113449,0.03211602941155434,-1.493184162622738e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7587721049785616,1.25101301074028,-0.7587721049785616,1.25101301074028
13.60371280000004,0.0,1.0,0.0,1.0,0.3,0.0,0.18397755920886993,0.18397755920886993,0.013710962608456612,0.013710962608456612,0.11602244079113005,-0.013710962608456612,3.099489465401642,3.09890079498291,0.6031123399734497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.09890079498291,0.5949929701164365,3.1555035686295287,3.1555035686295287,0.2433699071407318,0.036083295941352844,-1.4558544757267746e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2713337056338785,1.2255777008831499,1.2713337056338785,1.2255777008831499
13.636961400000018,0.0,1.0,0.0,1.0,0.3,0.0,0.2425389438867569,0.2425389438867569,-0.00395463639870286,-0.00395463639870286,0.05746105611324309,0.00395463639870286,3.10755354573135,3.107208728790283,0.6044139266014099,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.107208728790283,0.5962945567443967,3.163907913115286,3.163907913115286,0.24923913180828094,0.03904718533158302,-1.4194581690538686e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8354684486985207,2.0,1.8354684486985207,2.0
13.67033159999994,0.0,1.0,0.0,1.0,0.3,0.0,0.2565482556819916,0.2565482556819916,0.018793554976582527,0.018793554976582527,0.04345174431800841,-0.018793554976582527,3.116114612333089,3.115501880645752,0.6058444976806641,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.115501880645752,0.5977251278236508,3.1723220669943046,3.1723220669943046,0.24879463016986847,0.042918670922517776,-1.3839717345490445e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1966767590492962,1.1017654854804275,1.1966767590492962,1.1017654854804275
13.703723100000047,0.0,1.0,0.0,1.0,0.3,0.0,0.1927802562713623,0.1927802562713623,0.03955593332648277,0.03955593332648277,0.10721974372863768,-0.03955593332648277,3.122551834260395,3.123706817626953,0.6073265075683594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.123706817626953,0.5992071377113461,3.1806592832891316,3.1806592832891316,0.24615150690078735,0.044459838420152664,-1.349372453018232e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6435122266411779,1.0945575460791586,0.6435122266411779,1.0945575460791586
13.73699309999995,0.0,1.0,0.0,1.0,0.3,0.0,0.2769409716129303,0.2769409716129303,0.0411672405898571,0.0411672405898571,0.02305902838706969,-0.0411672405898571,3.13176566038593,3.132063388824463,0.6088544726371765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.132063388824463,0.6007351027801633,3.1891540783296866,3.1891540783296866,0.2506943643093109,0.045837998390197754,-1.5576036485483532e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5253288000822067,2.0,1.5253288000822067,2.0
13.770339199999967,0.0,1.0,0.0,1.0,0.3,0.0,0.25916171073913574,0.25916171073913574,0.08648297935724258,0.08648297935724258,0.04083828926086425,-0.08648297935724258,3.1404076927084126,3.14022159576416,0.610358715057373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.14022159576416,0.6022393452003598,3.197449592942939,3.197449592942939,0.24474914371967316,0.045128338038921356,-1.5602952419569673e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.032826319336891396,0.955187454819679,-0.032826319336891396,0.955187454819679
13.803642200000013,0.0,1.0,0.0,1.0,0.3,0.0,0.23440329730510712,0.23440329730510712,-0.01302639115601778,-0.01302639115601778,0.06559670269489287,0.01302639115601778,3.1482140257185756,3.1482834815979004,0.6116964817047119,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1482834815979004,0.6035771118476987,3.2056191617920877,3.2056191617920877,0.24185062944889069,0.040132422000169754,-1.6045509698285902e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.22102996706962608,1.854561537504196,-0.22102996706962608,1.854561537504196
