time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
4.901222300000001,0.0,0.5,0.0,0.5,0.5,0.0,0.4021453261375427,0.4021453261375427,0.02813187800347805,0.02813187800347805,0.09785467386245728,-0.02813187800347805,1.5610259263004767,1.5674408674240112,0.08167251944541931,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5674408674240112,0.07961362367495894,1.5694614369093607,1.5694614369093607,0.3779331147670746,0.014392358250916004,-4.254560364684862e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.85856481641531,2.0,1.85856481641531,2.0
4.934564199999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3801930546760559,0.3801930546760559,0.011034976691007614,0.011034976691007614,0.11980694532394409,-0.011034976691007614,1.573702285110179,1.5800578594207764,0.08213610202074051,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5800578594207764,0.08007720625028014,1.582085711356441,1.582085711356441,0.37850838899612427,0.013907462358474731,-4.941708305799845e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.619510941207409,2.0,1.619510941207409,2.0
4.967849599999994,0.0,0.5,0.0,0.5,0.5,0.0,0.40869811177253723,0.40869811177253723,-0.024746334180235863,-0.024746334180235863,0.09130188822746277,0.024746334180235863,1.5873059652397714,1.5927259922027588,0.08261693269014359,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5927259922027588,0.08055803691968322,1.5947619520011804,1.5947619520011804,0.38004428148269653,0.014425012283027172,-5.23448140899814e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8675802797079086,2.0,1.8675802797079086,2.0
5.001162699999995,0.0,0.5,0.0,0.5,0.5,0.0,0.43432965874671936,0.43432965874671936,0.00828380137681961,0.00828380137681961,0.06567034125328064,-0.00828380137681961,1.601774832594567,1.6053987741470337,0.08319412916898727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6053987741470337,0.08113523339852691,1.6074477130318834,1.6074477130318834,0.3801818788051605,0.017315763980150223,-5.519935460717794e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.529081754386425,2.0,1.529081754386425
5.034543999999997,0.0,0.5,0.0,0.5,0.5,0.0,0.4337564706802368,0.4337564706802368,0.004377279430627823,0.004377279430627823,0.06624352931976318,-0.004377279430627823,1.6162541874692862,1.6179568767547607,0.08377552777528763,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6179568767547607,0.08171663200482726,1.6200191551288003,1.6200191551288003,0.3767433762550354,0.01744205690920353,-5.798252687827914e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2140012085437775,1.4128124415874481,1.2140012085437775,1.4128124415874481
5.067926299999996,0.0,0.5,0.0,0.5,0.5,0.0,0.3806324005126953,0.3806324005126953,0.021460339426994324,0.021460339426994324,0.11936759948730469,-0.021460339426994324,1.628960572452921,1.630407691001892,0.08437319099903107,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.630407691001892,0.0823142952285707,1.6324842670228397,1.6324842670228397,0.3735251724720001,0.01792987622320652,-5.6532963410499325e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2723432332277298,1.3773979395627975,1.2723432332277298,1.3773979395627975
5.1012170999999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3423161208629608,0.3423161208629608,-0.06496571749448776,-0.06496571749448776,0.15768387913703918,0.06496571749448776,1.6403565499693469,1.6428996324539185,0.08496619015932083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6428996324539185,0.08290729438886046,1.6449902193569728,1.6449902193569728,0.37475860118865967,0.017790043726563454,-5.511964021270536e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7424759268760681,2.0,1.7424759268760681,2.0
5.1345721,0.0,0.5,0.0,0.5,0.5,0.0,0.3667795658111572,0.3667795658111572,0.0695825144648552,0.0695825144648552,0.13322043418884277,-0.0695825144648552,1.6525904823869781,1.6553622484207153,0.08569175750017166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6553622484207153,0.0836328617297113,1.6574735681324113,1.6574735681324113,0.37387678027153015,0.021766994148492813,-5.3741650094856245e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2204113900661469,2.0,1.2204113900661469
5.167970199999999,0.0,0.5,0.0,0.5,0.5,0.0,0.30720609426498413,0.30720609426498413,0.055288661271333694,0.055288661271333694,0.19279390573501587,-0.055288661271333694,1.6628505822438493,1.667789340019226,0.08633150905370712,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.667789340019226,0.08427261328324676,1.6699171105271524,1.6699171105271524,0.37281444668769836,0.01919250190258026,-5.239810953273813e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1650098264217377,2.0,1.1650098264217377,2.0
5.201257599999991,0.0,0.5,0.0,0.5,0.5,0.0,0.4026917517185211,0.4026917517185211,0.037983883172273636,0.037983883172273636,0.09730824828147888,-0.037983883172273636,1.676255143660001,1.68020498752594,0.08691133558750153,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.68020498752594,0.08485243981704116,1.682346199998665,1.682346199998665,0.37246787548065186,0.017394695430994034,-6.3186433221882274e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3365360647439957,2.0,1.3365360647439957,2.0
5.234672399999994,0.0,0.5,0.0,0.5,0.5,0.0,0.35410457849502563,0.35410457849502563,0.01926245726644993,0.01926245726644993,0.14589542150497437,-0.01926245726644993,1.6880874773294976,1.6926296949386597,0.08745382726192474,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6926296949386597,0.08539493149146438,1.6947824575775416,1.6947824575775416,0.372741162776947,0.01627477817237377,-6.993308722769446e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.490358367562294,2.0,1.490358367562294,2.0
5.267986499999992,0.0,0.5,0.0,0.5,0.5,0.0,0.3261866867542267,0.3261866867542267,-0.03404279425740242,-0.03404279425740242,0.17381331324577332,0.03404279425740242,1.6989540932306961,1.7050998210906982,0.08799722045660019,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7050998210906982,0.08593832468613982,1.7072641258848589,1.7072641258848589,0.3741060793399811,0.016301721334457397,-5.985844599950376e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7688505128026009,2.0,1.7688505128026009,2.0
5.3013093,0.0,0.5,0.0,0.5,0.5,0.0,0.3364538550376892,0.3364538550376892,-0.036454278975725174,-0.036454278975725174,0.1635461449623108,0.036454278975725174,1.7101656777513485,1.7175904512405396,0.08862602710723877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7175904512405396,0.0865671313367784,1.719770573774467,1.719770573774467,0.37471696734428406,0.01886434480547905,-6.668830510929413e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.591486468911171,2.0,1.591486468911171
5.335543099999995,0.0,0.5,0.0,0.5,0.5,0.0,0.33498430252075195,0.33498430252075195,0.053303174674510956,0.053303174674510956,0.16501569747924805,-0.053303174674510956,1.7216334633669819,1.7300969362258911,0.08934084326028824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7300969362258911,0.08728194748982787,1.7322971878681304,1.7322971878681304,0.3751940429210663,0.021444344893097878,-6.085793671072331e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.562548652291298,2.0,1.562548652291298
5.368037599999994,0.0,0.5,0.0,0.5,0.5,0.0,0.41894960403442383,0.41894960403442383,0.04010991007089615,0.04010991007089615,0.08105039596557617,-0.04010991007089615,1.7352470212752777,1.7425920963287354,0.08999611437320709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7425920963287354,0.08793721860274673,1.7448094934986351,1.7448094934986351,0.3748558461666107,0.019658245146274567,-5.933648829295523e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3603619039058685,2.0,1.3603619039058685,2.0
5.4012958,0.0,0.5,0.0,0.5,0.5,0.0,0.37623563408851624,0.37623563408851624,0.04408210143446922,0.04408210143446922,0.12376436591148376,-0.04408210143446922,1.7477599412409226,1.7550472021102905,0.09056496620178223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7550472021102905,0.08850607043132186,1.7572774414241916,1.7572774414241916,0.3736533224582672,0.017065616324543953,-5.8244270926631475e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1396889984607697,2.0,1.1396889984607697,2.0
5.4348408000000035,0.0,0.5,0.0,0.5,0.5,0.0,0.45273923873901367,0.45273923873901367,-0.06503560394048691,-0.06503560394048691,0.04726076126098633,0.06503560394048691,1.7629470790044246,1.7675073146820068,0.09109441936016083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7675073146820068,0.08903552358970046,1.7697484092139455,1.7697484092139455,0.3738049566745758,0.015883419662714005,-5.678816385764285e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4710147827863693,2.0,1.4710147827863693,2.0
5.468071199999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3507614731788635,0.3507614731788635,0.01483912393450737,0.01483912393450737,0.14923852682113647,-0.01483912393450737,1.7746030230627452,1.7797635793685913,0.09186200797557831,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7797635793685913,0.08980311220511794,1.7820277768341954,1.7820277768341954,0.36768603324890137,0.0230278167873621,-5.5555308369136295e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7256424725055695,0.16478797793388367,1.7256424725055695,0.16478797793388367
5.50136839999999,0.0,0.5,0.0,0.5,0.5,0.0,0.45581722259521484,0.45581722259521484,0.01905275322496891,0.01905275322496891,0.044182777404785156,-0.01905275322496891,1.7897804602869392,1.792078971862793,0.09262864291667938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.792078971862793,0.09056974714621902,1.7943661612087247,1.7943661612087247,0.3694608807563782,0.022999024018645287,-6.626470258040855e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8219305127859116,2.0,1.8219305127859116,2.0
5.534686999999991,0.0,0.5,0.0,0.5,0.5,0.0,0.35370010137557983,0.35370010137557983,-0.040843479335308075,-0.040843479335308075,0.14629989862442017,0.040843479335308075,1.801565252484632,1.8041799068450928,0.09335756301879883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8041799068450928,0.09129866724833846,1.8064884674154138,1.8064884674154138,0.3630276620388031,0.02186761051416397,-6.460808679083537e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6550225093960762,1.11228858679533,0.6550225093960762,1.11228858679533
5.568019300000003,0.0,0.5,0.0,0.5,0.5,0.0,0.2931396961212158,0.2931396961212158,-0.02624914050102234,-0.02624914050102234,0.20686030387878418,0.02624914050102234,1.8113362727776567,1.8163044452667236,0.09417503327131271,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8163044452667236,0.09211613750085235,1.818638837340646,1.818638837340646,0.36373886466026306,0.0245241429656744,-6.299288225448177e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.509878247976303,2.0,1.509878247976303
5.60143029999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3818388283252716,0.3818388283252716,0.0075233085080981255,0.0075233085080981255,0.1181611716747284,-0.0075233085080981255,1.8240938898708274,1.8284752368927002,0.09505457431077957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8284752368927002,0.0929956785403192,1.8308385751226104,1.8308385751226104,0.3651212751865387,0.026386117562651634,-5.3091747038089914e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.685010313987732,2.0,1.685010313987732
5.634739299999993,0.0,0.5,0.0,0.5,0.5,0.0,0.37717404961586,0.37717404961586,0.06323225796222687,0.06323225796222687,0.12282595038414001,-0.06323225796222687,1.836657180289483,1.8407200574874878,0.09594034403562546,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8407200574874878,0.09388144826516509,1.8431126000234237,1.8431126000234237,0.36734503507614136,0.026573017239570618,-4.382933277513288e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9097202979028225,2.0,1.9097202979028225,2.0
5.668155900000002,0.0,0.5,0.0,0.5,0.5,0.0,0.29345327615737915,0.29345327615737915,0.0524563267827034,0.0524563267827034,0.20654672384262085,-0.0524563267827034,1.8464633910375265,1.8529479503631592,0.09674391150474548,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8529479503631592,0.09468501573428512,1.8553655593870537,1.8553655593870537,0.3668367266654968,0.024107031524181366,-5.066871738035379e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2412129044532776,2.0,1.2412129044532776,2.0
5.7014534999999995,0.0,0.5,0.0,0.5,0.5,0.0,0.38444966077804565,0.38444966077804565,0.06715603917837143,0.06715603917837143,0.11555033922195435,-0.06715603917837143,1.8592646420622485,1.8651764392852783,0.09748547524213791,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8651764392852783,0.09542657947167754,1.8676159620581996,1.8676159620581996,0.36685630679130554,0.02224699780344963,-4.52388418304501e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3705240786075592,2.0,1.3705240786075592,2.0
5.734787900000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3767237663269043,0.3767237663269043,0.014125371351838112,0.014125371351838112,0.1232762336730957,-0.014125371351838112,1.8718225027784965,1.8773822784423828,0.09814411401748657,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8773822784423828,0.0960852182470262,1.879839511387898,1.879839511387898,0.3661734163761139,0.019759178161621094,-3.200959120178263e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1941275298595428,2.0,1.1941275298595428,2.0
5.768037699999994,0.0,0.5,0.0,0.5,0.5,0.0,0.35660961270332336,0.35660961270332336,0.11240752041339874,0.11240752041339874,0.14339038729667664,-0.11240752041339874,1.883679701078957,1.8896501064300537,0.09880702197551727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8896501064300537,0.0967481262050569,1.892125187363485,1.892125187363485,0.36803415417671204,0.019887220114469528,-3.1209352950156067e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8304955437779427,2.0,1.8304955437779427,2.0
5.801434,0.0,0.5,0.0,0.5,0.5,0.0,0.3886711597442627,0.3886711597442627,0.003955948632210493,0.003955948632210493,0.1113288402557373,-0.003955948632210493,1.896659879731127,1.9018217325210571,0.09931834787130356,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9018217325210571,0.09725945210084319,1.9043070401887274,1.9043070401887274,0.36515194177627563,0.015339733101427555,-2.2493997947751698e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6511097550392151,2.0,0.6511097550392151,2.0
5.834819799999991,0.0,0.5,0.0,0.5,0.5,0.0,0.36282530426979065,0.36282530426979065,0.020372629165649414,0.020372629165649414,0.13717469573020935,-0.020372629165649414,1.908773092774414,1.9140727519989014,0.09985565394163132,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9140727519989014,0.09779675817117095,1.9165695150068098,1.9165695150068098,0.3675280213356018,0.016119148582220078,-2.609480679774411e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.952528616413474,2.0,1.952528616413474,2.0
5.86819659999999,0.0,0.5,0.0,0.5,0.5,0.0,0.43271923065185547,0.43271923065185547,0.007462006527930498,0.007462006527930498,0.06728076934814453,-0.007462006527930498,1.9232158759920346,1.9263739585876465,0.10039203613996506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9263739585876465,0.09833314036950469,1.9288820686655699,1.9288820686655699,0.369035542011261,0.016091562807559967,-3.376875299257775e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.755528450012207,2.0,1.755528450012207,2.0
5.901480399999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3798544108867645,0.3798544108867645,0.01570378616452217,0.01570378616452217,0.12014558911323547,-0.01570378616452217,1.93585887423311,1.9385828971862793,0.10093624889850616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9385828971862793,0.0988773531280458,1.9411028772903194,1.9411028772903194,0.36626917123794556,0.016326338052749634,-3.7087691980373376e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2560713086277246,1.4351594652980566,1.2560713086277246,1.4351594652980566
5.934814299999999,0.0,0.5,0.0,0.5,0.5,0.0,0.33074745535850525,0.33074745535850525,0.005924529395997524,0.005924529395997524,0.16925254464149475,-0.005924529395997524,1.9468839768352857,1.9508510828018188,0.10148661583662033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9508510828018188,0.09942772006615996,1.9533831725461812,1.9533831725461812,0.36804619431495667,0.016510965302586555,-4.032365857815786e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.811554566025734,2.0,1.811554566025734,2.0
5.968112099999999,0.0,0.5,0.0,0.5,0.5,0.0,0.39032691717147827,0.39032691717147827,0.011049378663301468,0.011049378663301468,0.10967308282852173,-0.011049378663301468,1.959881004457878,1.9631918668746948,0.10205848515033722,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9631918668746948,0.09999958937987685,1.9657370688978457,1.9657370688978457,0.370221883058548,0.01715613715350628,-3.9315565338766875e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9289056472480297,2.0,1.9289056472480297,2.0
6.0014917000000025,0.0,0.5,0.0,0.5,0.5,0.0,0.3626847565174103,0.3626847565174103,0.01517354417592287,0.01517354417592287,0.13731524348258972,-0.01517354417592287,1.9719872765565278,1.9755942821502686,0.10264302045106888,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9755942821502686,0.10058412468060851,1.9781531623720645,1.9781531623720645,0.3720732033252716,0.0175361055880785,-4.665899261937875e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8674074560403824,2.0,1.8674074560403824,2.0
6.034962499999992,0.0,0.5,0.0,0.5,0.5,0.0,0.3839130103588104,0.3839130103588104,-0.005446234252303839,-0.005446234252303839,0.11608698964118958,0.005446234252303839,1.9848371521436414,1.9880496263504028,0.10323329269886017,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9880496263504028,0.1011743969283998,1.9906224090534603,1.9906224090534603,0.3736594617366791,0.017708146944642067,-4.5492519776046546e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8179174698889256,2.0,1.8179174698889256,2.0
6.068153699999996,0.0,0.5,0.0,0.5,0.5,0.0,0.3962952792644501,0.3962952792644501,-0.01610141061246395,-0.01610141061246395,0.10370472073554993,0.01610141061246395,1.9979906680167654,2.0005712509155273,0.10386183857917786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0005712509155273,0.10180294280871749,2.003159796210535,2.003159796210535,0.37564900517463684,0.018856428563594818,-4.4355207176075835e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.934645188972354,2.0,1.934645188972354
6.1015615000000025,0.0,0.5,0.0,0.5,0.5,0.0,0.31409573554992676,0.31409573554992676,0.05174589902162552,0.05174589902162552,0.18590426445007324,-0.05174589902162552,2.008483915530872,2.0131397247314453,0.10454418510198593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0131397247314453,0.10248528933152556,2.015746706761831,2.015746706761831,0.37705883383750916,0.020470330491662025,-4.324632512312929e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8067830726504326,2.0,1.8067830726504326
6.1348720999999955,0.0,0.5,0.0,0.5,0.5,0.0,0.4034489393234253,0.4034489393234253,-0.026362117379903793,-0.026362117379903793,0.09655106067657471,0.026362117379903793,2.021923041769096,2.0256972312927246,0.10517079383134842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0256972312927246,0.10311189806088805,2.028319830891748,2.028319830891748,0.37672320008277893,0.018798351287841797,-4.2165167586696736e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3790492117404938,2.0,1.3790492117404938,2.0
6.1682255999999995,0.0,0.5,0.0,0.5,0.5,0.0,0.32913780212402344,0.32913780212402344,0.07807637751102448,0.07807637751102448,0.17086219787597656,-0.07807637751102448,2.032900939452241,2.0382750034332275,0.10587670654058456,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0382750034332275,0.1038178107701242,2.0409172269971716,2.0409172269971716,0.37733137607574463,0.02117731049656868,-4.111104036918158e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6146758049726486,2.0,1.6146758049726486
6.201684999999998,0.0,0.5,0.0,0.5,0.5,0.0,0.35353925824165344,0.35353925824165344,0.003199713071808219,0.003199713071808219,0.14646074175834656,-0.003199713071808219,2.044730150909451,2.0507993698120117,0.10648426413536072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0507993698120117,0.10442536836490035,2.0534562846039575,2.0534562846039575,0.3757345378398895,0.018226640298962593,-4.8018381397082756e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0630834698677063,2.0,1.0630834698677063,2.0
6.234979499999994,0.0,0.5,0.0,0.5,0.5,0.0,0.4008871614933014,0.4008871614933014,-0.0019353897077962756,-0.0019353897077962756,0.09911283850669861,0.0019353897077962756,2.0580774885077884,2.0633912086486816,0.10711582750082016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0633912086486816,0.10505693173035979,2.0660639483891257,2.0660639483891257,0.37775370478630066,0.018947022035717964,-5.098108263299415e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9616034431383014,2.0,1.9616034431383014,2.0
6.26833839999999,0.0,0.5,0.0,0.5,0.5,0.0,0.40919095277786255,0.40919095277786255,-0.001532555790618062,-0.001532555790618062,0.09080904722213745,0.001532555790618062,2.0717276485824083,2.076047420501709,0.1077810749411583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.076047420501709,0.10572217917069793,2.0787376148375247,2.0787376148375247,0.3796879053115845,0.019957300275564194,-4.97065555671693e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9590320936404169,2.0,1.9590320936404169
6.301682900000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3050428628921509,0.3050428628921509,0.01926603727042675,0.01926603727042675,0.19495713710784912,-0.01926603727042675,2.0818991503241193,2.0887227058410645,0.10847824811935425,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0887227058410645,0.10641935234889388,2.0914319545350684,2.0914319545350684,0.3802564740180969,0.020915182307362556,-4.43007323862658e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8345716139301658,1.7977902749553323,1.8345716139301658,1.7977902749553323
6.33509029999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3841022551059723,0.3841022551059723,-0.0001169349707197398,-0.0001169349707197398,0.11589774489402771,0.0001169349707197398,2.0947310080013417,2.1014342308044434,0.10917075723409653,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1014342308044434,0.10711186146363616,2.1041622506980935,2.1041622506980935,0.3813457489013672,0.02077537216246128,-5.529149356090776e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.768807552754879,2.0,1.768807552754879,2.0
