time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
9.937483999999927,-0.5,0.0,0.0,0.5,0.3382869064807892,0.3382869064807892,3.2840241465695303,3.313920021057129,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3159789168275893,0.0,3.3159789168275893,3.3159789168275893,0.3631218373775482,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.970765899999947,-0.5,0.0,0.0,0.5,0.32608434557914734,0.32608434557914734,3.2948768531506674,3.326024055480957,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3280829512514174,0.0,3.3280829512514174,3.3280829512514174,0.363121896982193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.004062199999908,-0.5,0.0,0.0,0.5,0.3856827914714813,0.3856827914714813,3.3077186630803244,3.338128089904785,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3401869856752455,0.0,3.3401869856752455,3.3401869856752455,0.3631219267845154,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.037517499999922,-0.5,0.0,0.0,0.5,0.3594858944416046,0.3594858944416046,3.319745371524642,3.3502321243286133,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3522910200990736,0.0,3.3522910200990736,3.3522910200990736,0.36312198638916016,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.07096039999999,-0.5,0.0,0.0,0.5,0.3480883836746216,0.3480883836746216,3.3313864565310576,3.3623361587524414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3643950545229018,0.0,3.3643950545229018,3.3643950545229018,0.36312201619148254,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.104260599999975,-0.5,0.0,0.0,0.5,0.40096089243888855,0.40096089243888855,3.3447385344414453,3.3744401931762695,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.37649908894673,0.0,3.37649908894673,3.37649908894673,0.36312204599380493,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.137491299999965,-0.5,0.0,0.0,0.5,0.34335193037986755,0.34335193037986755,3.356148359434316,3.3865444660186768,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.388603361789137,0.0,3.388603361789137,3.388603361789137,0.3631221055984497,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.170850599999994,-0.5,0.0,0.0,0.5,0.39744049310684204,0.39744049310684204,3.3694066960760267,3.398648500442505,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4007073962129653,0.0,3.4007073962129653,3.4007073962129653,0.3631221354007721,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.204223599999978,-0.5,0.0,0.0,0.5,0.3543160855770111,0.3543160855770111,3.3812312867999825,3.410752534866333,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4128114306367934,0.0,3.4128114306367934,3.4128114306367934,0.3631221652030945,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.237543999999957,-0.5,0.0,0.0,0.5,0.4249826967716217,0.4249826967716217,3.395391880249483,3.422856569290161,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4249154650606215,0.0,3.4249154650606215,3.4249154650606215,0.36312219500541687,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.270876999999928,-0.5,0.0,0.0,0.5,0.3685666620731354,0.3685666620731354,3.407677312796356,3.4349606037139893,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4370194994844496,0.0,3.4370194994844496,3.4370194994844496,0.36312222480773926,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.304240800000002,-0.5,0.0,0.0,0.5,0.30336692929267883,0.30336692929267883,3.4177987863519137,3.4470646381378174,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4491235339082778,0.0,3.4491235339082778,3.4491235339082778,0.36312225461006165,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.33754590000001,-0.5,0.0,0.0,0.5,0.3898566663265228,0.3898566663265228,3.430783001609588,3.4591689109802246,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.461227806750685,0.0,3.461227806750685,3.461227806750685,0.36312228441238403,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.370882199999983,-0.5,0.0,0.0,0.5,0.36005792021751404,0.36005792021751404,3.4427860004553255,3.4712729454040527,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.473331841174513,0.0,3.473331841174513,3.473331841174513,0.3631223142147064,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.404311099999973,-0.5,0.0,0.0,0.5,0.4253484308719635,0.4253484308719635,3.457004930616097,3.483376979827881,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4854358755983412,0.0,3.4854358755983412,3.4854358755983412,0.3631223440170288,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.437527499999987,-0.5,0.0,0.0,0.5,0.33012720942497253,0.33012720942497253,3.4679705680552457,3.495481014251709,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4975399100221694,0.0,3.4975399100221694,3.4975399100221694,0.3631223738193512,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.470911599999909,-0.5,0.0,0.0,0.5,0.34584078192710876,0.34584078192710876,3.479516151303151,3.507585048675537,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5096439444459975,0.0,3.5096439444459975,3.5096439444459975,0.3631224036216736,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.504263100000003,-0.5,0.0,0.0,0.5,0.3660518229007721,0.3660518229007721,3.491724528674661,3.5196893215179443,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5217482172884047,0.0,3.5217482172884047,3.5217482172884047,0.3631224036216736,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.5376258,-0.5,0.0,0.0,0.5,0.3610028326511383,0.3610028326511383,3.5037685578795505,3.5317933559417725,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.533852251712233,0.0,3.533852251712233,3.533852251712233,0.36312243342399597,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.570934599999987,-0.5,0.0,0.0,0.5,0.42863187193870544,0.42863187193870544,3.5180457711755766,3.5438973903656006,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.545956286136061,0.0,3.545956286136061,3.545956286136061,0.36312246322631836,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.604414299999917,-0.5,0.0,0.0,0.5,0.3746033310890198,0.3746033310890198,3.5305873783194115,3.5560014247894287,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.558060320559889,0.0,3.558060320559889,3.558060320559889,0.36312249302864075,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.637614899999903,-0.5,0.0,0.0,0.5,0.3600921332836151,0.3600921332836151,3.5425426531997024,3.568105459213257,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.570164354983717,0.0,3.570164354983717,3.570164354983717,0.36312249302864075,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.670933799999943,-0.5,0.0,0.0,0.5,0.4351460933685303,0.4351460933685303,3.557041242370057,3.580209732055664,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5822686278261244,0.0,3.5822686278261244,3.5822686278261244,0.36312252283096313,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.704301299999997,-0.5,0.0,0.0,0.5,0.32963716983795166,0.32963716983795166,3.5680404106346426,3.592313766479492,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5943726622499526,0.0,3.5943726622499526,3.5943726622499526,0.36312252283096313,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.73763269999995,-0.5,0.0,0.0,0.5,0.34921470284461975,0.34921470284461975,3.579680225581021,3.6044178009033203,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6064766966737807,0.0,3.6064766966737807,3.6064766966737807,0.3631225526332855,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.770962499999996,-0.5,0.0,0.0,0.5,0.38036710023880005,0.38036710023880005,3.592357784958578,3.6165218353271484,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.618580731097609,0.0,3.618580731097609,3.618580731097609,0.3631225824356079,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.804308399999968,-0.5,0.0,0.0,0.5,0.34228360652923584,0.34228360652923584,3.6037715398735317,3.6286258697509766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.630684765521437,0.0,3.630684765521437,3.630684765521437,0.3631225824356079,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.837792100000001,-0.5,0.0,0.0,0.5,0.3518986403942108,0.3518986403942108,3.615554408378911,3.640730142593384,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.642789038363844,0.0,3.642789038363844,3.642789038363844,0.3631226122379303,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.87111010000001,-0.5,0.0,0.0,0.5,0.4129279553890228,0.4129279553890228,3.629312341996566,3.652834177017212,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6548930727876723,0.0,3.6548930727876723,3.6548930727876723,0.3631226122379303,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.904403000000002,-0.5,0.0,0.0,0.5,0.32545551657676697,0.32545551657676697,3.640147699964402,3.66493821144104,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6669971072115004,0.0,3.6669971072115004,3.6669971072115004,0.3631226122379303,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.93779219999999,-0.5,0.0,0.0,0.5,0.3970574140548706,0.3970574140548706,3.6534051293737577,3.677042245864868,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6791011416353285,0.0,3.6791011416353285,3.6791011416353285,0.3631226420402527,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.971091999999999,-0.5,0.0,0.0,0.5,0.3876347243785858,0.3876347243785858,3.6663132881686233,3.6891465187072754,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6912054144777358,0.0,3.6912054144777358,3.6912054144777358,0.3631226420402527,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.00449889999993,-0.5,0.0,0.0,0.5,0.3620118796825409,0.3620118796825409,3.6784069828319654,3.7012505531311035,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.703309448901564,0.0,3.703309448901564,3.703309448901564,0.3631226718425751,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.037831600000004,-0.5,0.0,0.0,0.5,0.2964853048324585,0.2964853048324585,3.688289638552376,3.7133545875549316,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.715413483325392,0.0,3.715413483325392,3.715413483325392,0.3631226718425751,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.07105029999991,-0.5,0.0,0.0,0.5,0.3423004150390625,0.3423004150390625,3.699660413349402,3.7254586219787598,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.72751751774922,0.0,3.72751751774922,3.72751751774922,0.36312270164489746,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.104373499999951,-0.5,0.0,0.0,0.5,0.37122565507888794,0.37122565507888794,3.712030840098742,3.737562894821167,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7396217905916274,0.0,3.7396217905916274,3.7396217905916274,0.36312270164489746,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.137755399999946,-0.5,0.0,0.0,0.5,0.3931468725204468,0.3931468725204468,3.7251548296825305,3.749666929244995,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7517258250154555,0.0,3.7517258250154555,3.7517258250154555,0.36312270164489746,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.17118579999999,-0.5,0.0,0.0,0.5,0.38242682814598083,0.38242682814598083,3.7379395115181984,3.7617709636688232,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7638298594392836,0.0,3.7638298594392836,3.7638298594392836,0.36312273144721985,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.20456569999999,-0.5,0.0,0.0,0.5,0.41955727338790894,0.41955727338790894,3.7519442913481593,3.7738749980926514,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7759338938631117,0.0,3.7759338938631117,3.7759338938631117,0.36312273144721985,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.23779079999997,-0.5,0.0,0.0,0.5,0.35655057430267334,0.35655057430267334,3.7637907198344163,3.7859790325164795,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.78803792828694,0.0,3.78803792828694,3.78803792828694,0.36312273144721985,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.271191299999941,-0.5,0.0,0.0,0.5,0.3575581908226013,0.3575581908226013,3.775733342186976,3.7980833053588867,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.800142201129347,0.0,3.800142201129347,3.800142201129347,0.36312273144721985,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.304501099999925,-0.5,0.0,0.0,0.5,0.4145403504371643,0.4145403504371643,3.789541598351961,3.810187339782715,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.812246235553175,0.0,3.812246235553175,3.812246235553175,0.36312276124954224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.33792219999998,-0.5,0.0,0.0,0.5,0.404684454202652,0.404684454202652,3.8030665979643357,3.822291374206543,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8243502699770033,0.0,3.8243502699770033,3.8243502699770033,0.36312276124954224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.371196899999973,-0.5,0.0,0.0,0.5,0.3485949635505676,0.3485949635505676,3.814665990797989,3.834395408630371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8364543044008315,0.0,3.8364543044008315,3.8364543044008315,0.36312276124954224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.404518499999995,-0.5,0.0,0.0,0.5,0.3127698302268982,0.3127698302268982,3.8250879819728847,3.8464996814727783,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8485585772432387,0.0,3.8485585772432387,3.8485585772432387,0.36312276124954224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.43784979999998,-0.5,0.0,0.0,0.5,0.3879795968532562,0.3879795968532562,3.838019846309474,3.8586037158966064,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.860662611667067,0.0,3.860662611667067,3.860662611667067,0.3631227910518646,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.471136099999967,-0.5,0.0,0.0,0.5,0.38907870650291443,0.38907870650291443,3.8509708368577367,3.8707077503204346,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.872766646090895,0.0,3.872766646090895,3.872766646090895,0.3631227910518646,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.504477899999983,-0.5,0.0,0.0,0.5,0.44519463181495667,0.44519463181495667,3.865814427232792,3.8828117847442627,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.884870680514723,0.0,3.884870680514723,3.884870680514723,0.3631227910518646,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.537929499999905,-0.5,0.0,0.0,0.5,0.3227209150791168,0.3227209150791168,3.8766099581956275,3.89491605758667,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8969749533571303,0.0,3.8969749533571303,3.8969749533571303,0.3631227910518646,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.571223099999997,-0.5,0.0,0.0,0.5,0.3768613338470459,0.3768613338470459,3.8891570287002324,3.907020092010498,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9090789877809584,0.0,3.9090789877809584,3.9090789877809584,0.363122820854187,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.604521699999964,-0.5,0.0,0.0,0.5,0.35075199604034424,0.35075199604034424,3.9008365791155697,3.919124126434326,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9211830222047865,0.0,3.9211830222047865,3.9211830222047865,0.363122820854187,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.638028099999929,-0.5,0.0,0.0,0.5,0.38324427604675293,0.38324427604675293,3.913677715126489,3.9312281608581543,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9332870566286147,0.0,3.9332870566286147,3.9332870566286147,0.363122820854187,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.671386999999982,-0.5,0.0,0.0,0.5,0.3846627473831177,0.3846627473831177,3.926509641250188,3.9433324337005615,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.945391329471022,0.0,3.945391329471022,3.945391329471022,0.363122820854187,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.704526099999953,-0.5,0.0,0.0,0.5,0.4302888810634613,0.4302888810634613,3.9407690275086256,3.9554364681243896,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.95749536389485,0.0,3.95749536389485,3.95749536389485,0.363122820854187,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.737856499999907,-0.5,0.0,0.0,0.5,0.4158346652984619,0.4158346652984619,3.9546289632368703,3.9675405025482178,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.969599398318678,0.0,3.969599398318678,3.969599398318678,0.363122820854187,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.771318999999949,-0.5,0.0,0.0,0.5,0.3677193522453308,0.3677193522453308,3.966933772061395,3.979644536972046,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9817034327425063,0.0,3.9817034327425063,3.9817034327425063,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.804915299999948,-0.5,0.0,0.0,0.5,0.34068599343299866,0.34068599343299866,3.978379560902568,3.991748809814453,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9938077055849135,0.0,3.9938077055849135,3.9938077055849135,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.838264199999912,-0.5,0.0,0.0,0.5,0.3414210081100464,0.3414210081100464,3.989765575959917,4.003852844238281,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.005911740008742,0.0,4.005911740008742,4.005911740008742,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.871394599999917,-0.5,0.0,0.0,0.5,0.33836862444877625,0.33836862444877625,4.0009758638353565,4.015956878662109,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.01801577443257,0.0,4.01801577443257,4.01801577443257,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.904724999999985,-0.5,0.0,0.0,0.5,0.3292606770992279,0.3292606770992279,4.011950253907367,4.0280609130859375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.030119808856398,0.0,4.030119808856398,4.030119808856398,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.93816169999991,-0.5,0.0,0.0,0.5,0.34744560718536377,0.34744560718536377,4.023567688441116,4.040164947509766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.042223843280226,0.0,4.042223843280226,4.042223843280226,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.971544699999981,-0.5,0.0,0.0,0.5,0.36937451362609863,0.36937451362609863,4.035898517829522,4.052269458770752,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.054328354541212,0.0,4.054328354541212,4.054328354541212,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.004689199999916,-0.5,0.0,0.0,0.5,0.42495858669281006,0.42495858669281006,4.049983557706134,4.06437349319458,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0664323889650404,0.0,4.0664323889650404,4.0664323889650404,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.03805269999998,-0.5,0.0,0.0,0.5,0.35919952392578125,0.35919952392578125,4.061967711022655,4.076477527618408,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.078536423388869,0.0,4.078536423388869,4.078536423388869,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.071351999999933,-0.5,0.0,0.0,0.5,0.26151612401008606,0.26151612401008606,4.070676014890892,4.088581562042236,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.090640457812697,0.0,4.090640457812697,4.090640457812697,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.104741899999908,-0.5,0.0,0.0,0.5,0.38331323862075806,0.38331323862075806,4.083474805597105,4.1006855964660645,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.102744492236525,0.0,4.102744492236525,4.102744492236525,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.13807769999994,-0.5,0.0,0.0,0.5,0.34956538677215576,0.34956538677215576,4.0951278474174755,4.112789630889893,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.114848526660353,0.0,4.114848526660353,4.114848526660353,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.171462999999903,-0.5,0.0,0.0,0.5,0.3824961483478546,0.3824961483478546,4.1078975960788995,4.124893665313721,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.126952561084181,0.0,4.126952561084181,4.126952561084181,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.204838799999948,-0.5,0.0,0.0,0.5,0.3298513889312744,0.3298513889312744,4.118906650065607,4.136997699737549,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.139056595508009,0.0,4.139056595508009,4.139056595508009,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.238149700000008,-0.5,0.0,0.0,0.5,0.3313772976398468,0.3313772976398468,4.129945126089578,4.149102210998535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1511611067689955,0.0,4.1511611067689955,4.1511611067689955,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.271638999999936,-0.5,0.0,0.0,0.5,0.39129355549812317,0.39129355549812317,4.143049273357693,4.161206245422363,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.163265141192824,0.0,4.163265141192824,4.163265141192824,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.304829399999903,-0.5,0.0,0.0,0.5,0.3464764654636383,0.3464764654636383,4.154548965837006,4.173310279846191,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.175369175616652,0.0,4.175369175616652,4.175369175616652,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.338723999999957,-0.5,0.0,0.0,0.5,0.40073150396347046,0.40073150396347046,4.168131599871268,4.1854143142700195,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.18747321004048,0.0,4.18747321004048,4.18747321004048,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.371474799999987,-0.5,0.0,0.0,0.5,0.3433327376842499,0.3433327376842499,4.179376021696628,4.197518348693848,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.199577244464308,0.0,4.199577244464308,4.199577244464308,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
