timestamp,step_index,sim_time,controller_name,target_distance,desired_altitude,current_y,repetition,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,dvl_vx,dvl_vy,dvl_vz,ping_altitude_raw,ping_altitude,altitude_error,abs_altitude_error,desired_forward_velocity,desired_lateral_velocity,vertical_command,horizontal_command_x,horizontal_command_y,forward_progress,lateral_drift,target_reached,collision,invalid_ping,unsafe_altitude
2026-05-15T11:55:43.091439+00:00,175,5.835420900000003,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.723526000976562,0.27175289392471313,-33.82008361816406,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19066400825977325,-0.010464771650731564,0.011848670430481434,1.313083529472351,1.313083529472351,0.18691647052764893,0.18691647052764893,0.3,0.0,0.11214988231658936,0.9619305133819578,0.0386314932256937,1.2764739990234375,0.2636335240676999,False,False,False,False
2026-05-15T11:55:43.124548+00:00,176,5.868735700000002,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.715717315673828,0.27325665950775146,-33.81914520263672,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26614055037498474,0.05785287916660309,0.04332834482192993,1.3123342990875244,1.3123342990875244,0.18766570091247559,0.18766570091247559,0.3,0.0,0.11259942054748534,1.9372113700956106,0.06278862990438938,1.2842826843261719,0.26513728965073824,False,False,False,False
2026-05-15T11:55:43.157751+00:00,177,5.902064899999999,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.708026885986328,0.274684339761734,-33.818199157714844,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24353711307048798,-0.003165124449878931,0.027315471321344376,1.3115246295928955,1.3115246295928955,0.1884753704071045,0.1884753704071045,0.3,0.0,0.11308522224426269,0.677188992500305,-0.6942345499992371,1.2919731140136719,0.2665649699047208,False,False,False,False
2026-05-15T11:55:43.191448+00:00,178,5.935439599999995,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.700332641601562,0.27623245120048523,-33.81724548339844,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24253158271312714,0.04321630299091339,0.03369719535112381,1.3107587099075317,1.3107587099075317,0.18924129009246826,0.18924129009246826,0.3,0.0,0.11354477405548095,1.1292577385902403,0.03798149339854717,1.2996673583984375,0.268113081343472,False,False,False,False
2026-05-15T11:55:43.225138+00:00,179,5.968906199999992,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.692628860473633,0.27774888277053833,-33.816287994384766,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20330198109149933,0.004652582574635744,0.009909617714583874,1.3099745512008667,1.3099745512008667,0.1900254487991333,0.1900254487991333,0.3,0.0,0.11401526927947997,1.149368345737457,-0.5185956358909607,1.3073711395263672,0.2696295129135251,False,False,False,False
2026-05-15T11:55:43.258222+00:00,180,6.0021825000000035,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.684709548950195,0.2793571650981903,-33.81532669067383,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2140149027109146,0.04400277137756348,0.05190005153417587,1.3092010021209717,1.3092010021209717,0.19079899787902832,0.19079899787902832,0.3,0.0,0.11447939872741698,1.9339603781700132,-0.05583099089562893,1.3152904510498047,0.2712377952411771,False,False,False,False
2026-05-15T11:55:43.291524+00:00,181,6.035500600000006,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.676671981811523,0.28096163272857666,-33.814353942871094,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2734757661819458,0.10126138478517532,0.04018092900514603,1.3083752393722534,1.3083752393722534,0.19162476062774658,0.19162476062774658,0.3,0.0,0.11497485637664795,1.595834344625473,-0.4041656553745271,1.3233280181884766,0.27284226287156343,False,False,False,False
2026-05-15T11:55:43.324925+00:00,182,6.068878899999987,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.66880226135254,0.2823483645915985,-33.813377380371094,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31187301874160767,0.053570594638586044,0.04177588224411011,1.3075343370437622,1.3075343370437622,0.1924656629562378,0.1924656629562378,0.3,0.0,0.11547939777374266,0.5304846763610838,-1.2151366174221039,1.331197738647461,0.2742289947345853,False,False,False,False
2026-05-15T11:55:43.357538+00:00,183,6.102267500000011,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.661296844482422,0.2836776673793793,-33.81239700317383,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.292782723903656,0.027431659400463104,0.019355814903974533,1.3067735433578491,1.3067735433578491,0.19322645664215088,0.19322645664215088,0.3,0.0,0.11593587398529052,-0.23746037483215354,-0.6428471356630325,1.3387031555175781,0.27555829752236605,False,False,False,False
2026-05-15T11:55:43.391666+00:00,184,6.1354939,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.65403938293457,0.2850344777107239,-33.81140899658203,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20486190915107727,0.0795169398188591,0.0315287709236145,1.3060977458953857,1.3060977458953857,0.19390225410461426,0.19390225410461426,0.3,0.0,0.11634135246276855,0.14434552192687966,-0.32917991280555725,1.3459606170654297,0.27691510785371065,False,False,False,False
2026-05-15T11:55:43.424965+00:00,185,6.168950099999989,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.646671295166016,0.28636541962623596,-33.8104133605957,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21603071689605713,0.03409329429268837,0.04659527912735939,1.3054685592651367,1.3054685592651367,0.19453144073486328,0.19453144073486328,0.3,0.0,0.11671886444091796,1.4742792695760727,-0.5257207304239274,1.3533287048339844,0.27824604976922274,False,False,False,False
2026-05-15T11:55:43.457712+00:00,186,6.2022506000000135,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.63915252685547,0.2877142131328583,-33.80941390991211,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20371843874454498,0.07830344140529633,0.03045571595430374,1.304829716682434,1.304829716682434,0.19517028331756592,0.19517028331756592,0.3,0.0,0.11710216999053955,1.6351330652832985,-0.3648669347167016,1.3608474731445312,0.27959484327584505,False,False,False,False
2026-05-15T11:55:43.490819+00:00,187,6.235495600000007,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.631526947021484,0.28904271125793457,-33.80841064453125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1709347814321518,-0.009196343831717968,0.03487405925989151,1.304165005683899,1.304165005683899,0.19583499431610107,0.19583499431610107,0.3,0.0,0.11750099658966064,1.4929949641227722,-0.5070050358772279,1.3684730529785156,0.28092334140092134,False,False,False,False
2026-05-15T11:55:43.524975+00:00,188,6.2688526999999965,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.623682022094727,0.2905004322528839,-33.80739974975586,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.255247563123703,0.09662623703479767,0.025899868458509445,1.3034902811050415,1.3034902811050415,0.1965097188949585,0.1965097188949585,0.3,0.0,0.11790583133697509,1.9448219370096922,0.05517806299030781,1.3763179779052734,0.2823810623958707,False,False,False,False
2026-05-15T11:55:43.557500+00:00,189,6.302208100000001,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.61590576171875,0.2917683720588684,-33.8063850402832,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21686987578868866,0.08040992170572281,0.03246351704001427,1.3027541637420654,1.3027541637420654,0.19724583625793457,0.19724583625793457,0.3,0.0,0.11834750175476073,0.8677669465541838,-1.132233053445816,1.38409423828125,0.2836490022018552,False,False,False,False
2026-05-15T11:55:43.590853+00:00,190,6.33554509999999,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.60807228088379,0.29298171401023865,-33.805362701416016,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28473779559135437,0.06387422978878021,0.03702962026000023,1.3020744323730469,1.3020744323730469,0.19792556762695312,0.19792556762695312,0.3,0.0,0.11875534057617188,1.3488417118787766,-0.6511582881212236,1.391927719116211,0.2848623441532254,False,False,False,False
2026-05-15T11:55:43.624709+00:00,191,6.368980700000009,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.6004581451416,0.2941124141216278,-33.80433654785156,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20876207947731018,0.05699646845459938,0.02954866923391819,1.3013999462127686,1.3013999462127686,0.19860005378723145,0.19860005378723145,0.3,0.0,0.11916003227233886,0.3052440881729124,-0.7664907574653625,1.3995418548583984,0.2859930442646146,False,False,False,False
2026-05-15T11:55:43.658284+00:00,192,6.402279599999986,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.59272003173828,0.2952527403831482,-33.80330276489258,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21176229417324066,0.015286068432033062,0.03624066337943077,1.300788164138794,1.300788164138794,0.19921183586120605,0.19921183586120605,0.3,0.0,0.11952710151672363,1.570400394499302,-0.4295996055006982,1.4072799682617188,0.28713337052613497,False,False,False,False
2026-05-15T11:55:43.691061+00:00,193,6.435570200000001,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.584814071655273,0.29646745324134827,-33.80226516723633,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.17286086082458496,0.053824588656425476,0.026316137984395027,1.300156593322754,1.300156593322754,0.1998434066772461,0.1998434066772461,0.3,0.0,0.11990604400634765,1.7647541165351865,-0.18343282118439674,1.4151859283447266,0.28834808338433504,False,False,False,False
2026-05-15T11:55:43.724218+00:00,194,6.468942800000008,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.576766967773438,0.29771673679351807,-33.80122375488281,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23842373490333557,0.04078800603747368,0.004718361888080835,1.2994842529296875,1.2994842529296875,0.2005157470703125,0.2005157470703125,0.3,0.0,0.12030944824218749,1.6770524680614471,-0.32294753193855286,1.4232330322265625,0.28959736693650484,False,False,False,False
2026-05-15T11:55:43.757982+00:00,195,6.502377300000006,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.568702697753906,0.2989552319049835,-33.800174713134766,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22244636714458466,0.03458325192332268,0.026873495429754257,1.2987841367721558,1.2987841367721558,0.20121586322784424,0.20121586322784424,0.3,0.0,0.12072951793670654,1.2315253019332884,-0.48945607244968414,1.4312973022460938,0.2908358620479703,False,False,False,False
2026-05-15T11:55:43.790942+00:00,196,6.535605500000003,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.56053924560547,0.3002031147480011,-33.79912185668945,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2730797231197357,-0.042855389416217804,0.026284851133823395,1.2980880737304688,1.2980880737304688,0.20191192626953125,0.20191192626953125,0.3,0.0,0.12114715576171875,1.5510726571083067,-0.41499902307987213,1.4394607543945312,0.2920837448909879,False,False,False,False
2026-05-15T11:55:43.824669+00:00,197,6.568989299999998,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.55254554748535,0.30170559883117676,-33.798065185546875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2568216323852539,0.12044892460107803,0.04568450525403023,1.2973767518997192,1.2973767518997192,0.20262324810028076,0.20262324810028076,0.3,0.0,0.12157394886016845,0.5384055376052854,0.5142646729946136,1.4474544525146484,0.29358622897416353,False,False,False,False
2026-05-15T11:55:43.857865+00:00,198,6.60232289999999,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.54467010498047,0.3029746115207672,-33.797000885009766,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27869799733161926,0.030326779931783676,0.04755586013197899,1.2966519594192505,1.2966519594192505,0.2033480405807495,0.2033480405807495,0.3,0.0,0.1220088243484497,0.7090901285409926,-1.2909098714590073,1.4553298950195312,0.294855241663754,False,False,False,False
2026-05-15T11:55:43.890988+00:00,199,6.635556199999996,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.536985397338867,0.30426499247550964,-33.79593276977539,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20649176836013794,0.04730949550867081,0.0405152291059494,1.2960002422332764,1.2960002422332764,0.20399975776672363,0.20399975776672363,0.3,0.0,0.12239985466003417,0.4260400533676145,-0.3639213591814041,1.4630146026611328,0.2961456226184964,False,False,False,False
2026-05-15T11:55:43.924228+00:00,200,6.668987299999998,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.529157638549805,0.30557960271835327,-33.79486083984375,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23729388415813446,0.0015973214758560061,0.043853942304849625,1.2953845262527466,1.2953845262527466,0.20461547374725342,0.20461547374725342,0.3,0.0,0.12276928424835204,1.6512253433465958,-0.34877465665340435,1.4708423614501953,0.29746023286134005,False,False,False,False
2026-05-15T11:55:43.958497+00:00,201,6.702306700000008,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.521297454833984,0.3070046007633209,-33.79378128051758,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2960261106491089,0.030847083777189255,0.016967153176665306,1.2947427034378052,1.2947427034378052,0.20525729656219482,0.20525729656219482,0.3,0.0,0.12315437793731689,1.2541223168373106,-0.019167857710272074,1.4787025451660156,0.2988852309063077,False,False,False,False
2026-05-15T11:55:43.991332+00:00,202,6.735668400000009,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.51371955871582,0.3084425926208496,-33.79269790649414,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18225263059139252,0.04228508844971657,0.03580884262919426,1.2940781116485596,1.2940781116485596,0.20592188835144043,0.20592188835144043,0.3,0.0,0.12355313301086425,0.07947778701782204,-0.37016500532627106,1.4862804412841797,0.3003232227638364,False,False,False,False
2026-05-15T11:55:44.024855+00:00,203,6.769105599999989,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.50596809387207,0.3099234402179718,-33.79161071777344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2578689754009247,0.0615944005548954,0.02466381900012493,1.2934678792953491,1.2934678792953491,0.20653212070465088,0.20653212070465088,0.3,0.0,0.12391927242279052,1.7462894693017006,-0.2537105306982994,1.4940319061279297,0.3018040703609586,False,False,False,False
2026-05-15T11:55:44.057793+00:00,204,6.8023886000000005,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.498292922973633,0.3113172650337219,-33.79051971435547,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19630230963230133,0.028461357578635216,0.0448099821805954,1.292822241783142,1.292822241783142,0.2071777582168579,0.2071777582168579,0.3,0.0,0.12430665493011474,0.8426204919815061,-0.7391328066587448,1.5017070770263672,0.3031978951767087,False,False,False,False
2026-05-15T11:55:44.091611+00:00,205,6.8357838000000015,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.490427017211914,0.31277787685394287,-33.78942108154297,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21427638828754425,0.03390466794371605,0.030232509598135948,1.2922123670578003,1.2922123670578003,0.2077876329421997,0.2077876329421997,0.3,0.0,0.12467257976531981,1.8292318545281887,-0.1707681454718113,1.509572982788086,0.30465850699692965,False,False,False,False
2026-05-15T11:55:44.124712+00:00,206,6.86916260000001,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.482425689697266,0.3142562806606293,-33.7883186340332,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20890191197395325,-0.031406037509441376,0.040111392736434937,1.291558861732483,1.291558861732483,0.2084411382675171,0.2084411382675171,0.3,0.0,0.12506468296051024,1.6538081094622612,-0.3461918905377389,1.5175743103027344,0.30613691080361605,False,False,False,False
2026-05-15T11:55:44.158366+00:00,207,6.902371700000003,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.474275588989258,0.31591662764549255,-33.78721237182617,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26989877223968506,0.010147170163691044,0.036252688616514206,1.2908813953399658,1.2908813953399658,0.20911860466003418,0.20911860466003418,0.3,0.0,0.1254711627960205,1.7225446552038193,0.2774553447961808,1.5257244110107422,0.30779725778847933,False,False,False,False
2026-05-15T11:55:44.191472+00:00,208,6.935734400000001,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.466279983520508,0.3176458179950714,-33.786102294921875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20033183693885803,0.0184016190469265,0.047862693667411804,1.290144920349121,1.290144920349121,0.2098550796508789,0.2098550796508789,0.3,0.0,0.12591304779052734,0.6020245552062986,-0.12176604196429253,1.5337200164794922,0.3095264481380582,False,False,False,False
2026-05-15T11:55:44.224614+00:00,209,6.9691364999999905,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.45808982849121,0.3194428086280823,-33.78498458862305,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.17978915572166443,0.044819459319114685,0.03687044233083725,1.2894281148910522,1.2894281148910522,0.21057188510894775,0.21057188510894775,0.3,0.0,0.12634313106536865,1.8862719163298607,-0.11372808367013942,1.541910171508789,0.31132343877106905,False,False,False,False
2026-05-15T11:55:44.257907+00:00,210,7.0023670999999865,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.449756622314453,0.32126396894454956,-33.78386688232422,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24047532677650452,0.04482462629675865,0.04623137786984444,1.288666844367981,1.288666844367981,0.21133315563201904,0.21133315563201904,0.3,0.0,0.1267998933792114,1.731083244085312,-0.2689167559146881,1.5502433776855469,0.31314459908753633,False,False,False,False
2026-05-15T11:55:44.291827+00:00,211,7.035712899999993,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.44142723083496,0.32303735613822937,-33.78274154663086,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2263011783361435,0.03251039609313011,0.03430865705013275,1.2878787517547607,1.2878787517547607,0.21212124824523926,0.21212124824523926,0.3,0.0,0.12727274894714355,1.1904934644699094,-0.5378955155611038,1.558572769165039,0.31491798628121614,False,False,False,False
2026-05-15T11:55:44.324354+00:00,212,7.069041499999997,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.433027267456055,0.32480406761169434,-33.781612396240234,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24775847792625427,0.0604485385119915,0.04128175973892212,1.2871054410934448,1.2871054410934448,0.21289455890655518,0.21289455890655518,0.3,0.0,0.1277367353439331,1.47397643327713,-0.39012475311756134,1.5669727325439453,0.3166846977546811,False,False,False,False
2026-05-15T11:55:44.358129+00:00,213,7.102407199999988,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.424673080444336,0.32647591829299927,-33.78047561645508,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3394448161125183,0.05643845722079277,0.03213072195649147,1.2863249778747559,1.2863249778747559,0.21367502212524414,0.21367502212524414,0.3,0.0,0.12820501327514647,1.0448304414749143,-0.725382462143898,1.575326919555664,0.31835654843598604,False,False,False,False
2026-05-15T11:55:44.391226+00:00,214,7.135739900000004,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.416847229003906,0.3280695974826813,-33.779335021972656,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2216925472021103,0.03193763643503189,0.05098336562514305,1.285576343536377,1.285576343536377,0.21442365646362305,0.21442365646362305,0.3,0.0,0.1286541938781738,-0.7888963222503664,-0.6772614866495132,1.5831527709960938,0.31995022762566805,False,False,False,False
2026-05-15T11:55:44.424336+00:00,215,7.1690584000000115,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.408906936645508,0.32966554164886475,-33.778194427490234,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2059262990951538,0.01256001926958561,0.01406808290630579,1.2849459648132324,1.2849459648132324,0.21505403518676758,0.21505403518676758,0.3,0.0,0.12903242111206054,1.566149055957794,-0.3832516372203827,1.5910930633544922,0.3215461717918515,False,False,False,False
2026-05-15T11:55:44.458426+00:00,216,7.20240849999999,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.40077781677246,0.33132943511009216,-33.777042388916016,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24955186247825623,0.040141861885786057,0.039549149572849274,1.2842985391616821,1.2842985391616821,0.21570146083831787,0.21570146083831787,0.3,0.0,0.12942087650299072,1.8653768934309483,-0.13462310656905185,1.599222183227539,0.32321006525307894,False,False,False,False
2026-05-15T11:55:44.491428+00:00,217,7.235890600000005,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.39269256591797,0.3329669237136841,-33.7758903503418,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2597951292991638,0.0468096099793911,0.019657470285892487,1.2836071252822876,1.2836071252822876,0.2163928747177124,0.2163928747177124,0.3,0.0,0.12983572483062744,1.0089627504348753,-0.4817023426294327,1.6073074340820312,0.32484755385667086,False,False,False,False
2026-05-15T11:55:44.525384+00:00,218,7.269242100000014,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.38470458984375,0.3345579206943512,-33.77473449707031,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2236066460609436,0.0503789484500885,0.03500150516629219,1.2829338312149048,1.2829338312149048,0.21706616878509521,0.21706616878509521,0.3,0.0,0.13023970127105713,0.8040974140167234,-0.5617153197526932,1.61529541015625,0.32643855083733797,False,False,False,False
2026-05-15T11:55:44.558199+00:00,219,7.302560199999988,dvl_p_altitude_hold,5.0,1.5,1.0,2,-18.376636505126953,0.33611053228378296,-33.7735710144043,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2161218822002411,0.04443608596920967,0.05301167443394661,1.282292366027832,1.282292366027832,0.21770763397216797,0.21770763397216797,0.3,0.0,0.13062458038330077,1.461659848690033,-0.5383401513099672,1.6233634948730469,0.32799116242676973,False,False,False,False
