time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
12.203016400000024,0.0,1.0,0.0,1.0,0.3,0.0,0.24311231076717377,0.24311231076717377,-0.005897528491914272,-0.005897528491914272,0.05688768923282622,0.005897528491914272,2.777981482690535,2.786140203475952,0.5509431958198547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.786140203475952,0.5428238259628415,2.838526896025112,2.838526896025112,0.22615644335746765,0.032152675092220306,-8.81685379077463e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9554884433746336,1.7511961460113523,0.9554884433746336,1.7511961460113523
12.236295100000007,0.0,1.0,0.0,1.0,0.3,0.0,0.27846214175224304,0.27846214175224304,-0.002218792913481593,-0.002218792913481593,0.021537858247756947,0.002218792913481593,2.7872483407672606,2.7936902046203613,0.5521591305732727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7936902046203613,0.5440397607162595,2.8461700969253334,2.8461700969253334,0.226504385471344,0.036478858441114426,-8.596432643220491e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2085241265594957,1.0669834427535532,1.2085241265594957,1.0669834427535532
12.269686699999966,0.0,1.0,0.0,1.0,0.3,0.0,0.2634424567222595,0.2634424567222595,-0.0028231556061655283,-0.0028231556061655283,0.03655754327774047,0.0028231556061655283,2.796045105905137,2.801064968109131,0.5535014867782593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.801064968109131,0.545382116921246,2.8536654690109886,2.8536654690109886,0.22124069929122925,0.040269337594509125,-8.38152168908932e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.45738267991691806,0.4041316499933598,0.45738267991691806,0.4041316499933598
12.302966800000036,0.0,1.0,0.0,1.0,0.3,0.0,0.21129484474658966,0.21129484474658966,0.025651469826698303,0.025651469826698303,0.08870515525341033,-0.025651469826698303,2.803077019467803,2.8083505630493164,0.554966390132904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8083505630493164,0.5468470202758908,2.8610967387636568,2.8610967387636568,0.21856474876403809,0.04394850879907608,-9.193213017768333e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7650287328287957,0.697272998280823,0.7650287328287957,0.697272998280823
12.336373600000002,0.0,1.0,0.0,1.0,0.3,0.0,0.2226318120956421,0.2226318120956421,0.044571276754140854,0.044571276754140854,0.0773681879043579,-0.044571276754140854,2.8105144358881122,2.815814971923828,0.556469202041626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.815814971923828,0.5483498321846128,2.8687107722053966,2.8687107722053966,0.22393669188022614,0.04508335515856743,-8.963383126197623e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.466285467147827,2.0,1.466285467147827,2.0
12.36967519999996,0.0,1.0,0.0,1.0,0.3,0.0,0.195715993642807,0.195715993642807,0.06453635543584824,0.06453635543584824,0.10428400635719298,-0.06453635543584824,2.8170320916219995,2.823391914367676,0.5579484105110168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.823391914367676,0.5498290406540036,2.876430752871216,2.876430752871216,0.2273048609495163,0.04437718167901039,-9.988245970711794e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0125084370374677,2.0,1.0125084370374677,2.0
12.403033899999969,0.0,1.0,0.0,1.0,0.3,0.0,0.19476547837257385,0.19476547837257385,0.05300992727279663,0.05300992727279663,0.10523452162742614,-0.05300992727279663,2.8235292147853883,2.8311047554016113,0.5594334006309509,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8311047554016113,0.5513140307739377,2.884285231489047,2.884285231489047,0.2313867062330246,0.04454929009079933,-1.215819563941763e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2255637347698212,2.0,1.2255637347698212,2.0
12.436396700000046,0.0,1.0,0.0,1.0,0.3,0.0,0.25219616293907166,0.25219616293907166,0.05149293318390846,0.05149293318390846,0.047803837060928334,-0.05149293318390846,2.8319431849303114,2.8389668464660645,0.5609422922134399,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8389668464660645,0.5528229223564267,2.8922907770167527,2.8922907770167527,0.23585949838161469,0.04526666924357414,-1.1854240432887827e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3638808727264404,2.0,1.3638808727264404,2.0
12.469726700000024,0.0,1.0,0.0,1.0,0.3,0.0,0.17441442608833313,0.17441442608833313,0.052636150270700455,0.052636150270700455,0.12558557391166686,-0.052636150270700455,2.8377564177518315,2.846780300140381,0.5623950362205505,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.846780300140381,0.5542756663635373,2.9002378508650115,2.9002378508650115,0.23440814018249512,0.04358197748661041,-1.1219807727333786e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.3381615430116651,1.5739919394254682,0.3381615430116651,1.5739919394254682
12.503052199999956,0.0,1.0,0.0,1.0,0.3,0.0,0.21629449725151062,0.21629449725151062,0.059115003794431686,0.059115003794431686,0.08370550274848937,-0.059115003794431686,2.8449645400199723,2.8547396659851074,0.5638737678527832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8547396659851074,0.55575439799577,2.908333115624894,2.908333115624894,0.23878110945224762,0.04436211660504341,-1.093931245526435e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3683661967515945,2.0,1.3683661967515945,2.0
12.536530599999992,0.0,1.0,0.0,1.0,0.3,0.0,0.24832558631896973,0.24832558631896973,0.04213891178369522,0.04213891178369522,0.05167441368103026,-0.04213891178369522,2.8532780833290023,2.862786054611206,0.5653242468833923,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.862786054611206,0.5572048770263791,2.9165084038038325,2.9165084038038325,0.24138689041137695,0.043514374643564224,-1.1875658006464578e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9647300094366071,2.0,0.9647300094366071,2.0
12.569764100000043,0.0,1.0,0.0,1.0,0.3,0.0,0.19250597059726715,0.19250597059726715,0.03421366959810257,0.03421366959810257,0.10749402940273284,-0.03421366959810257,2.8596757305028566,2.8707971572875977,0.5667509436607361,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8707971572875977,0.5586315738037229,2.9246445174654947,2.9246445174654947,0.24033376574516296,0.04280094429850578,-1.1578766260480124e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5278213322162626,1.539155215024948,0.5278213322162626,1.539155215024948
12.603090800000018,0.0,1.0,0.0,1.0,0.3,0.0,0.27287420630455017,0.27287420630455017,0.12666818499565125,0.12666818499565125,0.027125793695449818,-0.12666818499565125,2.8687697273140995,2.8789756298065186,0.5682342052459717,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8789756298065186,0.5601148353889585,2.9329557285855237,2.9329557285855237,0.24535322189331055,0.044497497379779816,-1.1289296906752894e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5894359648227692,2.0,1.5894359648227692,2.0
12.636413100000027,0.0,1.0,0.0,1.0,0.3,0.0,0.19578127562999725,0.19578127562999725,0.0343492217361927,0.0343492217361927,0.10421872437000274,-0.0343492217361927,2.8752936097150266,2.8869757652282715,0.5694327354431152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8869757652282715,0.561313365586102,2.941037531790603,2.941037531790603,0.2400093972682953,0.03595554083585739,-1.1384260771384305e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9775023460388186,2.0,-0.9775023460388186,2.0
12.669879899999955,0.0,1.0,0.0,1.0,0.3,0.0,0.2322443127632141,0.2322443127632141,0.08535871654748917,0.08535871654748917,0.06775568723678588,-0.08535871654748917,2.8830660836813937,2.8951432704925537,0.5706973671913147,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8951432704925537,0.5625779973343015,2.9492962821261264,2.9492962821261264,0.24502691626548767,0.037939611822366714,-1.1099653956276858e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5878093391656876,2.0,1.5878093391656876,2.0
12.70304580000004,0.0,1.0,0.0,1.0,0.3,0.0,0.21738344430923462,0.21738344430923462,0.06084560975432396,0.06084560975432396,0.08261655569076537,-0.06084560975432396,2.8902758012570278,2.903305768966675,0.5718594789505005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.903305768966675,0.5637401090934873,2.957530608246669,2.957530608246669,0.2448720782995224,0.03486335277557373,-1.1654794307942609e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.33080914616584756,2.0,0.33080914616584756,2.0
12.736431000000039,0.0,1.0,0.0,1.0,0.3,0.0,0.2852229177951813,0.2852229177951813,-0.032203078269958496,-0.032203078269958496,0.014777082204818714,0.032203078269958496,2.8997980254122027,2.911541223526001,0.5730015635490417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.911541223526001,0.5648821936920285,2.9658327985646125,2.9658327985646125,0.24706289172172546,0.03426261246204376,-1.1363424588294702e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9221837967634199,2.0,0.9221837967634199,2.0
12.769801700000016,0.0,1.0,0.0,1.0,0.3,0.0,0.2601405680179596,0.2601405680179596,0.06542233377695084,0.06542233377695084,0.039859431982040394,-0.06542233377695084,2.908479098265354,2.919538974761963,0.5743690133094788,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.919538974761963,0.5662496434524655,2.9739445999991623,2.9739445999991623,0.23993125557899475,0.04102377966046333,-1.1230567790081e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6819785833358762,-0.09089529514312766,0.6819785833358762,-0.09089529514312766
12.803266200000053,0.0,1.0,0.0,1.0,0.3,0.0,0.20542359352111816,0.20542359352111816,0.01581963524222374,0.01581963524222374,0.09457640647888182,-0.01581963524222374,2.915353496110749,2.927440881729126,0.5756424069404602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.927440881729126,0.567523037083447,2.9819444182679566,2.9819444182679566,0.23705868422985077,0.03820139169692993,-1.0949803516442885e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.01212063431739785,1.582256644964218,0.01212063431739785,1.582256644964218
12.836490199999957,0.0,1.0,0.0,1.0,0.3,0.0,0.30398088693618774,0.30398088693618774,0.05240446329116821,0.05240446329116821,-0.003980886936187755,-0.05240446329116821,2.925452957098288,2.9355289936065674,0.5769936442375183,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9355289936065674,0.5688742743805051,2.9901418716102306,2.9901418716102306,0.24264401197433472,0.04053666815161705,-1.0676058527139426e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7016925066709516,2.0,1.7016925066709516,2.0
12.86977909999996,0.0,1.0,0.0,1.0,0.3,0.0,0.2167889028787613,0.2167889028787613,0.02912858873605728,0.02912858873605728,0.0832110971212387,-0.02912858873605728,2.9326696212073293,2.943286180496216,0.5782928466796875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.943286180496216,0.5701734768226743,2.9980045586976782,2.9980045586976782,0.23271740972995758,0.03897641971707344,-1.0409156906188759e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7084712982177737,0.5492358207702634,-0.7084712982177737,0.5492358207702634
12.903129700000022,0.0,1.0,0.0,1.0,0.3,0.0,0.18603844940662384,0.18603844940662384,-0.03198511525988579,-0.03198511525988579,0.11396155059337615,0.03198511525988579,2.9388741151181215,2.9511842727661133,0.5796175003051758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9511842727661133,0.5714981304481626,3.006010433269951,3.006010433269951,0.23693759739398956,0.039739832282066345,-1.0148928259635357e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3146788775920866,2.0,1.3146788775920866,2.0
12.936481400000048,0.0,1.0,0.0,1.0,0.3,0.0,0.17661303281784058,0.17661303281784058,0.03058461658656597,0.03058461658656597,0.12338696718215941,-0.03058461658656597,2.9447644600047567,2.959257125854492,0.5811079144477844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.959257125854492,0.5729885445907712,3.0142194029554052,3.0142194029554052,0.24219052493572235,0.044711772352457047,-9.895204560106407e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6161786168813705,2.0,1.6161786168813705
12.970109800000046,0.0,1.0,0.0,1.0,0.3,0.0,0.29935505986213684,0.29935505986213684,0.06613238155841827,0.06613238155841827,0.0006449401378631481,-0.06613238155841827,2.954831291699824,2.967500925064087,0.5826579332351685,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.967500925064087,0.5745385633781552,3.0226075334162794,3.0226075334162794,0.24731315672397614,0.04650099575519562,-9.647824879977245e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6329846009612083,2.0,1.6329846009612083,2.0
13.003299500000026,0.0,1.0,0.0,1.0,0.3,0.0,0.2220028042793274,0.2220028042793274,0.043594568967819214,0.043594568967819214,0.0779971957206726,-0.043594568967819214,2.962199498173009,2.9754326343536377,0.584104061126709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9754326343536377,0.5759846912696958,3.0306695178052117,3.0306695178052117,0.23794661462306976,0.04338457062840462,-9.40662908048411e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7806897759437563,0.8064873814582822,-0.7806897759437563,0.8064873814582822
13.036646000000019,0.0,1.0,0.0,1.0,0.3,0.0,0.21740604937076569,0.21740604937076569,0.061327625066041946,0.061327625066041946,0.0825939506292343,-0.061327625066041946,2.96944922899835,2.983461618423462,0.5855328440666199,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.983461618423462,0.5774134742096066,3.0388237113733254,3.0388237113733254,0.24086906015872955,0.04286346584558487,-1.0797607004276785e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0368090867996214,2.0,1.0368090867996214,2.0
13.069904299999962,0.0,1.0,0.0,1.0,0.3,0.0,0.25128915905952454,0.25128915905952454,0.06158958002924919,0.06158958002924919,0.04871084094047545,-0.06158958002924919,2.977806679237085,2.991568088531494,0.5869291424751282,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.991568088531494,0.578809772618115,3.0470478140649866,3.0470478140649866,0.24319922924041748,0.041889239102602005,-1.1776614153231364e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9159475117921827,2.0,0.9159475117921827,2.0
13.103312599999981,0.0,1.0,0.0,1.0,0.3,0.0,0.1814807802438736,0.1814807802438736,0.10173282027244568,0.10173282027244568,0.11851921975612639,-0.10173282027244568,2.9838696435877097,2.999621629714966,0.5882424116134644,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.999621629714966,0.5801230417564511,3.0552041936719427,3.0552041936719427,0.2416044920682907,0.03939800336956978,-1.1482198641628399e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.23514185845851876,1.7132917791604994,0.23514185845851876,1.7132917791604994
13.13649840000005,0.0,1.0,0.0,1.0,0.3,0.0,0.1866278052330017,0.1866278052330017,0.05520271509885788,0.05520271509885788,0.11337219476699828,-0.05520271509885788,2.990063036606624,3.0077335834503174,0.5895101428031921,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0077335834503174,0.5813907729461789,3.063409300090643,3.063409300090643,0.24336034059524536,0.03803174942731857,-1.1195143991132051e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7792061567306519,2.0,0.7792061567306519,2.0
13.169973400000003,0.0,1.0,0.0,1.0,0.3,0.0,0.28770026564598083,0.28770026564598083,0.10040283203125,0.10040283203125,0.012299734354019154,-0.10040283203125,2.9996938029991096,3.0159757137298584,0.590808093547821,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0159757137298584,0.5826887236908078,3.0717479803077516,3.0717479803077516,0.24725930392742157,0.03893885388970375,-1.3334920519074088e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3375674188137054,2.0,1.3375674188137054,2.0
13.203538500000036,0.0,1.0,0.0,1.0,0.3,0.0,0.2896084785461426,0.2896084785461426,0.021964849904179573,0.021964849904179573,0.01039152145385741,-0.021964849904179573,3.0094145405423682,3.0239667892456055,0.5919044017791748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0239667892456055,0.5837850319221616,3.0798019588857874,3.0798019588857874,0.2397330403327942,0.03288813307881355,-1.2208035871409493e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9588392972946169,1.450828671455383,-0.9588392972946169,1.450828671455383
13.236656700000026,0.0,1.0,0.0,1.0,0.3,0.0,0.18653149902820587,0.18653149902820587,0.05990496650338173,0.05990496650338173,0.11346850097179412,-0.05990496650338173,3.0155921280334823,3.0317063331604004,0.5930560231208801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0317063331604004,0.5849366532638669,3.0876195003362077,3.0876195003362077,0.2321879118680954,0.03454836830496788,-1.211099256943192e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.05574776977300666,0.4714086279273031,-0.05574776977300666,0.4714086279273031
13.270060199999989,0.0,1.0,0.0,1.0,0.3,0.0,0.2015124261379242,0.2015124261379242,0.005297861061990261,0.005297861061990261,0.0984875738620758,-0.005297861061990261,3.022323348359973,3.0395827293395996,0.5942349433898926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0395827293395996,0.5861155735328794,3.0955766238355893,3.0955766238355893,0.2362906038761139,0.035368796437978745,-1.4227873198460823e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2811404019594193,2.0,1.2811404019594193,2.0
13.303754400000003,0.0,1.0,0.0,1.0,0.3,0.0,0.19381576776504517,0.19381576776504517,0.08156770467758179,0.08156770467758179,0.10618423223495482,-0.08156770467758179,3.0288538156022047,3.047672986984253,0.5955228209495544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.047672986984253,0.5874034510925412,3.1037643998778233,3.1037643998778233,0.2427125871181488,0.038635335862636566,-1.387217739401848e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9061771444976328,2.0,1.9061771444976328,2.0
13.336689999999976,0.0,1.0,0.0,1.0,0.3,0.0,0.19833818078041077,0.19833818078041077,0.06875351816415787,0.06875351816415787,0.10166181921958922,-0.06875351816415787,3.0353862025891107,3.0558526515960693,0.5967981815338135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0558526515960693,0.5886788116768003,3.112037623741708,3.112037623741708,0.2453836053609848,0.03826204687356949,-1.4774320302951038e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0211875438690186,2.0,1.0211875438690186,2.0
13.370054299999993,0.0,1.0,0.0,1.0,0.3,0.0,0.265115350484848,0.265115350484848,-0.027651919052004814,-0.027651919052004814,0.034884649515151966,0.027651919052004814,3.0442315906772968,3.0641379356384277,0.5980821251869202,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0641379356384277,0.5899627553299069,3.1204162128304263,3.1204162128304263,0.2485603392124176,0.038517311215400696,-1.4404961427630267e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1749577820301056,2.0,1.1749577820301056,2.0
13.403386400000045,0.0,1.0,0.0,1.0,0.3,0.0,0.24371008574962616,0.24371008574962616,-0.02852604165673256,-0.02852604165673256,0.05628991425037383,0.02852604165673256,3.0523549596265247,3.0722899436950684,0.5995709300041199,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0722899436950684,0.5914515601471066,3.1287026778091733,3.1287026778091733,0.2445630431175232,0.04466438665986061,-1.436685471274266e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.029516018927097,0.36586996167898156,1.029516018927097,0.36586996167898156
13.436767099999997,0.0,1.0,0.0,1.0,0.3,0.0,0.26370036602020264,0.26370036602020264,0.05489258095622063,0.05489258095622063,0.03629963397979735,-0.05489258095622063,3.061157462434523,3.080427408218384,0.6012584567070007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.080427408218384,0.5931390868499875,3.137012431223738,3.137012431223738,0.244120255112648,0.05062561482191086,-1.4007683187151913e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4681107848882673,0.7834857851266859,1.4681107848882673,0.7834857851266859
13.47021719999998,0.0,1.0,0.0,1.0,0.3,0.0,0.21418149769306183,0.21418149769306183,0.04021800309419632,0.04021800309419632,0.08581850230693816,-0.04021800309419632,3.0683218549505016,3.0884451866149902,0.6028717160224915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0884451866149902,0.5947523461654782,3.145190618069856,3.145190618069856,0.24053315818309784,0.048397310078144073,-1.3657492054106201e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.06728170812129952,1.3847036510705946,0.06728170812129952,1.3847036510705946
13.503394500000013,0.0,1.0,0.0,1.0,0.3,0.0,0.22301051020622253,0.22301051020622253,0.055797599256038666,0.055797599256038666,0.07698948979377745,-0.055797599256038666,3.075720741550774,3.096583127975464,0.6044865250587463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.096583127975464,0.5963671552017331,3.1534870940382356,3.1534870940382356,0.2441421002149582,0.048444412648677826,-1.4981317404481032e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2337540090084074,2.0,1.2337540090084074,2.0
13.536686400000008,0.0,1.0,0.0,1.0,0.3,0.0,0.20631571114063263,0.20631571114063263,0.042775172740221024,0.042775172740221024,0.09368428885936736,-0.042775172740221024,3.0825893835744957,3.1047887802124023,0.606054961681366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1047887802124023,0.5979355918243527,3.161841289771382,3.161841289771382,0.24617135524749756,0.04705323278903961,-1.460678517934382e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8702186048030851,2.0,0.8702186048030851,2.0
13.570104399999991,0.0,1.0,0.0,1.0,0.3,0.0,0.16393481194972992,0.16393481194972992,0.021090537309646606,0.021090537309646606,0.13606518805027007,-0.021090537309646606,3.0880677571202293,3.113124370574951,0.6076438426971436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.113124370574951,0.5995244728401303,3.170326945316827,3.170326945316827,0.2500629425048828,0.04766647145152092,-1.4241615155429773e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.360383704304695,2.0,1.360383704304695,2.0
