time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
7.535817100000031,0.0,1.0,0.0,1.0,0.5,0.0,0.27664315700531006,0.27664315700531006,0.04680642485618591,0.04680642485618591,0.22335684299468994,-0.04680642485618591,2.244715365481623,2.266486406326294,0.42170941829681396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.266486406326294,0.41359004843980074,2.3039134875750684,2.3039134875750684,0.3367645740509033,0.0553627572953701,-9.539414881216342e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0200235545635223,2.0,1.0200235545635223,2.0
7.569076500000165,0.0,1.0,0.0,1.0,0.5,0.0,0.2661556005477905,0.2661556005477905,0.024428123608231544,0.024428123608231544,0.23384439945220947,-0.024428123608231544,2.2535675410625178,2.277735471725464,0.4235779345035553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.277735471725464,0.4154585646465421,2.3153152481022077,2.3153152481022077,0.3374653160572052,0.05605527013540268,-9.30092941057832e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.438322901725769,2.0,1.438322901725769,2.0
7.602410299999974,0.0,1.0,0.0,1.0,0.5,0.0,0.38824835419654846,0.38824835419654846,0.06601722538471222,0.06601722538471222,0.11175164580345154,-0.06601722538471222,2.2665093340515607,2.2890422344207764,0.42550405859947205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2890422344207764,0.4173846887424588,2.3267841174803263,2.3267841174803263,0.33920398354530334,0.057783327996730804,-9.068406742307638e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7068625167012215,2.0,1.7068625167012215,2.0
7.635734100000036,0.0,1.0,0.0,1.0,0.5,0.0,0.3341059684753418,0.3341059684753418,0.11267770081758499,0.11267770081758499,0.1658940315246582,-0.11267770081758499,2.27764301452386,2.3003387451171875,0.4274194538593292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3003387451171875,0.419300084002316,2.338240984742947,2.338240984742947,0.338900089263916,0.05746256932616234,-8.841696006756172e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2077932953834534,2.0,1.2077932953834534,2.0
7.669176200000038,0.0,1.0,0.0,1.0,0.5,0.0,0.33102697134017944,0.33102697134017944,0.11087692528963089,0.11087692528963089,0.16897302865982056,-0.11087692528963089,2.2887132516021165,2.311551809310913,0.42925068736076355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.311551809310913,0.4211313175037503,2.349600679628562,2.349600679628562,0.33638882637023926,0.05493633821606636,-8.62065422288485e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6478675901889801,2.0,0.6478675901889801,2.0
7.7025149999999485,0.0,1.0,0.0,1.0,0.5,0.0,0.372993141412735,0.372993141412735,0.06563269346952438,0.06563269346952438,0.12700685858726501,-0.06563269346952438,2.301148395345014,2.3226869106292725,0.43100401759147644,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3226869106292725,0.4228846477344632,2.3608697359443735,2.3608697359443735,0.33405694365501404,0.05259994789958,-8.40513742357847e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6694768965244293,2.0,0.6694768965244293,2.0
7.735913800000162,0.0,1.0,0.0,1.0,0.5,0.0,0.3450949192047119,0.3450949192047119,0.11699341237545013,0.11699341237545013,0.15490508079528809,-0.11699341237545013,2.312674151532622,2.3338191509246826,0.43275439739227295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3338191509246826,0.4246350275352597,2.372135480075427,2.372135480075427,0.333963543176651,0.05251138657331467,-8.195009037292814e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2124076783657074,2.0,1.2124076783657074,2.0
7.769130500000074,0.0,1.0,0.0,1.0,0.5,0.0,0.241277277469635,0.241277277469635,0.0019478864269331098,0.0019478864269331098,0.258722722530365,-0.0019478864269331098,2.3206885864751263,2.3448667526245117,0.43442052602767944,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3448667526245117,0.4263011561706662,2.3833029105248604,2.3833029105248604,0.33143141865730286,0.04998425021767616,-7.990133971597865e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5960790514945984,2.0,0.5960790514945984,2.0
7.802544900000157,0.0,1.0,0.0,1.0,0.5,0.0,0.2732712924480438,0.2732712924480438,0.040602248162031174,0.040602248162031174,0.22672870755195618,-0.040602248162031174,2.329819782749525,2.356015682220459,0.4361882507801056,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.356015682220459,0.42806888092309237,2.3945882447058584,2.3945882447058584,0.3344643712043762,0.05303196609020233,-7.790380585330063e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9766253628768027,2.0,1.9766253628768027,2.0
7.835883200000126,0.0,1.0,0.0,1.0,0.5,0.0,0.3533867299556732,0.3533867299556732,0.066132552921772,0.066132552921772,0.14661327004432678,-0.066132552921772,2.341601095568795,2.3672006130218506,0.437992125749588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3672006130218506,0.4298727558925748,2.4059154865767214,2.4059154865767214,0.33554601669311523,0.05411573499441147,-7.595621181630377e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.512773022055626,2.0,1.512773022055626,2.0
7.869194099999959,0.0,1.0,0.0,1.0,0.5,0.0,0.2971072494983673,0.2971072494983673,0.10786622017621994,0.10786622017621994,0.2028927505016327,-0.10786622017621994,2.3514980054460604,2.3783795833587646,0.43979015946388245,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3783795833587646,0.4316707896068692,2.417235841439066,2.417235841439066,0.33537325263023376,0.0539407841861248,-7.405730528830101e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.206409364938736,2.0,1.206409364938736,2.0
7.90257100000008,0.0,1.0,0.0,1.0,0.5,0.0,0.3304769694805145,0.3304769694805145,0.10525760054588318,0.10525760054588318,0.16952303051948547,-0.10525760054588318,2.3625283022087546,2.3894870281219482,0.4415164291858673,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3894870281219482,0.4333970593288541,2.4284730322978594,2.4284730322978594,0.33322250843048096,0.051788609474897385,-7.220587339565058e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7056053578853607,2.0,0.7056053578853607,2.0
7.935836800000061,0.0,1.0,0.0,1.0,0.5,0.0,0.27525943517684937,0.27525943517684937,0.03971690312027931,0.03971690312027931,0.22474056482315063,-0.03971690312027931,2.3716850275274552,2.400529623031616,0.44317808747291565,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.400529623031616,0.4350587176159024,2.439634923267395,2.439634923267395,0.33127614855766296,0.049849338829517365,-7.0400727916614e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7369087934494019,2.0,0.7369087934494019,2.0
7.969182700000147,0.0,1.0,0.0,1.0,0.5,0.0,0.32054197788238525,0.32054197788238525,0.0634356215596199,0.0634356215596199,0.17945802211761475,-0.0634356215596199,2.382373788267751,2.4116134643554688,0.4448816478252411,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4116134643554688,0.43676227796822786,2.45084491327309,2.45084491327309,0.332518994808197,0.05110666900873184,-6.864070528135606e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5233971625566483,2.0,1.5233971625566483,2.0
8.002540200000112,0.0,1.0,0.0,1.0,0.5,0.0,0.3267286419868469,0.3267286419868469,0.02955312840640545,0.02955312840640545,0.17327135801315308,-0.02955312840640545,2.393272638942816,2.4226999282836914,0.44658777117729187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4226999282836914,0.43846840132027864,2.4620579768685715,2.4620579768685715,0.3325875997543335,0.05118418484926224,-1.5018785536465862e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2387725412845612,2.0,1.2387725412845612,2.0
8.03598090000014,0.0,1.0,0.0,1.0,0.5,0.0,0.31904691457748413,0.31904691457748413,0.08290527760982513,0.08290527760982513,0.18095308542251587,-0.08290527760982513,2.4039417910991365,2.4338419437408447,0.44835010170936584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4338419437408447,0.4402307318523526,2.4733357443702366,2.4733357443702366,0.3342647850513458,0.052869606763124466,-1.8806473562752867e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6453624591231346,2.0,1.6453624591231346,2.0
8.06916780000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3491126000881195,0.3491126000881195,0.06146859750151634,0.06146859750151634,0.1508873999118805,-0.06146859750151634,2.4155277560469726,2.444953441619873,0.4500817060470581,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.444953441619873,0.4419623361900449,2.4845780402916358,2.4845780402916358,0.33334240317344666,0.05194849520921707,-1.8336312463241144e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0051366686820984,2.0,1.0051366686820984,2.0
8.102534099999957,0.0,1.0,0.0,1.0,0.5,0.0,0.38380494713783264,0.38380494713783264,0.08421588689088821,0.08421588689088821,0.11619505286216736,-0.08421588689088821,2.4283339070546184,2.456069231033325,0.4518178701400757,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.456069231033325,0.44369850028306246,2.4958253998992133,2.4958253998992133,0.333473801612854,0.05208474025130272,-1.7877905391217214e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.262376829981804,2.0,1.262376829981804,2.0
8.135900300000003,0.0,1.0,0.0,1.0,0.5,0.0,0.2608763873577118,0.2608763873577118,0.08068887144327164,0.08068887144327164,0.2391236126422882,-0.08068887144327164,2.4370383607704853,2.4671530723571777,0.45352232456207275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4671530723571777,0.44540295470505953,2.507035714644181,2.507035714644181,0.33251866698265076,0.05113371089100838,-3.369239520125688e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9894093573093414,2.0,0.9894093573093414,2.0
8.16931939999995,0.0,1.0,0.0,1.0,0.5,0.0,0.34799230098724365,0.34799230098724365,0.053669676184654236,0.053669676184654236,0.15200769901275635,-0.053669676184654236,2.4486679502763895,2.4782121181488037,0.45520198345184326,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4782121181488037,0.44708261359483004,2.518217259475116,2.518217259475116,0.33176690340042114,0.050389666110277176,-4.9111521730665616e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0317335426807404,2.0,1.0317335426807404,2.0
8.20258970000009,0.0,1.0,0.0,1.0,0.5,0.0,0.35148516297340393,0.35148516297340393,0.03588346391916275,0.03588346391916275,0.14851483702659607,-0.03588346391916275,2.460361967094113,2.4892897605895996,0.4569006860256195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4892897605895996,0.4487813161686063,2.529420522949526,2.529420522949526,0.33232805132865906,0.05096112936735153,-4.788373467347511e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3559638857841492,2.0,1.3559638857841492,2.0
8.235958700000083,0.0,1.0,0.0,1.0,0.5,0.0,0.3134172260761261,0.3134172260761261,0.10803830623626709,0.10803830623626709,0.1865827739238739,-0.10803830623626709,2.470820386511045,2.500413417816162,0.45864585041999817,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.500413417816162,0.45052648056298494,2.5406773446629485,2.5406773446629485,0.33371397852897644,0.05235470086336136,-5.084980040114727e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.569398432970047,2.0,1.569398432970047,2.0
8.269294100000025,0.0,1.0,0.0,1.0,0.5,0.0,0.3595269024372101,0.3595269024372101,0.06526888906955719,0.06526888906955719,0.14047309756278992,-0.06526888906955719,2.4828053596145296,2.511467456817627,0.4603211581707001,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.511467456817627,0.45220178831368685,2.5518532959416174,2.5518532959416174,0.331617146730423,0.05025970935821533,-7.793826625586908e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7035403251647949,2.0,0.7035403251647949,2.0
8.30259500000011,0.0,1.0,0.0,1.0,0.5,0.0,0.36301442980766296,0.36301442980766296,0.023512205109000206,0.023512205109000206,0.13698557019233704,-0.023512205109000206,2.4948940668401427,2.522521734237671,0.4619973301887512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.522521734237671,0.453877960331738,2.5630296725899067,2.5630296725899067,0.3316323459148407,0.050284963101148605,-7.598981137440939e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2167733311653137,2.0,1.2167733311653137,2.0
8.33590449999997,0.0,1.0,0.0,1.0,0.5,0.0,0.4079897105693817,0.4079897105693817,0.06715308129787445,0.06715308129787445,0.09201028943061829,-0.06715308129787445,2.5084840001042963,2.5336427688598633,0.4637404978275299,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5336427688598633,0.4556211279705167,2.5742836464634196,2.5742836464634196,0.33363255858421326,0.05229470133781433,-8.202518894502905e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7178535386919975,2.0,1.7178535386919975,2.0
8.369337600000108,0.0,1.0,0.0,1.0,0.5,0.0,0.37765634059906006,0.37765634059906006,0.09169115126132965,0.09169115126132965,0.12234365940093994,-0.09169115126132965,2.521110222305231,2.5447378158569336,0.46545758843421936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5447378158569336,0.45733821857720613,2.585507454567418,2.585507454567418,0.33284974098205566,0.05151307210326195,-7.997456079912513e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0343688130378723,2.0,1.0343688130378723,2.0
8.402711299999964,0.0,1.0,0.0,1.0,0.5,0.0,0.3420262932777405,0.3420262932777405,0.022257065400481224,0.022257065400481224,0.15797370672225952,-0.022257065400481224,2.532524905209145,2.5557899475097656,0.46713194251060486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5557899475097656,0.45901257265359163,2.5966814971509384,2.5966814971509384,0.33156251907348633,0.05023011937737465,-9.8399787747146e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8997061848640442,2.0,0.8997061848640442,2.0
8.435967699999992,0.0,1.0,0.0,1.0,0.5,0.0,0.3515423834323883,0.3515423834323883,0.012761789374053478,0.012761789374053478,0.1484576165676117,-0.012761789374053478,2.5442159393295354,2.566910743713379,0.46887531876564026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.566910743713379,0.46075594890862703,2.6079353540005283,2.6079353540005283,0.33362504839897156,0.05230178311467171,-9.593979601169574e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7329152151942253,2.0,1.7329152151942253,2.0
8.469285600000148,0.0,1.0,0.0,1.0,0.5,0.0,0.2993752062320709,0.2993752062320709,0.022848691791296005,0.022848691791296005,0.20062479376792908,-0.022848691791296005,2.554190492513302,2.578112840652466,0.4706999659538269,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.578112840652466,0.4625805960968137,2.6192836095051657,2.6192836095051657,0.3360620439052582,0.05473935231566429,-9.354129598380747e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8468585275113583,2.0,1.8468585275113583,2.0
8.502639600000066,0.0,1.0,0.0,1.0,0.5,0.0,0.3227379024028778,0.3227379024028778,0.07731234282255173,0.07731234282255173,0.1772620975971222,-0.07731234282255173,2.564955092510021,2.5893771648406982,0.4725865125656128,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5893771648406982,0.46446714270859957,2.6307040556577896,2.6307040556577896,0.3379283547401428,0.05659665912389755,-9.120276516193409e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.725815698504448,2.0,1.725815698504448,2.0
8.536050899999964,0.0,1.0,0.0,1.0,0.5,0.0,0.2931605279445648,0.2931605279445648,0.07686680555343628,0.07686680555343628,0.20683947205543518,-0.07686680555343628,2.574749966857305,2.6006150245666504,0.4744461178779602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6006150245666504,0.466326748020947,2.6420937042280674,2.6420937042280674,0.3371351659297943,0.055787596851587296,-8.892269682174664e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0722518861293793,2.0,1.0722518861293793,2.0
8.569398699999965,0.0,1.0,0.0,1.0,0.5,0.0,0.2870182394981384,0.2870182394981384,0.014764980413019657,0.014764980413019657,0.21298176050186157,-0.014764980413019657,2.5843213937044416,2.611828088760376,0.47628054022789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.611828088760376,0.4681611703708768,2.6534545118921313,2.6534545118921313,0.33639276027679443,0.0550331175327301,-8.669963157057047e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0775983333587646,2.0,1.0775983333587646,2.0
8.602809100000059,0.0,1.0,0.0,1.0,0.5,0.0,0.4208073318004608,0.4208073318004608,0.06146573647856712,0.06146573647856712,0.07919266819953918,-0.06146573647856712,2.598380734982867,2.6231157779693604,0.4781893193721771,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6231157779693604,0.4700699495151639,2.6649019010216852,2.6649019010216852,0.3386310636997223,0.05726274475455284,-8.453214157016711e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8228202350437641,2.0,1.8228202350437641,2.0
8.63606290000007,0.0,1.0,0.0,1.0,0.5,0.0,0.3063064217567444,0.3063064217567444,0.03771211579442024,0.03771211579442024,0.19369357824325562,-0.03771211579442024,2.608566587470685,2.6343462467193604,0.4800403416156769,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6343462467193604,0.47192097175866365,2.676282786102773,2.676282786102773,0.33691608905792236,0.055530793964862823,-8.241883842534339e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8462645262479782,2.0,0.8462645262479782,2.0
8.669497000000092,0.0,1.0,0.0,1.0,0.5,0.0,0.3938169777393341,0.3938169777393341,-0.02689354121685028,-0.02689354121685028,0.1061830222606659,0.02689354121685028,2.6217335036861287,2.6456143856048584,0.48192861676216125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6456143856048584,0.47380924690514803,2.687707327774398,2.687707327774398,0.3380436301231384,0.05664878711104393,-8.035836529534231e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.547454610466957,2.0,1.547454610466957,2.0
8.702799000000141,0.0,1.0,0.0,1.0,0.5,0.0,0.35833272337913513,0.35833272337913513,0.06701532751321793,0.06701532751321793,0.14166727662086487,-0.06701532751321793,2.633666700040118,2.656935930252075,0.483955055475235,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.656935930252075,0.47583568561822176,2.6992087983652215,2.6992087983652215,0.3396435081958771,0.0607927069067955,-7.834940478245217e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6772775053977966,2.0,1.6772775053977966
8.73610389999999,0.0,1.0,0.0,1.0,0.5,0.0,0.21428129076957703,0.21428129076957703,0.06497341394424438,0.06497341394424438,0.285718709230423,-0.06497341394424438,2.6408033170010374,2.6682450771331787,0.48596492409706116,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6682450771331787,0.47784555424004793,2.710695144303841,2.710695144303841,0.3392798900604248,0.06029635667800903,-7.639067104339745e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1958160698413849,2.0,1.1958160698413849,2.0
8.769481300000052,0.0,1.0,0.0,1.0,0.5,0.0,0.349132776260376,0.349132776260376,0.04727214202284813,0.04727214202284813,0.15086722373962402,-0.04727214202284813,2.6524564613274126,2.6795461177825928,0.48796218633651733,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6795461177825928,0.4798428164795041,2.7221712888521084,2.7221712888521084,0.33902671933174133,0.05991775915026665,-7.44809019007298e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2203190326690674,2.0,1.2203190326690674,2.0
8.802810600000157,0.0,1.0,0.0,1.0,0.5,0.0,0.3311241567134857,0.3311241567134857,0.0937100499868393,0.0937100499868393,0.16887584328651428,-0.0937100499868393,2.663492597683798,2.6908669471740723,0.4899754226207733,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6908669471740723,0.4818560527637601,2.7336697282186417,2.7336697282186417,0.3396245241165161,0.06039666756987572,-7.261888250865517e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4327342957258224,2.0,1.4327342957258224,2.0
8.8360682,0.0,1.0,0.0,1.0,0.5,0.0,0.3269398510456085,0.3269398510456085,0.045295849442481995,0.045295849442481995,0.17306014895439148,-0.045295849442481995,2.6743658324738813,2.7021331787109375,0.4919303357601166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7021331787109375,0.48381096590310335,2.7451041448765783,2.7451041448765783,0.3379916548728943,0.058647893369197845,-7.080340590998859e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8754794001579285,2.0,0.8754794001579285,2.0
8.869446600000174,0.0,1.0,0.0,1.0,0.5,0.0,0.3993237316608429,0.3993237316608429,0.1206338182091713,0.1206338182091713,0.1006762683391571,-0.1206338182091713,2.687694619718819,2.71342396736145,0.4939061105251312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.71342396736145,0.485786740668118,2.7565664120533184,2.7565664120533184,0.33872169256210327,0.059273477643728256,-6.903332036780842e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.456449806690216,2.0,1.456449806690216,2.0
8.902830700000095,0.0,1.0,0.0,1.0,0.5,0.0,0.2791041135787964,0.2791041135787964,0.05466102436184883,0.05466102436184883,0.2208958864212036,-0.05466102436184883,2.697012259356923,2.724618673324585,0.4957824945449829,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.724618673324585,0.4876631246879697,2.767916588015155,2.767916588015155,0.33584195375442505,0.05629109963774681,-6.730748992241115e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5523941814899445,2.0,0.5523941814899445,2.0
8.936125700000048,0.0,1.0,0.0,1.0,0.5,0.0,0.3113960325717926,0.3113960325717926,0.04202742874622345,0.04202742874622345,0.1886039674282074,-0.04202742874622345,2.7073801902613863,2.735825538635254,0.4976681172847748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.735825538635254,0.48954874742776155,2.779280366202188,2.779280366202188,0.3362066149711609,0.05656887963414192,-6.562480227992042e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.344067707657814,2.0,1.344067707657814,2.0
8.969509700000117,0.0,1.0,0.0,1.0,0.5,0.0,0.35737133026123047,0.35737133026123047,0.015479660592973232,0.015479660592973232,0.14262866973876953,-0.015479660592973232,2.7193106747508518,2.7470643520355225,0.4995826482772827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7470643520355225,0.4914632784202695,2.7906806890541858,2.7906806890541858,0.3371582627296448,0.05743607133626938,-6.39841806452006e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4956708550453186,2.0,1.4956708550453186,2.0
9.002778100000114,0.0,1.0,0.0,1.0,0.5,0.0,0.3443671464920044,0.3443671464920044,0.14061178267002106,0.14061178267002106,0.1556328535079956,-0.14061178267002106,2.7307672187272054,2.758375406265259,0.501567006111145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.758375406265259,0.4934476362541318,2.8021644226586386,2.8021644226586386,0.3393365740776062,0.05952998995780945,-6.238457977755227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8142440728843212,2.0,1.8142440728843212,2.0
