time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
5.63470190000001,0.0,1.0,0.0,1.0,0.3,0.0,0.342245489358902,0.342245489358902,0.02806207165122032,0.02806207165122032,-0.04224548935890199,-0.02806207165122032,1.2224703560079608,1.2315222024917603,0.2664334177970886,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2315222024917603,0.2583140479400754,1.2583215338669778,1.2583215338669778,0.2504553496837616,0.04389319568872452,-5.631167214936673e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.052134796977043,2.0,1.052134796977043,2.0
5.668087000000014,0.0,1.0,0.0,1.0,0.3,0.0,0.2292328178882599,0.2292328178882599,0.026430340483784676,0.026430340483784676,0.0707671821117401,-0.026430340483784676,1.2301233165564431,1.2393277883529663,0.2679171860218048,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2393277883529663,0.2597978161647916,1.2662654825382589,1.2662654825382589,0.23416613042354584,0.044513072818517685,-5.604246942115553e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.1816546469926836,-0.5081649273633959,-1.1816546469926836,-0.5081649273633959
5.701324900000003,0.0,1.0,0.0,1.0,0.3,0.0,0.1855965554714203,0.1855965554714203,0.10874500870704651,0.10874500870704651,0.1144034445285797,-0.10874500870704651,1.2362921563075446,1.2472083568572998,0.26942527294158936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2472083568572998,0.26130590308457613,1.2742878247874503,1.2742878247874503,0.2364189326763153,0.04524226486682892,-5.5032605189032326e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.098179556429386,1.7325077280402181,1.098179556429386,1.7325077280402181
5.734729200000004,0.0,1.0,0.0,1.0,0.3,0.0,0.19101785123348236,0.19101785123348236,0.1046619862318039,0.1046619862318039,0.10898214876651763,-0.1046619862318039,1.2426729739155034,1.255143404006958,0.27086812257766724,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.255143404006958,0.262748752720654,1.2823501361478593,1.2823501361478593,0.2380482703447342,0.04328541457653046,-6.575506688119957e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6950598955154419,2.0,0.6950598955154419,2.0
5.768086900000014,0.0,1.0,0.0,1.0,0.3,0.0,0.2625487148761749,0.2625487148761749,0.09077413380146027,0.09077413380146027,0.03745128512382506,-0.09077413380146027,1.251430995181731,1.263136863708496,0.2722550630569458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.263136863708496,0.2641356931999326,1.2904582135356204,1.2904582135356204,0.2398066371679306,0.04160864278674126,-6.411119119524571e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7440561652183533,2.0,0.7440561652183533,2.0
5.8015272000000095,0.0,1.0,0.0,1.0,0.3,0.0,0.2599852979183197,0.2599852979183197,0.060107339173555374,0.060107339173555374,0.04001470208168029,-0.060107339173555374,1.2601249815397078,1.2710222005844116,0.27346673607826233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2710222005844116,0.2653473662212491,1.298424683660548,1.298424683660548,0.23655787110328674,0.03634999692440033,-6.250841121814934e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.34026390314102195,1.8383153080940244,-0.34026390314102195,1.8383153080940244
5.834689099999991,0.0,1.0,0.0,1.0,0.3,0.0,0.23567941784858704,0.23567941784858704,0.013045172207057476,0.013045172207057476,0.06432058215141295,-0.013045172207057476,1.2679405588264565,1.2788166999816895,0.27460774779319763,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2788166999816895,0.2664883779361844,1.306287949774902,1.306287949774902,0.23383469879627228,0.03423014283180237,-7.343517999615977e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.07900597155094125,1.5215821117162702,0.07900597155094125,1.5215821117162702
5.868170300000003,0.0,1.0,0.0,1.0,0.3,0.0,0.2509022653102875,0.2509022653102875,-0.02149846777319908,-0.02149846777319908,0.04909773468971251,0.02149846777319908,1.2763410677517661,1.2866522073745728,0.2758302092552185,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2866522073745728,0.2677108393982053,1.3142081251739208,1.3142081251739208,0.2350667417049408,0.03667404502630234,-6.78273334817337e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1298695765435693,1.4429537095129488,1.1298695765435693,1.4429537095129488
5.901392399999992,0.0,1.0,0.0,1.0,0.3,0.0,0.1950424462556839,0.1950424462556839,0.1455928385257721,0.1455928385257721,0.10495755374431609,-0.1455928385257721,1.2828207874055149,1.2944469451904297,0.27724018692970276,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2944469451904297,0.26912081707268953,1.3221266611390556,1.3221266611390556,0.2338411659002304,0.0422993041574955,-6.6131653300133974e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2399363070726392,0.7239730805158613,1.2399363070726392,0.7239730805158613
5.934762599999999,0.0,1.0,0.0,1.0,0.3,0.0,0.15482193231582642,0.15482193231582642,0.0019835932180285454,0.0019835932180285454,0.14517806768417357,-0.0019835932180285454,1.2879872262512815,1.3022407293319702,0.27853062748908997,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3022407293319702,0.27041125763207674,1.330019986836748,1.330019986836748,0.23381441831588745,0.03871377557516098,-6.447835861497178e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.25288593769073486,2.0,0.25288593769073486,2.0
5.9682643000000155,0.0,1.0,0.0,1.0,0.3,0.0,0.28604012727737427,0.28604012727737427,0.01811259612441063,0.01811259612441063,0.013959872722625721,-0.01811259612441063,1.2975700567832946,1.3102611303329468,0.2799343466758728,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3102611303329468,0.2718149768188596,1.3381582908177974,1.3381582908177974,0.24061326682567596,0.04211102053523064,-6.286640024124316e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9761968813836575,2.0,1.9761968813836575,2.0
6.001489700000008,0.0,1.0,0.0,1.0,0.3,0.0,0.13161581754684448,0.13161581754684448,0.018822133541107178,0.018822133541107178,0.1683841824531555,-0.018822133541107178,1.3019430449676146,1.3180482387542725,0.2813923954963684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3180482387542725,0.2732730256393552,1.3460792347500674,1.3460792347500674,0.23361054062843323,0.043741896748542786,-6.129474082685776e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.061846300959586875,0.496548607945442,0.061846300959586875,0.496548607945442
6.034780699999999,0.0,1.0,0.0,1.0,0.3,0.0,0.27000585198402405,0.27000585198402405,0.014826001599431038,0.014826001599431038,0.02999414801597594,-0.014826001599431038,1.3109318097860123,1.3260356187820435,0.28292980790138245,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3260356187820435,0.2748104380443692,1.3542124054729432,1.3542124054729432,0.2396223247051239,0.046122122555971146,-5.9762370629856894e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7741343975067139,2.0,1.7741343975067139,2.0
6.068159900000012,0.0,1.0,0.0,1.0,0.3,0.0,0.2038060426712036,0.2038060426712036,0.0006802043062634766,0.0006802043062634766,0.09619395732879638,-0.0006802043062634766,1.3177346924455455,1.3338757753372192,0.28452619910240173,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3338757753372192,0.2764068292453885,1.3622133897759767,1.3622133897759767,0.23520398139953613,0.047892116010189056,-5.8268311462718085e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.42197094112634637,0.7777949795126913,0.42197094112634637,0.7777949795126913
6.101492799999988,0.0,1.0,0.0,1.0,0.3,0.0,0.29960566759109497,0.29960566759109497,0.10174894332885742,0.10174894332885742,0.0003943324089050182,-0.10174894332885742,1.3277214182027857,1.3419240713119507,0.28622376918792725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3419240713119507,0.278104399330914,1.370438714461048,1.370438714461048,0.24145080149173737,0.050926294177770615,-5.681160485944149e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9157166949007658,1.9320415982510892,1.9157166949007658,1.9320415982510892
6.134792599999997,0.0,1.0,0.0,1.0,0.3,0.0,0.20654217898845673,0.20654217898845673,0.0185690950602293,0.0185690950602293,0.09345782101154326,-0.0185690950602293,1.3345992314546673,1.3496665954589844,0.2876979410648346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3496665954589844,0.27957857120782137,1.378319301314631,1.378319301314631,0.23227597773075104,0.044225867837667465,-5.350533497778371e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.2131006717681887,1.2288739681243894,-1.2131006717681887,1.2288739681243894
6.168227300000012,0.0,1.0,0.0,1.0,0.3,0.0,0.14951513707637787,0.14951513707637787,-0.014177614822983742,-0.014177614822983742,0.15048486292362212,0.014177614822983742,1.3395982252082772,1.35759437084198,0.28923386335372925,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.35759437084198,0.281114493496716,1.3863938236286781,1.3863938236286781,0.23783332109451294,0.04607734829187393,-5.216769903954118e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6463272795081136,2.0,1.6463272795081136,2.0
6.201491300000015,0.0,1.0,0.0,1.0,0.3,0.0,0.20723004639148712,0.20723004639148712,0.0039006327278912067,0.0039006327278912067,0.09276995360851287,-0.0039006327278912067,1.3464915254714442,1.3657245635986328,0.29089823365211487,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3657245635986328,0.28277886379510164,1.394692607503863,1.394692607503863,0.24390579760074615,0.04993129521608353,-5.086350685937549e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.829868622124195,2.0,1.829868622124195
6.23478639999999,0.0,1.0,0.0,1.0,0.3,0.0,0.31202465295791626,0.31202465295791626,-0.03171814605593681,-0.03171814605593681,-0.012024652957916271,0.03171814605593681,1.3568804174941356,1.374033808708191,0.29265096783638,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.374033808708191,0.2845315979793668,1.4031846413504636,1.4031846413504636,0.2492767572402954,0.05258188769221306,-4.959191830042258e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8085914794355629,1.9022066649049518,1.8085914794355629,1.9022066649049518
6.268080499999996,0.0,1.0,0.0,1.0,0.3,0.0,0.21505901217460632,0.21505901217460632,0.09381744265556335,0.09381744265556335,0.08494098782539367,-0.09381744265556335,1.3640406137513794,1.3819615840911865,0.2946013808250427,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3819615840911865,0.2864820109680295,1.4113432475879522,1.4113432475879522,0.2378336489200592,0.05851263925433159,-4.835212083595008e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.14012469351291634,-0.6211108118295672,0.14012469351291634,-0.6211108118295672
6.301633299999992,0.0,1.0,0.0,1.0,0.3,0.0,0.3264567255973816,0.3264567255973816,0.07706752419471741,0.07706752419471741,-0.026456725597381603,-0.07706752419471741,1.3749941509740018,1.3899263143539429,0.29645153880119324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3899263143539429,0.28833216894418,1.4195177346484935,1.4195177346484935,0.23894019424915314,0.05550486221909523,-4.714331771644372e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5730104446411131,2.0,0.5730104446411131,2.0
6.334815200000008,0.0,1.0,0.0,1.0,0.3,0.0,0.2063181847333908,0.2063181847333908,0.035060398280620575,0.035060398280620575,0.09368181526660918,-0.035060398280620575,1.38184018034801,1.397446632385254,0.298149973154068,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.397446632385254,0.29003060329705477,1.4272262754075615,1.4272262754075615,0.22561156749725342,0.0509524792432785,-4.690772835140399e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.453944802284241,0.39567577838897683,-1.453944802284241,0.39567577838897683
6.368144400000006,0.0,1.0,0.0,1.0,0.3,0.0,0.20717597007751465,0.20717597007751465,0.05219569057226181,0.05219569057226181,0.09282402992248534,-0.05219569057226181,1.388745189689917,1.4051356315612793,0.2998746931552887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4051356315612793,0.29175532329827547,1.4351053312408804,1.4351053312408804,0.23066678643226624,0.05174141377210617,-4.573503139552959e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4529115259647367,2.0,1.4529115259647367,2.0
6.401498099999998,0.0,1.0,0.0,1.0,0.3,0.0,0.27149611711502075,0.27149611711502075,0.04827876389026642,0.04827876389026642,0.028503882884979237,-0.04827876389026642,1.3978005897313341,1.4129570722579956,0.3015953302383423,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4129570722579956,0.29347596038132906,1.4431132413520535,1.4431132413520535,0.23464545607566833,0.051619384437799454,-4.4591656399502255e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.230132311582565,2.0,1.230132311582565,2.0
6.434906799999993,0.0,1.0,0.0,1.0,0.3,0.0,0.276763916015625,0.276763916015625,0.039745673537254333,0.039745673537254333,0.02323608398437499,-0.039745673537254333,1.4070469123723242,1.4206300973892212,0.303260862827301,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4206300973892212,0.2951414929702878,1.4509646358477655,1.4509646358477655,0.23018912971019745,0.049966391175985336,-4.34768657783756e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.009267508983612283,1.1494228243827818,-0.009267508983612283,1.1494228243827818
6.4682055000000105,0.0,1.0,0.0,1.0,0.3,0.0,0.22446419298648834,0.22446419298648834,0.017465511336922646,0.017465511336922646,0.07553580701351165,-0.017465511336922646,1.4145212781953271,1.4281322956085205,0.30490055680274963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4281322956085205,0.2967811869457364,1.458643522826939,1.458643522826939,0.22506766021251678,0.04919072613120079,-4.238994561303041e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.012226402759552224,0.9416697621345518,-0.012226402759552224,0.9416697621345518
6.501660100000009,0.0,1.0,0.0,1.0,0.3,0.0,0.21593832969665527,0.21593832969665527,0.0650346651673317,0.0650346651673317,0.08406167030334472,-0.0650346651673317,1.4217454086399965,1.435746669769287,0.3065859377384186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.435746669769287,0.29846656788140535,1.466441540565632,1.466441540565632,0.22843213379383087,0.05056149140000343,-4.133019381726103e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3011300042271612,1.7203022763133047,1.3011300042271612,1.7203022763133047
6.534888300000006,0.0,1.0,0.0,1.0,0.3,0.0,0.2620611786842346,0.2620611786842346,0.06095859035849571,0.06095859035849571,0.03793882131576537,-0.06095859035849571,1.430453229897551,1.443453073501587,0.3082253634929657,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.443453073501587,0.3001059936359525,1.4743203121497717,1.4743203121497717,0.23119062185287476,0.04918263107538223,-4.029693985929802e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.900817424058914,2.0,0.900817424058914,2.0
6.568235299999998,0.0,1.0,0.0,1.0,0.3,0.0,0.23499974608421326,0.23499974608421326,0.017991047352552414,0.017991047352552414,0.06500025391578673,-0.017991047352552414,1.4382897664302194,1.4510650634765625,0.3097728490829468,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4510650634765625,0.30165347922593355,1.4820879326043213,1.4820879326043213,0.22836008667945862,0.046424347907304764,-3.928951715167648e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.027273342013358848,1.490279510617256,0.027273342013358848,1.490279510617256
6.601570900000013,0.0,1.0,0.0,1.0,0.3,0.0,0.2261788696050644,0.2261788696050644,0.0026193661615252495,0.0026193661615252495,0.0738211303949356,-0.0026193661615252495,1.4458295747558294,1.4587292671203613,0.3113684356212616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4587292671203613,0.30324906576424837,1.4899164643161695,1.4899164643161695,0.2299247682094574,0.04786750301718712,-3.830727882845411e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0841125100851057,1.5158976465463636,1.0841125100851057,1.5158976465463636
6.634916300000015,0.0,1.0,0.0,1.0,0.3,0.0,0.3002544045448303,0.3002544045448303,0.10273091495037079,0.10273091495037079,-0.00025440454483033337,-0.10273091495037079,1.455841677977139,1.4664901494979858,0.31305885314941406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4664901494979858,0.30493948329240084,1.49785895432289,1.49785895432289,0.23282891511917114,0.05071232467889786,-3.734959774521128e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.444990213960409,1.507855001837015,1.444990213960409,1.507855001837015
6.668270100000001,0.0,1.0,0.0,1.0,0.3,0.0,0.22391235828399658,0.22391235828399658,-0.02805613912642002,-0.02805613912642002,0.0760876417160034,0.02805613912642002,1.4633100059928688,1.4739530086517334,0.31452277302742004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4739530086517334,0.3064034031704068,1.505463555582766,1.505463555582766,0.22388331592082977,0.0439177080988884,-3.2448296472698664e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.2378590703010561,1.2276828885078428,-1.2378590703010561,1.2276828885078428
6.701600500000012,0.0,1.0,0.0,1.0,0.3,0.0,0.278449147939682,0.278449147939682,0.08262728154659271,0.08262728154659271,0.021550852060317982,-0.08262728154659271,1.4725908274733606,1.481532096862793,0.3161841928958893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.481532096862793,0.30806482303887606,1.5132221546186264,1.5132221546186264,0.2273750752210617,0.04984266310930252,-3.1637089110185004e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8584265038371084,1.1850791648030279,1.8584265038371084,1.1850791648030279
6.7349131,0.0,1.0,0.0,1.0,0.3,0.0,0.24382078647613525,0.24382078647613525,0.01125563494861126,0.01125563494861126,0.056179213523864735,-0.01125563494861126,1.4807131318049225,1.4889353513717651,0.3176839053630829,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4889353513717651,0.30956453550606966,1.5207756843820361,1.5207756843820361,0.22209474444389343,0.044991083443164825,-3.0846161389392313e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5605103373527529,1.4225444197654722,-0.5605103373527529,1.4225444197654722
6.768230700000004,0.0,1.0,0.0,1.0,0.3,0.0,0.2046843022108078,0.2046843022108078,0.039487484842538834,0.039487484842538834,0.09531569778919219,-0.039487484842538834,1.487532721512262,1.4963520765304565,0.31925487518310547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4963520765304565,0.31113550532609224,1.5283569084515345,1.5283569084515345,0.22250106930732727,0.04712940752506256,-3.007500843934125e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9885166510939596,1.2586518898606298,0.9885166510939596,1.2586518898606298
6.801644600000003,0.0,1.0,0.0,1.0,0.3,0.0,0.20711639523506165,0.20711639523506165,0.07122725993394852,0.07122725993394852,0.09288360476493834,-0.07122725993394852,1.4944532880310066,1.5039384365081787,0.3208548128604889,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5039384365081787,0.31273544300347567,1.536110112627752,1.536110112627752,0.22759085893630981,0.04799791797995567,-2.9323133277661525e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4324641376733778,2.0,1.4324641376733778,2.0
6.835003300000011,0.0,1.0,0.0,1.0,0.3,0.0,0.27247071266174316,0.27247071266174316,0.031874366104602814,0.031874366104602814,0.027529287338256825,-0.031874366104602814,1.5035425567934781,1.5116311311721802,0.322425901889801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5116311311721802,0.3143065320327878,1.5439615515962057,1.5439615515962057,0.2307835817337036,0.04713277518749237,-2.8590054699200954e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0029449760913847,2.0,1.0029449760913847,2.0
6.868317499999989,0.0,1.0,0.0,1.0,0.3,0.0,0.20248787105083466,0.20248787105083466,0.041816066950559616,0.041816066950559616,0.09751212894916533,-0.041816066950559616,1.5102882782272355,1.5191750526428223,0.32400014996528625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5191750526428223,0.31588078010827303,1.5516679760226197,1.5516679760226197,0.22631648182868958,0.047227922827005386,-2.787530333172093e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.16809335350990273,0.9330781400203703,0.16809335350990273,0.9330781400203703
6.901690599999995,0.0,1.0,0.0,1.0,0.3,0.0,0.24262671172618866,0.24262671172618866,0.03990047797560692,0.03990047797560692,0.05737328827381133,-0.03990047797560692,1.518385483740346,1.5268858671188354,0.32560548186302185,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5268858671188354,0.3174861120060086,1.5595441265074643,1.5595441265074643,0.2313227653503418,0.04815973713994026,-2.7178419663744162e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4484497755765913,2.0,1.4484497755765913,2.0
6.935011099999997,0.0,1.0,0.0,1.0,0.3,0.0,0.2228076308965683,0.2228076308965683,0.06427472829818726,0.06427472829818726,0.07719236910343169,-0.06427472829818726,1.5258095454056357,1.5346046686172485,0.32718709111213684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5346046686172485,0.3190677212551236,1.5674232675601036,1.5674232675601036,0.23156636953353882,0.047448135912418365,-2.6498959961011463e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6686600297689436,1.6262715011835096,0.6686600297689436,1.6262715011835096
6.968330000000009,0.0,1.0,0.0,1.0,0.3,0.0,0.21485936641693115,0.21485936641693115,-0.0008833529427647591,-0.0008833529427647591,0.08514063358306884,0.0008833529427647591,1.5329684231493474,1.5423943996429443,0.3287103474140167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5423943996429443,0.3205909775570035,1.5753599775736573,1.5753599775736573,0.23369234800338745,0.04569810628890991,-2.5836486405720436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7725506424903867,2.0,0.7725506424903867,2.0
7.001697199999995,0.0,1.0,0.0,1.0,0.3,0.0,0.31645265221595764,0.31645265221595764,-0.01914329081773758,-0.01914329081773758,-0.016452652215957653,0.01914329081773758,1.5435275620863635,1.5503358840942383,0.3303427994251251,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5503358840942383,0.3222234295681119,1.5834674900587316,1.5834674900587316,0.2382429838180542,0.04897342249751091,-2.519057301298226e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7134129069745538,1.6922124363481996,1.7134129069745538,1.6922124363481996
