time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
16.0383589999999,-0.5,0.0,0.0,0.5,0.3411322832107544,0.3411322832107544,5.528565891079926,5.5289692878723145,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.531028183642775,0.0,5.531028183642775,5.531028183642775,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.07168969999998,-0.5,0.0,0.0,0.5,0.3305206000804901,0.3305206000804901,5.539582374045055,5.541073322296143,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.543132218066603,0.0,5.543132218066603,5.543132218066603,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.105025899999873,-0.5,0.0,0.0,0.5,0.318362295627594,0.318362295627594,5.550195363204522,5.553177356719971,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.555236252490431,0.0,5.555236252490431,5.555236252490431,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.138394299999845,-0.5,0.0,0.0,0.5,0.35081446170806885,0.35081446170806885,5.561901480488571,5.565281391143799,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.567340286914259,0.0,5.567340286914259,5.567340286914259,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.171733899999936,-0.5,0.0,0.0,0.5,0.36264175176620483,0.36264175176620483,5.573991811435788,5.577385425567627,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.579444321338087,0.0,5.579444321338087,5.579444321338087,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.205052099999875,-0.5,0.0,0.0,0.5,0.2710593044757843,0.2710593044757843,5.583023019554157,5.589489459991455,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5915483557619154,0.0,5.5915483557619154,5.5915483557619154,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.2384090999999,-0.5,0.0,0.0,0.5,0.361285001039505,0.361285001039505,5.59507440333384,5.601593971252441,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.603652867022902,0.0,5.603652867022902,5.603652867022902,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.271716699999843,-0.5,0.0,0.0,0.5,0.2925868332386017,0.2925868332386017,5.604819768540602,5.6136980056762695,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.61575690144673,0.0,5.61575690144673,5.61575690144673,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.305143699999917,-0.5,0.0,0.0,0.5,0.2765788733959198,0.2765788733959198,5.6140649705416275,5.625802040100098,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.627860935870558,0.0,5.627860935870558,5.627860935870558,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.33843479999996,-0.5,0.0,0.0,0.5,0.3419252634048462,0.3419252634048462,5.625448038678179,5.637906074523926,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.639964970294386,0.0,5.639964970294386,5.639964970294386,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.371723299999985,-0.5,0.0,0.0,0.5,0.32416462898254395,0.32416462898254395,5.636238992930073,5.650010108947754,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.652069004718214,0.0,5.652069004718214,5.652069004718214,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.405049700000063,-0.5,0.0,0.0,0.5,0.3405769467353821,0.3405769467353821,5.647589196487782,5.662114143371582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.664173039142042,0.0,5.664173039142042,5.664173039142042,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.43851470000004,-0.5,0.0,0.0,0.5,0.3606433570384979,0.3606433570384979,5.659658126431067,5.67421817779541,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6762770735658705,0.0,5.6762770735658705,5.6762770735658705,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.471851199999946,-0.5,0.0,0.0,0.5,0.3535366952419281,0.3535366952419281,5.671443802471965,5.6863226890563965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.688381584826857,0.0,5.688381584826857,5.688381584826857,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.505144799999925,-0.5,0.0,0.0,0.5,0.41311001777648926,0.41311001777648926,5.6851977221598,5.698426723480225,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.700485619250685,0.0,5.700485619250685,5.700485619250685,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.538458399999854,-0.5,0.0,0.0,0.5,0.37811484932899475,0.37811484932899475,5.697794089004379,5.710530757904053,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.712589653674513,0.0,5.712589653674513,5.712589653674513,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.571953699999995,-0.5,0.0,0.0,0.5,0.32876840233802795,0.32876840233802795,5.708806285271258,5.722634792327881,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.724693688098341,0.0,5.724693688098341,5.724693688098341,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.60526179999988,-0.5,0.0,0.0,0.5,0.3022000789642334,0.3022000789642334,5.718871995721372,5.734738826751709,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.736797722522169,0.0,5.736797722522169,5.736797722522169,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.638513399999965,-0.5,0.0,0.0,0.5,0.4063953459262848,0.4063953459262848,5.732385291206009,5.746842861175537,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.7489017569459975,0.0,5.7489017569459975,5.7489017569459975,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.67180899999994,-0.5,0.0,0.0,0.5,0.3572397828102112,0.3572397828102112,5.744279804118536,5.758946895599365,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.761005791369826,0.0,5.761005791369826,5.761005791369826,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.705155099999956,-0.5,0.0,0.0,0.5,0.36831486225128174,0.36831486225128174,5.756561668346659,5.771051406860352,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.773110302630812,0.0,5.773110302630812,5.773110302630812,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.738576299999977,-0.5,0.0,0.0,0.5,0.36724892258644104,0.36724892258644104,5.768835568038213,5.78315544128418,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.78521433705464,0.0,5.78521433705464,5.78521433705464,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.771799999999985,-0.5,0.0,0.0,0.5,0.4184172451496124,0.4184172451496124,5.782736937065893,5.795259475708008,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.797318371478468,0.0,5.797318371478468,5.797318371478468,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.805319300000065,-0.5,0.0,0.0,0.5,0.39875108003616333,0.39875108003616333,5.796102794142981,5.807363510131836,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.809422405902296,0.0,5.809422405902296,5.809422405902296,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.838722299999972,-0.5,0.0,0.0,0.5,0.307666540145874,0.307666540145874,5.8063797795834455,5.819467544555664,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.821526440326124,0.0,5.821526440326124,5.821526440326124,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.871898500000043,-0.5,0.0,0.0,0.5,0.36585310101509094,0.36585310101509094,5.818517395233369,5.831571578979492,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.8336304747499526,0.0,5.8336304747499526,5.8336304747499526,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.90536689999999,-0.5,0.0,0.0,0.5,0.34818610548973083,0.34818610548973083,5.830170627086322,5.84367561340332,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.845734509173781,0.0,5.845734509173781,5.845734509173781,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.93862399999989,-0.5,0.0,0.0,0.5,0.39319488406181335,0.39319488406181335,5.843247148665015,5.855779647827148,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.857838543597609,0.0,5.857838543597609,5.857838543597609,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.97198030000004,-0.5,0.0,0.0,0.5,0.35003378987312317,0.35003378987312317,5.854922980770213,5.867884159088135,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.869943054858595,0.0,5.869943054858595,5.869943054858595,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.00544509999986,-0.5,0.0,0.0,0.5,0.389297753572464,0.389297753572464,5.867950752233894,5.879988193511963,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.882047089282423,0.0,5.882047089282423,5.882047089282423,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.038676699999996,-0.5,0.0,0.0,0.5,0.3704444468021393,0.3704444468021393,5.880261213912294,5.892092227935791,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.894151123706251,0.0,5.894151123706251,5.894151123706251,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.071991000000025,-0.5,0.0,0.0,0.5,0.3450079560279846,0.3450079560279846,5.891754912461807,5.904196262359619,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9062551581300795,0.0,5.9062551581300795,5.9062551581300795,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.105300799999895,-0.5,0.0,0.0,0.5,0.38051849603652954,0.38051849603652954,5.904429907461036,5.916300296783447,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.918359192553908,0.0,5.918359192553908,5.918359192553908,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.138713499999994,-0.5,0.0,0.0,0.5,0.3771612048149109,0.3771612048149109,5.9170318816491925,5.928404331207275,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.930463226977736,0.0,5.930463226977736,5.930463226977736,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.17203459999996,-0.5,0.0,0.0,0.5,0.39403101801872253,0.39403101801872253,5.930161428603683,5.9405083656311035,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.942567261401564,0.0,5.942567261401564,5.942567261401564,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.205379900000025,-0.5,0.0,0.0,0.5,0.4151977002620697,0.4151977002620697,5.944006320478259,5.95261287689209,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.95467177266255,0.0,5.95467177266255,5.95467177266255,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.238714500000015,-0.5,0.0,0.0,0.5,0.3687281608581543,0.3687281608581543,5.956297726229197,5.964716911315918,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.966775807086378,0.0,5.966775807086378,5.966775807086378,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.271991999999955,-0.5,0.0,0.0,0.5,0.3548641800880432,0.3548641800880432,5.968106718982056,5.976820945739746,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9788798415102065,0.0,5.9788798415102065,5.9788798415102065,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.305359499999895,-0.5,0.0,0.0,0.5,0.4048919379711151,0.4048919379711151,5.981616950722283,5.988924980163574,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.990983875934035,0.0,5.990983875934035,5.990983875934035,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.33869179999988,-0.5,0.0,0.0,0.5,0.39202332496643066,0.39202332496643066,5.994683989797055,6.001029014587402,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.003087910357863,0.0,6.003087910357863,6.003087910357863,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.372075300000006,-0.5,0.0,0.0,0.5,0.4261312782764435,0.4261312782764435,6.008909743325451,6.0131330490112305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.015191944781691,0.0,6.015191944781691,6.015191944781691,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.405384299999923,-0.5,0.0,0.0,0.5,0.3667803108692169,0.3667803108692169,6.021126828700163,6.025237083435059,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.027295979205519,0.0,6.027295979205519,6.027295979205519,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.438766299999997,-0.5,0.0,0.0,0.5,0.3696601092815399,0.3696601092815399,6.0334668224682275,6.037341117858887,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.039400013629347,0.0,6.039400013629347,6.039400013629347,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.47212609999997,-0.5,0.0,0.0,0.5,0.3678450584411621,0.3678450584411621,6.045738060048802,6.049445629119873,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.051504524890333,0.0,6.051504524890333,6.051504524890333,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.50548649999996,-0.5,0.0,0.0,0.5,0.42701128125190735,0.42701128125190735,6.059983327195876,6.061549663543701,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0636085593141615,0.0,6.0636085593141615,6.0636085593141615,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.53881769999998,-0.5,0.0,0.0,0.5,0.3680754601955414,0.3680754601955414,6.072251723974753,6.073653697967529,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.07571259373799,0.0,6.07571259373799,6.07571259373799,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.572158299999955,-0.5,0.0,0.0,0.5,0.37904414534568787,0.37904414534568787,6.084889283207056,6.085757732391357,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.087816628161818,0.0,6.087816628161818,6.087816628161818,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.605451299999913,-0.5,0.0,0.0,0.5,0.3618955612182617,0.3618955612182617,6.09693787212668,6.0978617668151855,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.099920662585646,0.0,6.099920662585646,6.099920662585646,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.638860900000054,-0.5,0.0,0.0,0.5,0.38213250041007996,0.38213250041007996,6.109704766112435,6.109965801239014,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.112024697009474,0.0,6.112024697009474,6.112024697009474,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.672176499999978,-0.5,0.0,0.0,0.5,0.40500354766845703,0.40500354766845703,6.123197702305107,6.122069835662842,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.124128731433302,0.0,6.124128731433302,6.124128731433302,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.705456799999865,-0.5,0.0,0.0,0.5,0.3697165548801422,0.3697165548801422,6.135501980166443,6.134174346923828,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1362332426942885,0.0,6.1362332426942885,6.1362332426942885,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.738841200000024,-0.5,0.0,0.0,0.5,0.3106285333633423,0.3106285333633423,6.145872127375707,6.146278381347656,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.148337277118117,0.0,6.148337277118117,6.148337277118117,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.772291300000006,-0.5,0.0,0.0,0.5,0.3222460448741913,0.3222460448741913,6.1566512898013475,6.158382415771484,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.160441311541945,0.0,6.160441311541945,6.160441311541945,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.80551659999992,-0.5,0.0,0.0,0.5,0.3781207203865051,0.3781207203865051,6.169214464172372,6.1704864501953125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.172545345965773,0.0,6.172545345965773,6.172545345965773,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.838960600000064,-0.5,0.0,0.0,0.5,0.3553515374660492,0.3553515374660492,6.181098840991438,6.182590484619141,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.184649380389601,0.0,6.184649380389601,6.184649380389601,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.872195799999872,-0.5,0.0,0.0,0.5,0.4100579619407654,0.4100579619407654,6.194727199368053,6.194694519042969,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.196753414813429,0.0,6.196753414813429,6.196753414813429,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.905543299999863,-0.5,0.0,0.0,0.5,0.3368305265903473,0.3368305265903473,6.205959655353522,6.206798553466797,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.208857449237257,0.0,6.208857449237257,6.208857449237257,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.93891439999993,-0.5,0.0,0.0,0.5,0.3390975892543793,0.3390975892543793,6.217275714914312,6.218903064727783,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.220961960498244,0.0,6.220961960498244,6.220961960498244,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.972299999999905,-0.5,0.0,0.0,0.5,0.34637612104415894,0.34637612104415894,6.228839689541035,6.231007099151611,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.233065994922072,0.0,6.233065994922072,6.233065994922072,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.005643299999974,-0.5,0.0,0.0,0.5,0.30137839913368225,0.30137839913368225,6.2388886399168895,6.2431111335754395,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2451700293459,0.0,6.2451700293459,6.2451700293459,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.038911999999982,-0.5,0.0,0.0,0.5,0.38235604763031006,0.38235604763031006,6.251609128558691,6.255215167999268,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.257274063769728,0.0,6.257274063769728,6.257274063769728,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.07228269999996,-0.5,0.0,0.0,0.5,0.44374749064445496,0.44374749064445496,6.26641729294473,6.267319202423096,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.269378098193556,0.0,6.269378098193556,6.269378098193556,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.105632300000025,-0.5,0.0,0.0,0.5,0.3607906401157379,0.3607906401157379,6.278449516476358,6.279423236846924,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.281482132617384,0.0,6.281482132617384,6.281482132617384,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.138987399999905,-0.5,0.0,0.0,0.5,0.37986108660697937,0.37986108660697937,6.291119821006197,6.291527271270752,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.293586167041212,0.0,6.293586167041212,6.293586167041212,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.17230339999992,-0.5,0.0,0.0,0.5,0.3533444106578827,0.3533444106578827,6.30289184339168,6.30363130569458,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3056902014650404,0.0,6.3056902014650404,6.3056902014650404,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.205620100000033,-0.5,0.0,0.0,0.5,0.3870835304260254,0.3870835304260254,6.315788189249869,6.315735816955566,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.317794712726027,0.0,6.317794712726027,6.317794712726027,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.238975299999993,-0.5,0.0,0.0,0.5,0.4022458791732788,0.4022458791732788,6.329205180998853,6.3278398513793945,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.329898747149855,0.0,6.329898747149855,6.329898747149855,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.272436999999854,-0.5,0.0,0.0,0.5,0.4020962715148926,0.4020962715148926,6.342660005807347,6.339943885803223,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.342002781573683,0.0,6.342002781573683,6.342002781573683,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.305645499999855,-0.5,0.0,0.0,0.5,0.3091256320476532,0.3091256320476532,6.352925604359202,6.352047920227051,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.354106815997511,0.0,6.354106815997511,6.354106815997511,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.33898380000005,-0.5,0.0,0.0,0.5,0.37270429730415344,0.37270429730415344,6.36535093203409,6.364151954650879,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.366210850421339,0.0,6.366210850421339,6.366210850421339,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.372304799999938,-0.5,0.0,0.0,0.5,0.39553141593933105,0.39553141593933105,6.37853043434456,6.376255989074707,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.378314884845167,0.0,6.378314884845167,6.378314884845167,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.40568949999988,-0.5,0.0,0.0,0.5,0.38561511039733887,0.38561511039733887,6.39140407912062,6.388360023498535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3904189192689955,0.0,6.3904189192689955,6.3904189192689955,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.439011599999958,-0.5,0.0,0.0,0.5,0.325949102640152,0.325949102640152,6.40226538771373,6.4004645347595215,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.402523430529982,0.0,6.402523430529982,6.402523430529982,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.472402999999986,-0.5,0.0,0.0,0.5,0.3331141769886017,0.3331141769886017,6.413388536443237,6.41256856918335,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.41462746495381,0.0,6.41462746495381,6.41462746495381,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
