time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
14.939571000000115,0.0,1.0,0.0,1.0,0.39848875999450684,0.39848875999450684,5.844063387653155,5.8504319190979,1.8312206268310547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.8504319190979,1.8231012569740415,6.12790762276814,6.12790762276814,0.4150031507015228,0.1272345930337906,8.92539316272399e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.972980800000187,0.0,1.0,0.0,1.0,0.46395599842071533,0.46395599842071533,5.859564064769225,5.864265441894531,1.8354618549346924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.864265441894531,1.8273424850776792,6.142376553970648,6.142376553970648,0.4150031507015228,0.1272345930337906,8.702257939225437e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.006241199999977,0.0,1.0,0.0,1.0,0.43215808272361755,0.43215808272361755,5.873937815463755,5.878098964691162,1.8397029638290405,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.878098964691162,1.8315835939720273,6.156845450424332,6.156845450424332,0.4150031507015228,0.1272345930337906,8.48470193447906e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.039565000000039,0.0,1.0,0.0,1.0,0.3756706714630127,0.3756706714630127,5.886456589785477,5.891932487487793,1.8439440727233887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.891932487487793,1.8358247028663754,6.171314347589863,6.171314347589863,0.4150031507015228,0.1272345930337906,8.272584139598051e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.073008000000073,0.0,1.0,0.0,1.0,0.43818217515945435,0.43818217515945435,5.90111071626935,5.905766010284424,1.8481853008270264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.905766010284424,1.8400659309700131,6.185783280923067,6.185783280923067,0.4150031507015228,0.1272345930337906,8.06576946215239e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.106262400000105,0.0,1.0,0.0,1.0,0.3934040367603302,0.3934040367603302,5.914193131469405,5.9195990562438965,1.8524264097213745,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9195990562438965,1.8443070398643613,6.200251724242885,6.200251724242885,0.4150031507015228,0.1272345930337906,7.864125274902387e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.13973820000001,0.0,1.0,0.0,1.0,0.4101654589176178,0.4101654589176178,5.927923748339001,5.933432579040527,1.8566676378250122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.933432579040527,1.848548267967999,6.214720658969879,6.214720658969879,0.4150031507015228,0.1272345930337906,7.667521908836746e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.172922800000151,0.0,1.0,0.0,1.0,0.48153814673423767,0.48153814673423767,5.943903399123186,5.947266101837158,1.8609087467193604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.947266101837158,1.8527893768623471,6.229189558929421,6.229189558929421,0.4150031507015228,0.1272345930337906,7.475834132286763e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.206298300000071,0.0,1.0,0.0,1.0,0.39558497071266174,0.39558497071266174,5.957106245313175,5.961099624633789,1.8651498556137085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.961099624633789,1.8570304857566953,6.243658459576312,6.243658459576312,0.4150031507015228,0.1272345930337906,7.288938192697933e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.239583400000129,0.0,1.0,0.0,1.0,0.38214239478111267,0.38214239478111267,5.969825893137726,5.97493314743042,1.8693910837173462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.97493314743042,1.861271713860333,6.258127396360621,6.258127396360621,0.4150031507015228,0.1272345930337906,7.106714774858339e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.272975100000167,0.0,1.0,0.0,1.0,0.48036888241767883,0.48036888241767883,5.985866226748771,5.988766670227051,1.8736321926116943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.988766670227051,1.865512822754681,6.272596298366772,6.272596298366772,0.4150031507015228,0.1272345930337906,6.9290465357083315e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.306432600000107,0.0,1.0,0.0,1.0,0.3742077648639679,0.3742077648639679,5.998386283041684,6.002599716186523,1.8778733015060425,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.002599716186523,1.8697539316490293,6.287064745783961,6.287064745783961,0.4150031507015228,0.1272345930337906,6.7558205695308495e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.339742300000125,0.0,1.0,0.0,1.0,0.404655784368515,0.404655784368515,6.011865245822271,6.016433238983154,1.8821145296096802,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.016433238983154,1.873995159752667,6.3015336845816945,6.3015336845816945,0.4150031507015228,0.1272345930337906,6.586924956684965e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.373043700000153,0.0,1.0,0.0,1.0,0.41276317834854126,0.41276317834854126,6.025610837529738,6.030266761779785,1.8863556385040283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.030266761779785,1.878236268647015,6.316002588590913,6.316002588590913,0.4150031507015228,0.1272345930337906,6.422251721834276e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.406349800000044,0.0,1.0,0.0,1.0,0.409660279750824,0.409660279750824,6.039255023773102,6.044100284576416,1.8905967473983765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.044100284576416,1.8824773775413632,6.3304714932595445,6.3304714932595445,0.4150031507015228,0.1272345930337906,6.261695354832709e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.439717900000005,0.0,1.0,0.0,1.0,0.4113632142543793,0.4113632142543793,6.052981432642648,6.057933807373047,1.8948379755020142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.057933807373047,1.886718605645001,6.3449404340309075,6.3449404340309075,0.4150031507015228,0.1272345930337906,6.105153303762586e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.473053100000016,0.0,1.0,0.0,1.0,0.402727335691452,0.402727335691452,6.066406428923393,6.071767330169678,1.8990790843963623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.071767330169678,1.890959714539349,6.359409340003721,6.359409340003721,0.4150031507015228,0.1272345930337906,5.952524495820425e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.50632840000003,0.0,1.0,0.0,1.0,0.4393119812011719,0.4393119812011719,6.081024666891463,6.08560037612915,1.9033203125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.08560037612915,1.8952009426429868,6.373877826797289,6.373877826797289,0.4150031507015228,0.1272345930337906,5.803711309469204e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.539705900000172,0.0,1.0,0.0,1.0,0.44026854634284973,0.44026854634284973,6.095719730297084,6.099433898925781,1.9075614213943481,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.099433898925781,1.899442051537335,6.388346734055167,6.388346734055167,0.4150031507015228,0.1272345930337906,5.658618588362232e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.57299890000013,0.0,1.0,0.0,1.0,0.39580613374710083,0.39580613374710083,6.108897303907909,6.113267421722412,1.9118025302886963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.113267421722412,1.903683160431683,6.402815641950325,6.402815641950325,0.4150031507015228,0.1272345930337906,5.51715314830508e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.606391499999972,0.0,1.0,0.0,1.0,0.4119952619075775,0.4119952619075775,6.122654896890619,6.127100944519043,1.916043758392334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.127100944519043,1.9079243885353208,6.4172845859205925,6.4172845859205925,0.4150031507015228,0.1272345930337906,5.379224270293646e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.639769200000046,0.0,1.0,0.0,1.0,0.39630264043807983,0.39630264043807983,6.1358825675323985,6.140934467315674,1.9202848672866821,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.140934467315674,1.912165497429669,6.431753495076292,6.431753495076292,0.4150031507015228,0.1272345930337906,5.24474370051416e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.673064600000089,0.0,1.0,0.0,1.0,0.5286165475845337,0.5286165475845337,6.1534830669308676,6.1547675132751465,1.9245259761810303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1547675132751465,1.916406606324017,6.446221949578642,6.446221949578642,0.4150031507015228,0.1272345930337906,5.113625157305113e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.706403500000079,0.0,1.0,0.0,1.0,0.42566701769828796,0.42566701769828796,6.167674337067204,6.168601036071777,1.928767204284668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.168601036071777,1.9206478344276547,6.460690895416484,6.460690895416484,0.4150031507015228,0.1272345930337906,4.9857843311572585e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.739770300000146,0.0,1.0,0.0,1.0,0.37905386090278625,0.37905386090278625,6.1803221514332005,6.182434558868408,1.9330083131790161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.182434558868408,1.9248889433220029,6.47515980643055,6.47515980643055,0.4150031507015228,0.1272345930337906,4.861139870789747e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.773170700000037,0.0,1.0,0.0,1.0,0.4054047465324402,0.4054047465324402,6.193862832129239,6.196268081665039,1.9372495412826538,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.196268081665039,1.9291301714256406,6.489628753493197,6.489628753493197,0.4150031507015228,0.1272345930337906,4.739611410997858e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.806420500000058,0.0,1.0,0.0,1.0,0.3907337784767151,0.3907337784767151,6.206854652116842,6.21010160446167,1.941490650177002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.21010160446167,1.9333712803199887,6.504097665726088,6.504097665726088,0.4150031507015228,0.1272345930337906,4.621121051767202e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.839816500000097,0.0,1.0,0.0,1.0,0.4706178903579712,0.4706178903579712,6.222571407183255,6.223935127258301,1.94573175907135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.223935127258301,1.9376123892143369,6.518566578562858,6.518566578562858,0.4150031507015228,0.1272345930337906,4.50559286523565e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.873204600000008,0.0,1.0,0.0,1.0,0.3405584990978241,0.3405584990978241,6.233942008406953,6.237768173217773,1.9499729871749878,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.237768173217773,1.9418536173179746,6.533035072146751,6.533035072146751,0.4150031507015228,0.1272345930337906,4.392952895693339e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.906497200000103,0.0,1.0,0.0,1.0,0.3991169035434723,0.3991169035434723,6.2472296478299025,6.251601696014404,1.954214096069336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.251601696014404,1.9460947262123227,6.547503986176839,6.547503986176839,0.4150031507015228,0.1272345930337906,4.283129159582667e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.939808500000026,0.0,1.0,0.0,1.0,0.41338831186294556,0.41338831186294556,6.261000149902831,6.265435218811035,1.958455204963684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.265435218811035,1.9503358351066709,6.561972900798883,6.561972900798883,0.4150031507015228,0.1272345930337906,4.17605115246023e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.973213700000088,0.0,1.0,0.0,1.0,0.38991203904151917,0.38991203904151917,6.274025239549444,6.279268741607666,1.9626964330673218,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.279268741607666,1.9545770632103086,6.57644185143904,6.57644185143904,0.4150031507015228,0.1272345930337906,4.0716496024777883e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.006482100000085,0.0,1.0,0.0,1.0,0.4341619610786438,0.4341619610786438,6.288469113335392,6.293102264404297,1.96693754196167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.293102264404297,1.9588181721046567,6.590910767232243,6.590910767232243,0.4150031507015228,0.1272345930337906,3.9698584425345293e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.039897399999973,0.0,1.0,0.0,1.0,0.44097259640693665,0.44097259640693665,6.303204344936059,6.306935787200928,1.9711787700653076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.306935787200928,1.9630594002082944,6.605379719033716,6.605379719033716,0.4150031507015228,0.1272345930337906,3.8706120985677067e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.07320780000009,0.0,1.0,0.0,1.0,0.46994227170944214,0.46994227170944214,6.318858309983665,6.3207688331604,1.9754198789596558,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3207688331604,1.9673005091026425,6.6198481806886935,6.6198481806886935,0.4150031507015228,0.1272345930337906,3.773846722147804e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.106508700000177,0.0,1.0,0.0,1.0,0.4047035276889801,0.4047035276889801,6.332335301688918,6.334602355957031,1.979660987854004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.334602355957031,1.9715416179969907,6.634317098209172,6.634317098209172,0.4150031507015228,0.1272345930337906,3.6795004369975684e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.139947099999972,0.0,1.0,0.0,1.0,0.432730108499527,0.432730108499527,6.3468051041488796,6.348435878753662,1.9839022159576416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.348435878753662,1.9757828461006284,6.648786051723448,6.648786051723448,0.4150031507015228,0.1272345930337906,3.5875130924729764e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.17329020000011,0.0,1.0,0.0,1.0,0.43093380331993103,0.43093380331993103,6.361173773046416,6.362269401550293,1.9881433248519897,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.362269401550293,1.9800239549949765,6.6632549703772455,6.6632549703772455,0.4150031507015228,0.1272345930337906,3.4978252774871036e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.206535799999983,0.0,1.0,0.0,1.0,0.48740077018737793,0.48740077018737793,6.377377704091696,6.376102924346924,1.992384433746338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.376102924346924,1.9842650638893247,6.677723889592703,6.677723889592703,0.4150031507015228,0.1272345930337906,3.4103795531052887e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.239956800000073,0.0,1.0,0.0,1.0,0.34400784969329834,0.34400784969329834,6.388874790436327,6.389936447143555,1.9966256618499756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.389936447143555,1.9885062919929624,6.6921928447878125,6.6921928447878125,0.4150031507015228,0.1272345930337906,3.3251199595070675e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.273232800000187,0.0,1.0,0.0,1.0,0.43170875310897827,0.43170875310897827,6.40324033090483,6.403769493103027,2.0008668899536133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.403769493103027,1.9927475200966,6.70666134523342,6.70666134523342,0.4150031507015228,0.1272345930337906,3.2419920159861732e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.306529400000045,0.0,1.0,0.0,1.0,0.42286279797554016,0.42286279797554016,6.417320224343842,6.417603015899658,2.005107879638672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.417603015899658,1.9969885097816586,6.721130230689208,6.721130230689208,0.4150031507015228,0.1272345930337906,3.1609422279124706e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.33987400000001,0.0,1.0,0.0,1.0,0.4558601379394531,0.4558601379394531,6.432520698299362,6.431436538696289,2.0093491077423096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.431436538696289,2.0012297378852963,6.735599187531437,6.735599187531437,0.4150031507015228,0.1272345930337906,3.0819185797700215e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.373468500000172,0.0,1.0,0.0,1.0,0.4233115315437317,0.4233115315437317,6.446741637545877,6.44527006149292,2.0135903358459473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.44527006149292,2.005470965988934,6.750068144915393,6.750068144915393,0.4150031507015228,0.1272345930337906,3.004870781676118e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.4066964000001,0.0,1.0,0.0,1.0,0.368644118309021,0.368644118309021,6.458990907444611,6.459103584289551,2.017831325531006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.459103584289551,2.0097119556739926,6.764537032004563,6.764537032004563,0.4150031507015228,0.1272345930337906,2.9297490367861185e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.440009099999997,0.0,1.0,0.0,1.0,0.4260914623737335,0.4260914623737335,6.473185164503184,6.472936630249023,2.0220725536346436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.472936630249023,2.0139531837776303,6.779005535155406,6.779005535155406,0.4150031507015228,0.1272345930337906,2.8565052738886106e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.473347900000135,0.0,1.0,0.0,1.0,0.3685747981071472,0.3685747981071472,6.48547300598237,6.486770153045654,2.0263137817382812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.486770153045654,2.018194411881268,6.793474494144562,6.793474494144562,0.4150031507015228,0.1272345930337906,2.785092654367347e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.506752200000165,0.0,1.0,0.0,1.0,0.4025741219520569,0.4025741219520569,6.4989207127243045,6.500603675842285,2.03055477142334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.500603675842285,2.0224354015663266,6.807943382834715,6.807943382834715,0.4150031507015228,0.1272345930337906,2.7154653256822116e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.540034000000105,0.0,1.0,0.0,1.0,0.4326683282852173,0.4326683282852173,6.513320693492601,6.514437198638916,2.0347959995269775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.514437198638916,2.0266766296699643,6.822412342878496,6.822412342878496,0.4150031507015228,0.1272345930337906,2.647578667888253e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.573372800000016,0.0,1.0,0.0,1.0,0.4522632360458374,0.4522632360458374,6.528398607066446,6.528270721435547,2.0390372276306152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.528270721435547,2.030917857773602,6.836881303443575,6.836881303443575,0.4150031507015228,0.1272345930337906,2.581389047116651e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.6069258,0.0,1.0,0.0,1.0,0.43777647614479065,0.43777647614479065,6.543087321170525,6.542104244232178,2.043278217315674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.542104244232178,2.0351588474586606,6.851350193705613,6.851350193705613,0.4150031507015228,0.1272345930337906,2.5168543086127832e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.640116300000045,0.0,1.0,0.0,1.0,0.38122692704200745,0.38122692704200745,6.55574043349253,6.55593729019165,2.0475194454193115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.55593729019165,2.0394000755622983,6.865818699989751,6.865818699989751,0.4150031507015228,0.1272345930337906,2.453933037179125e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.673431100000016,0.0,1.0,0.0,1.0,0.423480749130249,0.423480749130249,6.569848609953642,6.569770812988281,2.051760673522949,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.569770812988281,2.043641303665936,6.880287662099755,6.880287662099755,0.4150031507015228,0.1272345930337906,2.3925848036942844e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.706829599999992,0.0,1.0,0.0,1.0,0.4990837574005127,0.4990837574005127,6.586517258825171,6.583604335784912,2.056001901626587,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.583604335784912,2.0478825317695737,6.894756624718008,6.894756624718008,0.4150031507015228,0.1272345930337906,2.332770165113e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.74025380000012,0.0,1.0,0.0,1.0,0.3527224659919739,0.3527224659919739,6.598306725073025,6.597437858581543,2.0602428913116455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.597437858581543,2.0521235214546323,6.909225517028112,6.909225517028112,0.4150031507015228,0.1272345930337906,2.274450910985175e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.77357690000008,0.0,1.0,0.0,1.0,0.3891087770462036,0.3891087770462036,6.611273035761398,6.611271381378174,2.064484119415283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.611271381378174,2.05636474955827,6.923694480655246,6.923694480655246,0.4150031507015228,0.1272345930337906,2.2175895704178114e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.807592200000045,0.0,1.0,0.0,1.0,0.4248807728290558,0.4248807728290558,6.625725482713396,6.625104904174805,2.068725347518921,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.625104904174805,2.0606059776619077,6.938163444781122,6.938163444781122,0.4150031507015228,0.1272345930337906,2.162149905113076e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.840436899999986,0.0,1.0,0.0,1.0,0.37927189469337463,0.37927189469337463,6.638182554313008,6.638937950134277,2.0729663372039795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.638937950134277,2.0648469673469663,6.95263188327234,6.95263188327234,0.4150031507015228,0.1272345930337906,2.1080961698112007e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.8736957000001,0.0,1.0,0.0,1.0,0.3589109182357788,0.3589109182357788,6.650119500760469,6.652771472930908,2.077207565307617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.652771472930908,2.069088195450604,6.967100848387105,6.967100848387105,0.4150031507015228,0.1272345930337906,2.0553937285880658e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.906738500000074,0.0,1.0,0.0,1.0,0.4384791851043701,0.4384791851043701,6.664608080778025,6.666604995727539,2.081448793411255,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.666604995727539,2.0733294235542417,6.981569813991345,6.981569813991345,0.4150031507015228,0.1272345930337906,2.0040088083361663e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.940277200000082,0.0,1.0,0.0,1.0,0.4946712553501129,0.4946712553501129,6.68119871160984,6.68043851852417,2.0856897830963135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.68043851852417,2.0775704132393003,6.996038709280326,6.996038709280326,0.4150031507015228,0.1272345930337906,1.9539086220241292e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.97364430000016,0.0,1.0,0.0,1.0,0.40890347957611084,0.40890347957611084,6.694842634903235,6.694272041320801,2.089931011199951,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.694272041320801,2.081811641342938,7.010507675856317,7.010507675856317,0.4150031507015228,0.1272345930337906,1.9050608756586469e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.0068768000001,0.0,1.0,0.0,1.0,0.3762185573577881,0.3762185573577881,6.7073453181106055,6.708105087280273,2.094172239303589,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.708105087280273,2.0860528694465756,7.024976187583968,7.024976187583968,0.4150031507015228,0.1272345930337906,1.8574343845820598e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.040277500000002,0.0,1.0,0.0,1.0,0.4571235477924347,0.4571235477924347,6.722613564593312,6.721938610076904,2.0984132289886475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.721938610076904,2.0902938591316342,7.039445084320642,7.039445084320642,0.4150031507015228,0.1272345930337906,1.8109984571747743e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
