time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
25.573520599999938,0.0,2.0,0.0,2.0,0.5,0.0,0.20415176451206207,0.20415176451206207,0.23235608637332916,0.23235608637332916,0.2958482354879379,-0.23235608637332916,4.692978712329528,4.671295642852783,6.0038275718688965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.671295642852783,5.972238555550575,7.5821261099602015,7.5821261099602015,0.18758100271224976,0.23490743339061737,2.0677734460332155e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.606851600000027,0.0,2.0,0.0,2.0,0.5,0.0,0.251657098531723,0.251657098531723,0.2525833547115326,0.2525833547115326,0.24834290146827698,-0.2525833547115326,4.701366695080711,4.677548408508301,6.01165771484375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.677548408508301,5.980068698525429,7.592145991287453,7.592145991287453,0.18757911026477814,0.2349064201116562,2.01607899648363e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.640185400000064,0.0,2.0,0.0,2.0,0.5,0.0,0.17153732478618622,0.17153732478618622,0.26595339179039,0.26595339179039,0.3284626752138138,-0.26595339179039,4.707084685957676,4.683801174163818,6.0194878578186035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.683801174163818,5.987898841500282,7.602165873955841,7.602165873955841,0.18757730722427368,0.23490546643733978,1.965677095527249e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.673580799999854,0.0,2.0,0.0,2.0,0.5,0.0,0.2158811092376709,0.2158811092376709,0.19066646695137024,0.19066646695137024,0.2841188907623291,-0.19066646695137024,4.714294121953066,4.690053462982178,6.027318000793457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.690053462982178,5.995728984475136,7.612185464169036,7.612185464169036,0.187575563788414,0.23490454256534576,1.9165352026517325e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.706905099999858,0.0,2.0,0.0,2.0,0.5,0.0,0.17345519363880157,0.17345519363880157,0.21738752722740173,0.21738752722740173,0.3265448063611984,-0.21738752722740173,4.720074394862444,4.696306228637695,6.0351481437683105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.696306228637695,6.003559127449989,7.622205349498876,7.622205349498876,0.18757390975952148,0.23490366339683533,1.8686217634208713e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.74020759999985,0.0,2.0,0.0,2.0,0.5,0.0,0.18045659363269806,0.18045659363269806,0.20232097804546356,0.20232097804546356,0.31954340636730194,-0.20232097804546356,4.726084050571895,4.702558517456055,6.042978286743164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.702558517456055,6.011389270424843,7.632224942353141,7.632224942353141,0.18757231533527374,0.23490284383296967,1.8219062094745882e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.773512799999935,0.0,2.0,0.0,2.0,0.5,0.0,0.16080909967422485,0.16080909967422485,0.268896222114563,0.268896222114563,0.33919090032577515,-0.268896222114563,4.731439829798379,4.708810806274414,6.050808429718018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.708810806274414,6.019219413399696,7.64224453651769,7.64224453651769,0.18757079541683197,0.2349020540714264,1.776358564098485e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.806858099999772,0.0,2.0,0.0,2.0,0.5,0.0,0.22167979180812836,0.22167979180812836,0.25928059220314026,0.25928059220314026,0.27832020819187164,-0.25928059220314026,4.738831808960123,4.715063095092773,6.058638572692871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.715063095092773,6.02704955637455,7.652264131987375,7.652264131987375,0.18756933510303497,0.2349013090133667,1.731949639439068e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.840256999999838,0.0,2.0,0.0,2.0,0.5,0.0,0.20748046040534973,0.20748046040534973,0.21756941080093384,0.21756941080093384,0.29251953959465027,-0.21756941080093384,4.745761428109169,4.721315383911133,6.066468238830566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.721315383911133,6.034879222512245,7.6622833531960906,7.6622833531960906,0.18756793439388275,0.2349005937576294,1.6886508392885234e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.873574599999756,0.0,2.0,0.0,2.0,0.5,0.0,0.0897677093744278,0.0897677093744278,0.20772793889045715,0.20772793889045715,0.4102322906255722,-0.20772793889045715,4.748752272743015,4.727567672729492,6.07429838180542,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.727567672729492,6.042709365487099,7.672302951264531,7.672302951264531,0.1875665932893753,0.23489990830421448,1.6464346521227815e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.90691509999988,0.0,2.0,0.0,2.0,0.5,0.0,0.1407347470521927,0.1407347470521927,0.22929568588733673,0.22929568588733673,0.3592652529478073,-0.22929568588733673,4.753444439577126,4.733819961547852,6.082128524780273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.733819961547852,6.050539508461952,7.682322550622819,7.682322550622819,0.18756529688835144,0.23489926755428314,1.605273763632999e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.94028759999992,0.0,2.0,0.0,2.0,0.5,0.0,0.2646218538284302,0.2646218538284302,0.15069548785686493,0.15069548785686493,0.23537814617156982,-0.15069548785686493,4.7622755323940265,4.740071773529053,6.089958190917969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.740071773529053,6.0583691745996475,7.692341481886128,7.692341481886128,0.18756407499313354,0.2348986566066742,1.5651419441940773e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.973669499999687,0.0,2.0,0.0,2.0,0.5,0.0,0.14041098952293396,0.14041098952293396,0.2801472842693329,0.2801472842693329,0.35958901047706604,-0.2801472842693329,4.766962718005149,4.746349334716797,6.097813606262207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.746349334716797,6.066224589943886,7.702396560993627,7.702396560993627,0.18832232058048248,0.23565751314163208,1.5260133586113704e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.19165414571762085,2.0,0.19165414571762085,2.0
26.0069696999999,0.0,2.0,0.0,2.0,0.5,0.0,0.2628595232963562,0.2628595232963562,0.2682543098926544,0.2682543098926544,0.2371404767036438,-0.2682543098926544,4.775715992702878,4.752625465393066,6.105667591094971,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.752625465393066,6.0740785747766495,7.712449633343701,7.712449633343701,0.18828974664211273,0.23561887443065643,1.4878630591587508e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.04035070000009,0.0,2.0,0.0,2.0,0.5,0.0,0.18425196409225464,0.18425196409225464,0.1943856179714203,0.1943856179714203,0.31574803590774536,-0.1943856179714203,4.781866507516277,4.758901119232178,6.11352014541626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.758901119232178,6.0819311290979385,7.722501286611728,7.722501286611728,0.18825849890708923,0.23558218777179718,1.4506663939329302e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.073720200000025,0.0,2.0,0.0,2.0,0.5,0.0,0.25727757811546326,0.25727757811546326,0.288054496049881,0.288054496049881,0.24272242188453674,-0.288054496049881,4.790451731659184,4.7651753425598145,6.121371746063232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7651753425598145,6.089782729744911,7.732551308645771,7.732551308645771,0.1882285475730896,0.23554733395576477,1.4143997957143651e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.106924499999877,0.0,2.0,0.0,2.0,0.5,0.0,0.1540900468826294,0.1540900468826294,0.2622744143009186,0.2622744143009186,0.3459099531173706,-0.2622744143009186,4.795568183802866,4.771448612213135,6.129222393035889,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.771448612213135,6.097633376717567,7.74259999327427,7.74259999327427,0.18819983303546906,0.23551425337791443,1.3790397958911253e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.140303199999835,0.0,2.0,0.0,2.0,0.5,0.0,0.17925336956977844,0.17925336956977844,0.18310998380184174,0.18310998380184174,0.32074663043022156,-0.18310998380184174,4.8015514282497165,4.777720928192139,6.13707160949707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.777720928192139,6.105482593178749,7.752646964959378,7.752646964959378,0.18817229568958282,0.2354828119277954,1.3445638133197989e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.173686799999814,0.0,2.0,0.0,2.0,0.5,0.0,0.17717988789081573,0.17717988789081573,0.2308168262243271,0.2308168262243271,0.32282011210918427,-0.2308168262243271,4.807466330755105,4.783992290496826,6.144920349121094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.783992290496826,6.1133313328027725,7.762692974745375,7.762692974745375,0.18814590573310852,0.23545296490192413,1.3109496612874263e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.206913900000018,0.0,2.0,0.0,2.0,0.5,0.0,0.1696690320968628,0.1696690320968628,0.24068611860275269,0.24068611860275269,0.3303309679031372,-0.24068611860275269,4.8131039406515255,4.7902631759643555,6.152767658233643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7902631759643555,6.121178641915321,7.772737565442462,7.772737565442462,0.18812060356140137,0.23542460799217224,1.2781759419419536e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.240367200000037,0.0,2.0,0.0,2.0,0.5,0.0,0.15482397377490997,0.15482397377490997,0.21914450824260712,0.21914450824260712,0.34517602622509,-0.21914450824260712,4.818283313493413,4.796533107757568,6.160614490509033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.796533107757568,6.129025474190712,7.782781194219272,7.782781194219272,0.18809634447097778,0.23539768159389496,1.2462215532541661e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.273706299999958,0.0,2.0,0.0,2.0,0.5,0.0,0.1978437751531601,0.1978437751531601,0.26043811440467834,0.26043811440467834,0.3021562248468399,-0.26043811440467834,4.824879246897606,4.802802085876465,6.168459892272949,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.802802085876465,6.136870875954628,7.7928231100313985,7.7928231100313985,0.1880730837583542,0.23537211120128632,1.215065984840528e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.307032100000015,0.0,2.0,0.0,2.0,0.5,0.0,0.2207631915807724,0.2207631915807724,0.264405757188797,0.264405757188797,0.2792368084192276,-0.264405757188797,4.8322363568676,4.809070587158203,6.176304817199707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.809070587158203,6.144715800881386,7.8028643577773105,7.8028643577773105,0.1880507916212082,0.23534782230854034,1.1846893179631825e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.340362599999935,0.0,2.0,0.0,2.0,0.5,0.0,0.25206470489501953,0.25206470489501953,0.21192100644111633,0.21192100644111633,0.24793529510498047,-0.21192100644111633,4.8406377995140835,4.815338134765625,6.184149265289307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.815338134765625,6.152560248970985,7.812904643559014,7.812904643559014,0.1880294233560562,0.23532475531101227,1.1550721269223385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.37370830000009,0.0,2.0,0.0,2.0,0.5,0.0,0.15315178036689758,0.15315178036689758,0.24547383189201355,0.24547383189201355,0.3468482196331024,-0.24547383189201355,4.845744752836688,4.821605205535889,6.191992282867432,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.821605205535889,6.16040326654911,7.822943510249817,7.822943510249817,0.18800891935825348,0.23530283570289612,1.1261952818410445e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.407149599999684,0.0,2.0,0.0,2.0,0.5,0.0,0.21153907477855682,0.21153907477855682,0.24185124039649963,0.24185124039649963,0.2884609252214432,-0.24185124039649963,4.852818894497994,4.827871322631836,6.199835300445557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.827871322631836,6.168246284127235,7.832981790451215,7.832981790451215,0.1879892796278,0.2352820336818695,1.098040441703254e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.44039070000008,0.0,2.0,0.0,2.0,0.5,0.0,0.171450674533844,0.171450674533844,0.25270333886146545,0.25270333886146545,0.328549325466156,-0.25270333886146545,4.858518103515308,4.834136962890625,6.207677364349365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.834136962890625,6.176088348031044,7.843019027050121,7.843019027050121,0.18797044456005096,0.23526225984096527,1.0705893641005337e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.47368069999993,0.0,2.0,0.0,2.0,0.5,0.0,0.20835939049720764,0.20835939049720764,0.2347530573606491,0.2347530573606491,0.29164060950279236,-0.2347530573606491,4.865454387624929,4.840402126312256,6.215518951416016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.840402126312256,6.183929935097694,7.853055595537675,7.853055595537675,0.18795239925384521,0.23524348437786102,1.043824694092969e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.507049399999687,0.0,2.0,0.0,2.0,0.5,0.0,0.21514911949634552,0.21514911949634552,0.2509961724281311,0.2509961724281311,0.2848508805036545,-0.2509961724281311,4.872633634048614,4.8466668128967285,6.22335958480835,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8466668128967285,6.191770568490028,7.863091120421654,7.863091120421654,0.18793509900569916,0.23522566258907318,1.0177290767406447e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.5404553999997,0.0,2.0,0.0,2.0,0.5,0.0,0.22105319797992706,0.22105319797992706,0.17436127364635468,0.17436127364635468,0.27894680202007294,-0.17436127364635468,4.880018137180334,4.852930545806885,6.231199741363525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.852930545806885,6.199610725045204,7.873125683267163,7.873125683267163,0.1879184991121292,0.23520871996879578,9.922858473569383e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.573748299999806,0.0,2.0,0.0,2.0,0.5,0.0,0.15956728160381317,0.15956728160381317,0.1731199473142624,0.1731199473142624,0.34043271839618683,-0.1731199473142624,4.885330594730059,4.859194278717041,6.239039897918701,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.859194278717041,6.20745088160038,7.8831602473752715,7.8831602473752715,0.18790259957313538,0.23519262671470642,9.674786370780663e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.60711459999993,0.0,2.0,0.0,2.0,0.5,0.0,0.1364370733499527,0.1364370733499527,0.21372413635253906,0.21372413635253906,0.3635629266500473,-0.21372413635253906,4.889882995050592,4.865457057952881,6.2468791007995605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.865457057952881,6.215290084481239,7.8931934739390694,7.8931934739390694,0.18788735568523407,0.23517735302448273,9.432916686859243e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.640518299999712,0.0,2.0,0.0,2.0,0.5,0.0,0.08856342732906342,0.08856342732906342,0.25473150610923767,0.25473150610923767,0.4114365726709366,-0.25473150610923767,4.892841341208045,4.8717193603515625,6.254717826843262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8717193603515625,6.2231288105249405,7.903226032349688,7.903226032349688,0.1878727525472641,0.23516283929347992,9.197094607852473e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.67380329999969,0.0,2.0,0.0,2.0,0.5,0.0,0.1866733729839325,0.1866733729839325,0.1996467411518097,0.1996467411518097,0.3133266270160675,-0.1996467411518097,4.89905476442781,4.877981185913086,6.262556076049805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.877981185913086,6.2309670597314835,7.913257922599316,7.913257922599316,0.18785874545574188,0.23514904081821442,8.967167291959968e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.707198099999914,0.0,2.0,0.0,2.0,0.5,0.0,0.17140021920204163,0.17140021920204163,0.27012649178504944,0.27012649178504944,0.3285997807979584,-0.27012649178504944,4.904778640468057,4.884243011474609,6.2703938484191895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.884243011474609,6.238804832100868,7.923289438622302,7.923289438622302,0.18784531950950623,0.23513594269752502,8.74298781383813e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.740573900000072,0.0,2.0,0.0,2.0,0.5,0.0,0.20836566388607025,0.20836566388607025,0.20558907091617584,0.20558907091617584,0.29163433611392975,-0.20558907091617584,4.911733011192818,4.890503883361816,6.278231143951416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.890503883361816,6.246642127633095,7.933319992531344,7.933319992531344,0.18783244490623474,0.23512351512908936,8.524413192447886e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.773868100000072,0.0,2.0,0.0,2.0,0.5,0.0,0.20934957265853882,0.20934957265853882,0.18945389986038208,0.18945389986038208,0.2906504273414612,-0.18945389986038208,4.918703137734826,4.896764755249023,6.286068439483643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.896764755249023,6.254479423165321,7.94335054766233,7.94335054766233,0.18782010674476624,0.23511169850826263,8.31130241890243e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.807149899999786,0.0,2.0,0.0,2.0,0.5,0.0,0.1958741843700409,0.1958741843700409,0.1875569373369217,0.1875569373369217,0.3041258156299591,-0.1875569373369217,4.925222183164137,4.903024673461914,6.293905258178711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.903024673461914,6.26231624186039,7.953380140647418,7.953380140647418,0.18780827522277832,0.23510046303272247,8.103519907733676e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.840713699999924,0.0,2.0,0.0,2.0,0.5,0.0,0.16220135986804962,0.16220135986804962,0.28767791390419006,0.28767791390419006,0.3377986401319504,-0.28767791390419006,4.930666277166498,4.909284591674805,6.301741600036621,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.909284591674805,6.2701525837183,7.963409359386526,7.963409359386526,0.187796950340271,0.23508980870246887,7.900932045625802e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.87400989999969,0.0,2.0,0.0,2.0,0.5,0.0,0.18089208006858826,0.18089208006858826,0.2683003544807434,0.2683003544807434,0.31910791993141174,-0.2683003544807434,4.936689296042836,4.915544509887695,6.309577465057373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.915544509887695,6.277988448739052,7.9734382038859515,7.9734382038859515,0.18778608739376068,0.23507967591285706,7.703408670529447e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.907182999999804,0.0,2.0,0.0,2.0,0.5,0.0,0.2382604479789734,0.2382604479789734,0.22872032225131989,0.22872032225131989,0.2617395520210266,-0.22872032225131989,4.944593133709714,4.9218034744262695,6.317412853240967,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.9218034744262695,6.285823836922646,7.983466086212143,7.983466086212143,0.18777567148208618,0.23507004976272583,7.5108235646997755e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.940512599999693,0.0,2.0,0.0,2.0,0.5,0.0,0.20055067539215088,0.20055067539215088,0.2110213339328766,0.2110213339328766,0.2994493246078491,-0.2110213339328766,4.951277407500242,4.928062438964844,6.3252482414245605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.928062438964844,6.293659225106239,7.993493969729444,7.993493969729444,0.1877656877040863,0.235060915350914,7.323052975582281e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.97396469999967,0.0,2.0,0.0,2.0,0.5,0.0,0.1643584817647934,0.1643584817647934,0.1523810476064682,0.1523810476064682,0.3356415182352066,-0.1523810476064682,4.956775543868082,4.93432092666626,6.333083629608154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.93432092666626,6.301494613289833,8.003521560454333,8.003521560454333,0.18775612115859985,0.235052227973938,7.1399766018889175e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.007261499999913,0.0,2.0,0.0,2.0,0.5,0.0,0.1607498675584793,0.1607498675584793,0.17740055918693542,0.17740055918693542,0.3392501324415207,-0.17740055918693542,4.962128000058242,4.940601825714111,6.340940952301025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.940601825714111,6.309351935982704,8.013580239339861,8.013580239339861,0.18842624127864838,0.23572327196598053,6.961477100560033e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.1714274287223816,2.0,0.1714274287223816,2.0
27.040498200000002,0.0,2.0,0.0,2.0,0.5,0.0,0.1609213948249817,0.1609213948249817,0.2657363712787628,0.2657363712787628,0.3390786051750183,-0.2657363712787628,4.967476496181636,4.946881294250488,6.348796844482422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.946881294250488,6.317207828164101,8.0236369112531,8.0236369112531,0.18838931620121002,0.23568138480186462,6.787440086764371e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.07390179999993,0.0,2.0,0.0,2.0,0.5,0.0,0.14865414798259735,0.14865414798259735,0.2754266560077667,0.2754266560077667,0.35134585201740265,-0.2754266560077667,4.972442079879177,4.953159809112549,6.356651782989502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.953159809112549,6.325062766671181,8.033692245595294,8.033692245595294,0.18835391104221344,0.23564158380031586,6.617754133899068e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.107442699999865,0.0,2.0,0.0,2.0,0.5,0.0,0.21490199863910675,0.21490199863910675,0.2606048882007599,0.2606048882007599,0.28509800136089325,-0.2606048882007599,4.979650086325317,4.959437370300293,6.364505290985107,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.959437370300293,6.332916274666786,8.043745866937277,8.043745866937277,0.18831998109817505,0.23560379445552826,6.452310280551591e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.140564599999834,0.0,2.0,0.0,2.0,0.5,0.0,0.26076170802116394,0.26076170802116394,0.23076067864894867,0.23076067864894867,0.23923829197883606,-0.23076067864894867,4.988287009542216,4.9657135009765625,6.372357368469238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.9657135009765625,6.340768352150917,8.05379748127674,8.05379748127674,0.18828743696212769,0.23556791245937347,6.291002523537802e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.17392239999981,0.0,2.0,0.0,2.0,0.5,0.0,0.25362980365753174,0.25362980365753174,0.22073803842067719,0.22073803842067719,0.24637019634246826,-0.22073803842067719,4.9967475418066565,4.971988677978516,6.380208492279053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.971988677978516,6.3486194759607315,8.063847758018158,8.063847758018158,0.18825624883174896,0.23553381860256195,6.133727324863888e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.207311499999832,0.0,2.0,0.0,2.0,0.5,0.0,0.16105620563030243,0.16105620563030243,0.21016909182071686,0.21016909182071686,0.33894379436969757,-0.21016909182071686,5.002125063562071,4.978262901306152,6.388058662414551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.978262901306152,6.3564696460962296,8.073896697150879,8.073896697150879,0.1882263422012329,0.23550143837928772,-6.023895305713712e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
