time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
23.51018040000008,0.5,0.0,0.0,0.5,0.4553526043891907,0.4553526043891907,10.722545768749772,10.748045921325684,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.745987025555223,0.0,10.745987025555223,10.745987025555223,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.543607000000065,0.5,0.0,0.0,0.5,0.46504583954811096,0.46504583954811096,10.738090670010003,10.763898849487305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.761839953716844,0.0,10.761839953716844,10.761839953716844,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.576919499999804,0.5,0.0,0.0,0.5,0.42843666672706604,0.42843666672706604,10.752362966470235,10.779752731323242,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.777693835552782,0.0,10.777693835552782,10.777693835552782,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.610309099999995,0.5,0.0,0.0,0.5,0.4972512125968933,0.4972512125968933,10.768965985558456,10.795605659484863,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.793546763714403,0.0,10.793546763714403,10.793546763714403,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.643749500000013,0.5,0.0,0.0,0.5,0.4726983606815338,0.4726983606815338,10.784773207818999,10.811458587646484,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.809399691876024,0.0,10.809399691876024,10.809399691876024,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.677043599999706,0.5,0.0,0.0,0.5,0.4272937774658203,0.4272937774658203,10.798999569575193,10.827311515808105,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.825252620037645,0.0,10.825252620037645,10.825252620037645,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.71036449999974,0.5,0.0,0.0,0.5,0.47899454832077026,0.47899454832077026,10.81496009902035,10.843164443969727,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.841105548199266,0.0,10.841105548199266,10.841105548199266,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.74367519999987,0.5,0.0,0.0,0.5,0.43957075476646423,0.43957075476646423,10.829602508561207,10.859018325805664,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.856959430035204,0.0,10.856959430035204,10.856959430035204,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.777000600000065,0.5,0.0,0.0,0.5,0.47621583938598633,0.47621583938598633,10.845472591895174,10.874871253967285,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.872812358196825,0.0,10.872812358196825,10.872812358196825,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.81041329999971,0.5,0.0,0.0,0.5,0.4959034323692322,0.4959034323692322,10.86204206450972,10.890724182128906,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.888665286358446,0.0,10.888665286358446,10.888665286358446,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.843715200000133,0.5,0.0,0.0,0.5,0.5012625455856323,0.5012625455856323,10.878735059676771,10.906577110290527,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.904518214520067,0.0,10.904518214520067,10.904518214520067,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.877021799999966,0.5,0.0,0.0,0.5,0.5165925025939941,0.5165925025939941,10.895940999523582,10.922430038452148,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.920371142681688,0.0,10.920371142681688,10.920371142681688,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.910417399999915,0.5,0.0,0.0,0.5,0.43144863843917847,0.43144863843917847,10.91034948567342,10.938283920288086,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.936225024517626,0.0,10.936225024517626,10.936225024517626,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.94389769999998,0.5,0.0,0.0,0.5,0.5032733082771301,0.5032733082771301,10.927199227016564,10.954136848449707,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.952077952679247,0.0,10.952077952679247,10.952077952679247,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.977098999999725,0.5,0.0,0.0,0.5,0.4571988880634308,0.4571988880634308,10.942378824458707,10.969989776611328,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.967930880840868,0.0,10.967930880840868,10.967930880840868,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.010407199999918,0.5,0.0,0.0,0.5,0.4630984365940094,0.4630984365940094,10.957803799804557,10.98584270477295,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.983783809002489,0.0,10.983783809002489,10.983783809002489,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.043769200000042,0.5,0.0,0.0,0.5,0.48010507225990295,0.48010507225990295,10.973821065225351,11.00169563293457,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.99963673716411,0.0,10.99963673716411,10.99963673716411,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.077078100000108,0.5,0.0,0.0,0.5,0.4733485281467438,0.4733485281467438,10.989587784014569,11.017549514770508,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.015490619000047,0.0,11.015490619000047,11.015490619000047,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.11042959999986,0.5,0.0,0.0,0.5,0.46204066276550293,0.46204066276550293,11.00499753317868,11.033402442932129,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.031343547161669,0.0,11.031343547161669,11.031343547161669,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.143817000000126,0.5,0.0,0.0,0.5,0.5025979280471802,0.5025979280471802,11.021777971241695,11.04925537109375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.04719647532329,0.0,11.04719647532329,11.04719647532329,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.17712649999976,0.5,0.0,0.0,0.5,0.4597305357456207,0.4597305357456207,11.037091365521945,11.065108299255371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.06304940348491,0.0,11.06304940348491,11.06304940348491,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.210546199999953,0.5,0.0,0.0,0.5,0.4498791992664337,0.4498791992664337,11.052126193397758,11.080961227416992,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.078902331646532,0.0,11.078902331646532,11.078902331646532,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.243783800000074,0.5,0.0,0.0,0.5,0.5280895233154297,0.5280895233154297,11.069678621737971,11.09681510925293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.09475621348247,0.0,11.09475621348247,11.09475621348247,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.2772073000001,0.5,0.0,0.0,0.5,0.48596784472465515,0.48596784472465515,11.085921367996137,11.11266803741455,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.11060914164409,0.0,11.11060914164409,11.11060914164409,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.31044209999982,0.5,0.0,0.0,0.5,0.47538891434669495,0.47538891434669495,11.101720823486533,11.128520965576172,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.126462069805712,0.0,11.126462069805712,11.126462069805712,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.343850400000065,0.5,0.0,0.0,0.5,0.4125165045261383,0.4125165045261383,11.115502298624795,11.144373893737793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.142314997967333,0.0,11.142314997967333,11.142314997967333,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.37716169999976,0.5,0.0,0.0,0.5,0.440425306558609,0.440425306558609,11.130173438139026,11.160226821899414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.158167926128954,0.0,11.158167926128954,11.158167926128954,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.410510599999725,0.5,0.0,0.0,0.5,0.49123823642730713,0.49123823642730713,11.1465556929618,11.176080703735352,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.174021807964891,0.0,11.174021807964891,11.174021807964891,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.443903899999896,0.5,0.0,0.0,0.5,0.4852150082588196,0.4852150082588196,11.16275862329717,11.191933631896973,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.189874736126512,0.0,11.189874736126512,11.189874736126512,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.47735909999983,0.5,0.0,0.0,0.5,0.5447314381599426,0.5447314381599426,11.180982722507064,11.207786560058594,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.205727664288133,0.0,11.205727664288133,11.205727664288133,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.510584499999823,0.5,0.0,0.0,0.5,0.5162864923477173,0.5162864923477173,11.19813654772991,11.223639488220215,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.221580592449754,0.0,11.221580592449754,11.221580592449754,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.543886399999792,0.5,0.0,0.0,0.5,0.43210914731025696,0.43210914731025696,11.212526603342708,11.239492416381836,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.237433520611376,0.0,11.237433520611376,11.237433520611376,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.577312500000062,0.5,0.0,0.0,0.5,0.5129371285438538,0.5129371285438538,11.229672091095265,11.255346298217773,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.253287402447313,0.0,11.253287402447313,11.253287402447313,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.61065580000013,0.5,0.0,0.0,0.5,0.5678282976150513,0.5678282976150513,11.248605360371172,11.271199226379395,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.269140330608934,0.0,11.269140330608934,11.269140330608934,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.644086100000095,0.5,0.0,0.0,0.5,0.5387786626815796,0.5387786626815796,11.266616892698197,11.287052154541016,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.284993258770555,0.0,11.284993258770555,11.284993258770555,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.677400099999886,0.5,0.0,0.0,0.5,0.46819910407066345,0.46819910407066345,11.28221447765111,11.302905082702637,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.300846186932176,0.0,11.300846186932176,11.300846186932176,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.71069260000013,0.5,0.0,0.0,0.5,0.4638576805591583,0.4638576805591583,11.297657459481238,11.318758010864258,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.316699115093797,0.0,11.316699115093797,11.316699115093797,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.744528400000036,0.5,0.0,0.0,0.5,0.4365740716457367,0.4365740716457367,11.312429292454588,11.334611892700195,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.332552996929735,0.0,11.332552996929735,11.332552996929735,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.777429799999936,0.5,0.0,0.0,0.5,0.4358961284160614,0.4358961284160614,11.326770885334014,11.350464820861816,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.348405925091356,0.0,11.348405925091356,11.348405925091356,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.810746199999812,0.5,0.0,0.0,0.5,0.47160807251930237,0.47160807251930237,11.342483168521238,11.366317749023438,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.364258853252977,0.0,11.364258853252977,11.364258853252977,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.844054499999856,0.5,0.0,0.0,0.5,0.4593910276889801,0.4593910276889801,11.35778470268883,11.382170677185059,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.380111781414598,0.0,11.380111781414598,11.380111781414598,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.87750879999976,0.5,0.0,0.0,0.5,0.4359205961227417,0.4359205961227417,11.372368121087657,11.39802360534668,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.39596470957622,0.0,11.39596470957622,11.39596470957622,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.91080779999993,0.5,0.0,0.0,0.5,0.49835994839668274,0.49835994839668274,11.388963009009403,11.413877487182617,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.411818591412157,0.0,11.411818591412157,11.411818591412157,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.94413059999988,0.5,0.0,0.0,0.5,0.4710577726364136,0.4710577726364136,11.40465997295539,11.429730415344238,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.427671519573778,0.0,11.427671519573778,11.427671519573778,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.977468999999928,0.5,0.0,0.0,0.5,0.45880475640296936,0.45880475640296936,11.419955789446277,11.44558334350586,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.443524447735399,0.0,11.443524447735399,11.443524447735399,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.010785599999963,0.5,0.0,0.0,0.5,0.483292818069458,0.483292818069458,11.436057462948787,11.46143627166748,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.45937737589702,0.0,11.45937737589702,11.45937737589702,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.044173499999943,0.5,0.0,0.0,0.5,0.5316600799560547,0.5316600799560547,11.453808476532341,11.477289199829102,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.475230304058641,0.0,11.475230304058641,11.475230304058641,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.07746959999986,0.5,0.0,0.0,0.5,0.46715086698532104,0.46715086698532104,11.469362778514531,11.493143081665039,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.491084185894579,0.0,11.491084185894579,11.491084185894579,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.111031599999933,0.5,0.0,0.0,0.5,0.46523264050483704,0.46523264050483704,11.484976916395189,11.50899600982666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.5069371140562,0.0,11.5069371140562,11.5069371140562,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.144159800000125,0.5,0.0,0.0,0.5,0.4624885022640228,0.4624885022640228,11.50029832799598,11.524848937988281,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.52279004221782,0.0,11.52279004221782,11.52279004221782,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.17759279999973,0.5,0.0,0.0,0.5,0.45946216583251953,0.45946216583251953,11.515659526586077,11.540701866149902,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.538642970379442,0.0,11.538642970379442,11.538642970379442,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.210834799999702,0.5,0.0,0.0,0.5,0.46704840660095215,0.46704840660095215,11.531185149718294,11.556554794311523,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.554495898541063,0.0,11.554495898541063,11.554495898541063,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.24418650000007,0.5,0.0,0.0,0.5,0.5373868346214294,0.5373868346214294,11.549107914210735,11.572408676147461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.570349780377,0.0,11.570349780377,11.570349780377,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.277579399999922,0.5,0.0,0.0,0.5,0.5001578330993652,0.5001578330993652,11.565809634715565,11.588261604309082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.586202708538622,0.0,11.586202708538622,11.586202708538622,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.3109457999999,0.5,0.0,0.0,0.5,0.4965532422065735,0.4965532422065735,11.582377828816316,11.604114532470703,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.602055636700243,0.0,11.602055636700243,11.602055636700243,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.344261899999765,0.5,0.0,0.0,0.5,0.4866604804992676,0.4866604804992676,11.598591458050612,11.619967460632324,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.617908564861864,0.0,11.617908564861864,11.617908564861864,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.377724800000124,0.5,0.0,0.0,0.5,0.5080246329307556,0.5080246329307556,11.615591435540093,11.635820388793945,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.633761493023485,0.0,11.633761493023485,11.633761493023485,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.410982500000046,0.5,0.0,0.0,0.5,0.4739641547203064,0.4739641547203064,11.631354393208497,11.651674270629883,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.649615374859422,0.0,11.649615374859422,11.649615374859422,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.44422889999987,0.5,0.0,0.0,0.5,0.45857250690460205,0.45857250690460205,11.64660027820197,11.667527198791504,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.665468303021044,0.0,11.665468303021044,11.665468303021044,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.477770699999837,0.5,0.0,0.0,0.5,0.40638095140457153,0.40638095140457153,11.660231026797778,11.683380126953125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.681321231182665,0.0,11.681321231182665,11.681321231182665,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.510920499999884,0.5,0.0,0.0,0.5,0.4634178876876831,0.4634178876876831,11.675593237091068,11.699233055114746,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.697174159344286,0.0,11.697174159344286,11.697174159344286,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.544257600000037,0.5,0.0,0.0,0.5,0.43855682015419006,0.43855682015419006,11.690213449660297,11.715085983276367,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.713027087505907,0.0,11.713027087505907,11.713027087505907,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.57768420000002,0.5,0.0,0.0,0.5,0.4282490313053131,0.4282490313053131,11.70452835873012,11.730939865112305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.728880969341844,0.0,11.728880969341844,11.728880969341844,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.61100260000012,0.5,0.0,0.0,0.5,0.485628604888916,0.485628604888916,11.720708726839298,11.746792793273926,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.744733897503465,0.0,11.744733897503465,11.744733897503465,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.644371200000023,0.5,0.0,0.0,0.5,0.4972846508026123,0.4972846508026123,11.737302419438022,11.762645721435547,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.760586825665087,0.0,11.760586825665087,11.760586825665087,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.67781590000004,0.5,0.0,0.0,0.5,0.44469407200813293,0.44469407200813293,11.75217507926812,11.778498649597168,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.776439753826708,0.0,11.776439753826708,11.776439753826708,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.711015099999713,0.5,0.0,0.0,0.5,0.46387970447540283,0.46387970447540283,11.767575514352789,11.794351577758789,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.792292681988329,0.0,11.792292681988329,11.792292681988329,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.74433719999979,0.5,0.0,0.0,0.5,0.46693727374076843,0.46693727374076843,11.783134844882142,11.810205459594727,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.808146563824266,0.0,11.808146563824266,11.808146563824266,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.777654099999836,0.5,0.0,0.0,0.5,0.45316848158836365,0.45316848158836365,11.798233013866394,11.826058387756348,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.823999491985887,0.0,11.823999491985887,11.823999491985887,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.812201299999742,0.5,0.0,0.0,0.5,0.4655584692955017,0.4655584692955017,11.814316755416796,11.841911315917969,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.839852420147508,0.0,11.839852420147508,11.839852420147508,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.844569699999738,0.5,0.0,0.0,0.5,0.47211480140686035,0.47211480140686035,11.829598356154651,11.85776424407959,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.85570534830913,0.0,11.85570534830913,11.85570534830913,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.87782560000005,0.5,0.0,0.0,0.5,0.48909997940063477,0.48909997940063477,11.845863816159754,11.873617172241211,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.87155827647075,0.0,11.87155827647075,11.87155827647075,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.911282799999753,0.5,0.0,0.0,0.5,0.49401193857192993,0.49401193857192993,11.862392072390795,11.889471054077148,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.887412158306688,0.0,11.887412158306688,11.887412158306688,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.944508900000073,0.5,0.0,0.0,0.5,0.5162203907966614,0.5162203907966614,11.87954406271761,11.90532398223877,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.90326508646831,0.0,11.90326508646831,11.90326508646831,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.977853500000037,0.5,0.0,0.0,0.5,0.4919448792934418,0.4919448792934418,11.89594776793968,11.92117691040039,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.91911801462993,0.0,11.91911801462993,11.91911801462993,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
