time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
13.738946199999987,0.0,0.5,0.0,0.5,0.5,0.0,0.4134838283061981,0.4134838283061981,0.003588742110878229,0.003588742110878229,0.08651617169380188,-0.003588742110878229,4.919368359097531,4.851993560791016,0.23290981352329254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.851993560791016,0.23085091775283217,4.857482234675162,4.857482234675162,0.3650202453136444,0.011997374705970287,8.147130603764622e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.669831044971943,2.0,1.669831044971943
13.772309999999948,0.0,0.5,0.0,0.5,0.5,0.0,0.41532155871391296,0.41532155871391296,-0.0662619099020958,-0.0662619099020958,0.08467844128608704,0.0662619099020958,4.933225064518134,4.864175319671631,0.23333486914634705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.864175319671631,0.23127597337588668,4.869670432007035,4.869670432007035,0.3654472827911377,0.012751580215990543,7.94345214145528e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6872585285454988,1.7733883392065763,1.6872585285454988,1.7733883392065763
13.805582999999956,0.0,0.5,0.0,0.5,0.5,0.0,0.3639735281467438,0.3639735281467438,0.012082415632903576,0.012082415632903576,0.13602647185325623,-0.012082415632903576,4.945335555720164,4.876296043395996,0.233940988779068,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.876296043395996,0.23188209300860763,4.881806264887772,4.881806264887772,0.36363157629966736,0.018183795735239983,3.5817075692486155e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.8984259068965912,2.0,0.8984259068965912
13.83894429999998,0.0,0.5,0.0,0.5,0.5,0.0,0.4237552881240845,0.4237552881240845,0.0709538608789444,0.0709538608789444,0.07624471187591553,-0.0709538608789444,4.959472583013868,4.888485431671143,0.23455651104450226,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.888485431671143,0.2324976152740419,4.894011131655619,4.894011131655619,0.3656823933124542,0.018465595319867134,1.1427285245155059e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.855011012405157,2.0,1.855011012405157,2.0
13.872317100000032,0.0,0.5,0.0,0.5,0.5,0.0,0.35581088066101074,0.35581088066101074,0.00593573460355401,0.00593573460355401,0.14418911933898926,-0.00593573460355401,4.9713469883720105,4.900584697723389,0.235025092959404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.900584697723389,0.23296619718894362,4.906118998617269,4.906118998617269,0.36297479271888733,0.014057619497179985,1.0750407089734696e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6734479069709778,2.0,0.6734479069709778,2.0
13.905797899999925,0.0,0.5,0.0,0.5,0.5,0.0,0.3826960325241089,0.3826960325241089,0.025037748739123344,0.025037748739123344,0.11730396747589111,-0.025037748739123344,4.9841599576977025,4.912762641906738,0.23551806807518005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.912762641906738,0.2334591723047197,4.918306615172307,4.918306615172307,0.36533647775650024,0.014788858592510223,1.464480531674708e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9287711847573519,2.0,1.9287711847573519,2.0
13.939004299999965,0.0,0.5,0.0,0.5,0.5,0.0,0.32334715127944946,0.32334715127944946,0.03073619119822979,0.03073619119822979,0.17665284872055054,-0.03073619119822979,4.994897152541961,4.924985885620117,0.2360043078660965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.924985885620117,0.23394541209563613,4.930539162140178,4.930539162140178,0.3667024075984955,0.014587215147912502,2.6376964594171297e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6995470151305199,2.0,1.6995470151305199,2.0
13.972436199999947,0.0,0.5,0.0,0.5,0.5,0.0,0.41822394728660583,0.41822394728660583,0.025432823225855827,0.025432823225855827,0.08177605271339417,-0.025432823225855827,5.008879173725245,4.937244415283203,0.2364751100540161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.937244415283203,0.23441621428355575,4.94280622498639,4.94280622498639,0.36774584650993347,0.01412434596568346,1.3619260501980344e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6311657056212425,2.0,1.6311657056212425,2.0
14.005653199999983,0.0,0.5,0.0,0.5,0.5,0.0,0.29259246587753296,0.29259246587753296,0.039461251348257065,0.039461251348257065,0.20740753412246704,-0.039461251348257065,5.01859821766431,4.949488162994385,0.2368992269039154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.949488162994385,0.23484033113345504,4.9550563121672395,4.9550563121672395,0.3673224449157715,0.012723597697913647,2.160509567468282e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3303271755576134,1.9407149329781532,1.3303271755576134,1.9407149329781532
14.03901559999997,0.0,0.5,0.0,0.5,0.5,0.0,0.43541961908340454,0.43541961908340454,-0.0058597540482878685,-0.0058597540482878685,0.06458038091659546,0.0058597540482878685,5.033124861164012,4.961752414703369,0.23729650676250458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.961752414703369,0.2352376109920442,4.9673256142958815,4.9673256142958815,0.3679250180721283,0.01191822998225689,1.690181032229426e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5264649838209152,2.0,1.5264649838209152,2.0
14.072532899999942,0.0,0.5,0.0,0.5,0.5,0.0,0.44048595428466797,0.44048595428466797,-0.07884784042835236,-0.07884784042835236,0.05951404571533203,0.07884784042835236,5.047888761039545,4.973911285400391,0.2377491146326065,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.973911285400391,0.23569021886214614,4.979492278767048,4.979492278767048,0.36476612091064453,0.013578311540186405,1.2316106659981151e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3619246669113636,1.2212905697524548,1.3619246669113636,1.2212905697524548
14.105642999999986,0.0,0.5,0.0,0.5,0.5,0.0,0.28881096839904785,0.28881096839904785,0.03362945094704628,0.03362945094704628,0.21118903160095215,-0.03362945094704628,5.057451321084347,4.985924243927002,0.23846814036369324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.985924243927002,0.23640924459323287,4.991525808518693,4.991525808518693,0.36038443446159363,0.021570580080151558,4.39787982508451e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.24410682916641235,2.0,0.24410682916641235
14.139072699999929,0.0,0.5,0.0,0.5,0.5,0.0,0.30332329869270325,0.30332329869270325,-0.026305733248591423,-0.026305733248591423,0.19667670130729675,0.026305733248591423,5.067591327962637,4.9979753494262695,0.23915791511535645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.9979753494262695,0.23709901934489608,5.003596060679454,5.003596060679454,0.36153721809387207,0.020693428814411163,-2.6642177781613855e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.5964465886354446,2.0,1.5964465886354446,2.0
14.172458600000027,0.0,0.5,0.0,0.5,0.5,0.0,0.355807900428772,0.355807900428772,-0.03131228685379028,-0.03131228685379028,0.14419209957122803,0.03131228685379028,5.0794702949455965,5.010075092315674,0.2399146407842636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.010075092315674,0.23785574501380324,5.01571807282646,5.01571807282646,0.3629938066005707,0.022701459005475044,1.6392872764986396e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.684331201016903,2.0,1.684331201016903
14.205664399999932,0.0,0.5,0.0,0.5,0.5,0.0,0.33596891164779663,0.33596891164779663,0.08407755941152573,0.08407755941152573,0.16403108835220337,-0.08407755941152573,5.090626411431959,5.022213935852051,0.2407437264919281,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.022213935852051,0.23868483072146773,5.0278825827462486,5.0278825827462486,0.3641607165336609,0.024872824549674988,3.640764654841855e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6242525577545166,2.0,1.6242525577545166
14.239131899999961,0.0,0.5,0.0,0.5,0.5,0.0,0.3094625473022461,0.3094625473022461,0.03627564013004303,0.03627564013004303,0.1905374526977539,-0.03627564013004303,5.100983349233806,5.034306526184082,0.24145959317684174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.034306526184082,0.23940069740638137,5.039995525146654,5.039995525146654,0.36277806758880615,0.021476004272699356,2.5833841256497617e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9910692870616913,2.0,0.9910692870616913,2.0
14.272466000000009,0.0,0.5,0.0,0.5,0.5,0.0,0.4564155042171478,0.4564155042171478,-0.04035454988479614,-0.04035454988479614,0.04358449578285217,0.04035454988479614,5.116197549292952,5.046430587768555,0.24214226007461548,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.046430587768555,0.2400833643041551,5.05213832935933,5.05213832935933,0.363715261220932,0.020480116829276085,-1.6443588632583055e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5646923184394836,2.0,1.5646923184394836,2.0
14.305743099999972,0.0,0.5,0.0,0.5,0.5,0.0,0.3986634612083435,0.3986634612083435,0.019662292674183846,0.019662292674183846,0.1013365387916565,-0.019662292674183846,5.129463913157914,5.058343887329102,0.24297848343849182,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.058343887329102,0.24091958766803145,5.064077915099828,5.064077915099828,0.3573988974094391,0.025086378678679466,2.659586757891334e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3559445142745972,0.38743531703948975,1.3559445142745972,0.38743531703948975
14.339120600000001,0.0,0.5,0.0,0.5,0.5,0.0,0.30782318115234375,0.30782318115234375,0.11217769980430603,0.11217769980430603,0.19217681884765625,-0.11217769980430603,5.139738281386835,5.070321559906006,0.2438029646873474,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.070321559906006,0.24174406891688704,5.076081255821676,5.076081255821676,0.3593326210975647,0.02473459392786026,3.425728666257207e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7640524879097939,2.0,1.7640524879097939,2.0
14.372470499999963,0.0,0.5,0.0,0.5,0.5,0.0,0.33479395508766174,0.33479395508766174,0.043640125542879105,0.043640125542879105,0.16520604491233826,-0.043640125542879105,5.1509036263096,5.082214832305908,0.24446962773799896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.082214832305908,0.2424107319675386,5.087992783473971,5.087992783473971,0.3567943274974823,0.019999897107481956,3.300965975361525e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6538676023483276,2.0,0.6538676023483276,2.0
14.40570230000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3660394549369812,0.3660394549369812,0.038287289440631866,0.038287289440631866,0.1339605450630188,-0.038287289440631866,5.1630677762682,5.09413480758667,0.24509301781654358,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.09413480758667,0.2430341220460832,5.099928923264009,5.099928923264009,0.35760319232940674,0.018701666966080666,1.9694943934476136e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4763184934854507,2.0,1.4763184934854507,2.0
14.439106100000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3512936532497406,0.3512936532497406,0.0032304052729159594,0.0032304052729159594,0.1487063467502594,-0.0032304052729159594,5.174802319202614,5.106089115142822,0.24568331241607666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.106089115142822,0.2436244166456163,5.1118977795106515,5.1118977795106515,0.35863444209098816,0.017708832398056984,-1.2220261539110996e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5405525267124176,2.0,1.5405525267124176,2.0
14.472487099999967,0.0,0.5,0.0,0.5,0.5,0.0,0.3050314784049988,0.3050314784049988,0.018691780045628548,0.018691780045628548,0.19496852159500122,-0.018691780045628548,5.184984574983241,5.1181321144104,0.24629738926887512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.1181321144104,0.24423849349841475,5.123956360300647,5.123956360300647,0.36129266023635864,0.018422476947307587,7.134841117395929e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9612351367250085,2.0,1.9612351367250085,2.0
14.505878199999984,0.0,0.5,0.0,0.5,0.5,0.0,0.3843168318271637,0.3843168318271637,-0.013286091387271881,-0.013286091387271881,0.1156831681728363,0.013286091387271881,5.197817336746471,5.1302361488342285,0.2469099760055542,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.1302361488342285,0.24485108023509383,5.136075836112406,5.136075836112406,0.36311715841293335,0.018377451226115227,2.7933118454426512e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7756986394524574,2.0,1.7756986394524574,2.0
14.5391257,0.0,0.5,0.0,0.5,0.5,0.0,0.3098267614841461,0.3098267614841461,0.0890301838517189,0.0890301838517189,0.19017323851585388,-0.0890301838517189,5.208118301998921,5.142407417297363,0.2475718855857849,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.142407417297363,0.24551298981532454,5.148264821630973,5.148264821630973,0.36513030529022217,0.019857365638017654,-1.4396792871564316e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8405669033527374,2.0,1.8405669033527374
14.572659599999952,0.0,0.5,0.0,0.5,0.5,0.0,0.3794268071651459,0.3794268071651459,0.043383434414863586,0.043383434414863586,0.12057319283485413,-0.043383434414863586,5.220841962607698,5.154522895812988,0.24811916053295135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.154522895812988,0.246060264762491,5.1603926146520385,5.1603926146520385,0.3634684979915619,0.016418369486927986,-5.56684596191528e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9316377937793732,2.0,0.9316377937793732,2.0
14.605839699999933,0.0,0.5,0.0,0.5,0.5,0.0,0.3931041657924652,0.3931041657924652,-0.002636166289448738,-0.002636166289448738,0.10689583420753479,0.002636166289448738,5.233885198139101,5.166657447814941,0.24862846732139587,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.166657447814941,0.2465695715509355,5.172537649614203,5.172537649614203,0.3640344738960266,0.015279189683496952,-1.2645161744185663e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.479398787021637,2.0,1.479398787021637,2.0
14.639178000000015,0.0,0.5,0.0,0.5,0.5,0.0,0.4271757900714874,0.4271757900714874,0.014092671684920788,0.014092671684920788,0.07282420992851257,-0.014092671684920788,5.248126512781276,5.178874492645264,0.24917423725128174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.178874492645264,0.24711534148082137,5.184766822391044,5.184766822391044,0.3665151298046112,0.016372745856642723,-1.3331182304459472e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9683660045266151,2.0,1.9683660045266151
14.672485400000028,0.0,0.5,0.0,0.5,0.5,0.0,0.39907553791999817,0.39907553791999817,-0.04384622350335121,-0.04384622350335121,0.10092446208000183,0.04384622350335121,5.261418681352998,5.1910319328308105,0.24970631301403046,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.1910319328308105,0.2476474172435701,5.196935805928008,5.196935805928008,0.364722341299057,0.015962453559041023,-8.834744170028911e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.287372138351202,1.625596258789301,1.287372138351202,1.625596258789301
14.70586419999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3551595211029053,0.3551595211029053,0.04668419808149338,0.04668419808149338,0.14484047889709473,-0.04668419808149338,5.27327347997596,5.2032060623168945,0.2503393292427063,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2032060623168945,0.24828043347224593,5.2091262703620895,5.2091262703620895,0.3652186691761017,0.01899038255214691,-1.6548996226738687e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4738453179597855,2.0,1.4738453179597855
14.739169899999979,0.0,0.5,0.0,0.5,0.5,0.0,0.39160409569740295,0.39160409569740295,0.01526743546128273,0.01526743546128273,0.10839590430259705,-0.01526743546128273,5.28631612850604,5.215391159057617,0.2509259283542633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.215391159057617,0.24886703258380294,5.221325477489736,5.221325477489736,0.36556586623191833,0.017598282545804977,-1.1972113015422082e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4397896230220795,2.0,1.4397896230220795,2.0
14.772563399999967,0.0,0.5,0.0,0.5,0.5,0.0,0.33441805839538574,0.33441805839538574,0.005096989218145609,0.005096989218145609,0.16558194160461426,-0.005096989218145609,5.297483517939062,5.227637767791748,0.25151774287223816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.227637767791748,0.2494588471017778,5.233586375291807,5.233586375291807,0.3673918843269348,0.01775388978421688,-1.5835968520336571e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8167907744646072,2.0,1.8167907744646072,2.0
14.80588339999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3184759020805359,0.3184759020805359,-0.07082993537187576,-0.07082993537187576,0.1815240979194641,0.07082993537187576,5.308095134996386,5.239958763122559,0.2521307170391083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.239958763122559,0.2500718212686479,5.245922583780427,5.245922583780427,0.369633287191391,0.018389824777841568,-1.9603227021330615e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9388361293822527,2.0,1.9388361293822527,2.0
14.839275899999961,0.0,0.5,0.0,0.5,0.5,0.0,0.37627121806144714,0.37627121806144714,0.018306273967027664,0.018306273967027664,0.12372878193855286,-0.018306273967027664,5.3206597716454995,5.2522478103637695,0.25288456678390503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2522478103637695,0.25082567101344466,5.258233598720235,5.258233598720235,0.3686659038066864,0.02261504903435707,-2.743946359804311e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.1500407755374908,2.0,1.1500407755374908
14.872709200000031,0.0,0.5,0.0,0.5,0.5,0.0,0.3923889994621277,0.3923889994621277,0.04695301130414009,0.04695301130414009,0.10761100053787231,-0.04695301130414009,5.333778630781244,5.264588832855225,0.253632515668869,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.264588832855225,0.25157361989840865,5.2705962532955155,5.2705962532955155,0.3702385425567627,0.022438623011112213,-3.468859636250166e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.780324712395668,2.0,1.780324712395668,2.0
14.905909800000018,0.0,0.5,0.0,0.5,0.5,0.0,0.3508259654045105,0.3508259654045105,0.035235676914453506,0.035235676914453506,0.1491740345954895,-0.035235676914453506,5.345426263328248,5.276935577392578,0.25432947278022766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.276935577392578,0.2522705770097673,5.282962192934602,5.282962192934602,0.37038978934288025,0.02090909332036972,-3.798454005491009e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.436563864350319,2.0,1.436563864350319,2.0
14.939567799999963,0.0,0.5,0.0,0.5,0.5,0.0,0.34964582324028015,0.34964582324028015,0.04896746948361397,0.04896746948361397,0.15035417675971985,-0.04896746948361397,5.35719464244685,5.289305210113525,0.25499600172042847,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.289305210113525,0.2529371059499681,5.2953495432596736,5.2953495432596736,0.37109026312828064,0.019995497539639473,-4.913320751695014e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.577171877026558,2.0,1.577171877026558,2.0
14.972613199999955,0.0,0.5,0.0,0.5,0.5,0.0,0.35412371158599854,0.35412371158599854,0.021400023251771927,0.021400023251771927,0.14587628841400146,-0.021400023251771927,5.3688968021456915,5.301675319671631,0.25561150908470154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.301675319671631,0.25355261331424117,5.307734933371652,5.307734933371652,0.3711101710796356,0.018464963883161545,-5.2068034352775555e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4123903661966324,2.0,1.4123903661966324,2.0
15.005928599999947,0.0,0.5,0.0,0.5,0.5,0.0,0.39399027824401855,0.39399027824401855,0.07038045674562454,0.07038045674562454,0.10600972175598145,-0.07038045674562454,5.382022745861499,5.314089775085449,0.25622162222862244,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.314089775085449,0.25416272645816207,5.32016436110656,5.32016436110656,0.37243789434432983,0.018303921446204185,-4.660317282172531e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7431997209787369,2.0,1.7431997209787369,2.0
15.039371200000005,0.0,0.5,0.0,0.5,0.5,0.0,0.35844874382019043,0.35844874382019043,0.050821878015995026,0.050821878015995026,0.14155125617980957,-0.050821878015995026,5.3940102038216,5.326469421386719,0.2567490339279175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.326469421386719,0.2546901381574571,5.332555068955447,5.332555068955447,0.3713865280151367,0.015821976587176323,-4.960125446923587e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1554345190525055,2.0,1.1554345190525055,2.0
15.072590699999978,0.0,0.5,0.0,0.5,0.5,0.0,0.34490182995796204,0.34490182995796204,0.021717743948101997,0.021717743948101997,0.15509817004203796,-0.021717743948101997,5.40546767016188,5.338846206665039,0.2572278082370758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.338846206665039,0.25516891246661544,5.344940597641013,5.344940597641013,0.37130096554756165,0.014363604597747326,-5.252438249783686e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3901374638080597,2.0,1.3901374638080597,2.0
15.106014099999925,0.0,0.5,0.0,0.5,0.5,0.0,0.3748665750026703,0.3748665750026703,0.08413771539926529,0.08413771539926529,0.1251334249973297,-0.08413771539926529,5.417996985644804,5.351266384124756,0.2577059864997864,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.351266384124756,0.255647090729326,5.357369443006708,5.357369443006708,0.37260034680366516,0.014344933442771435,-4.704811403809712e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.739387072622776,2.0,1.739387072622776,2.0
15.139346199999977,0.0,0.5,0.0,0.5,0.5,0.0,0.36952337622642517,0.36952337622642517,0.04147838056087494,0.04147838056087494,0.13047662377357483,-0.04147838056087494,5.43031397577354,5.36362886428833,0.2580846846103668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.36362886428833,0.25602578883990645,5.369735915143129,5.369735915143129,0.3708828389644623,0.011360813863575459,-5.003506880253954e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9903474152088165,2.0,0.9903474152088165,2.0
15.173471899999981,0.0,0.5,0.0,0.5,0.5,0.0,0.38715270161628723,0.38715270161628723,0.04789106920361519,0.04789106920361519,0.11284729838371277,-0.04789106920361519,5.443525832723089,5.376004219055176,0.2584352493286133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.376004219055176,0.2563763535581529,5.382113915364745,5.382113915364745,0.3712538480758667,0.010517086833715439,-5.2947349993693734e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5022594332695007,2.0,1.5022594332695007,2.0
