time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
8.969124799999975,0.0,1.0,0.0,1.0,0.5,0.0,0.33944183588027954,0.33944183588027954,0.08363907039165497,0.08363907039165497,0.16055816411972046,-0.08363907039165497,2.8171238792427435,2.770951509475708,0.528425395488739,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.770951509475708,0.5203060256317258,2.8193777022907707,2.8193777022907707,0.3395673930644989,0.05928237736225128,-4.341974436022855e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2570804059505463,2.0,1.2570804059505463,2.0
9.002467999999965,0.0,1.0,0.0,1.0,0.5,0.0,0.36685022711753845,0.36685022711753845,0.01804869994521141,0.01804869994521141,0.13314977288246155,-0.01804869994521141,2.8293558397355656,2.7822320461273193,0.530360758304596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7822320461273193,0.5222413884475827,2.8308216521542766,2.8308216521542766,0.33841386437416077,0.05806008726358414,-4.233425203312181e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9963311553001404,2.0,0.9963311553001404,2.0
9.035812899999996,0.0,1.0,0.0,1.0,0.5,0.0,0.373310923576355,0.373310923576355,0.05851921811699867,0.05851921811699867,0.12668907642364502,-0.05851921811699867,2.8418038551511384,2.793579578399658,0.5323609709739685,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.793579578399658,0.5242416011169553,2.842343419995775,2.842343419995775,0.340422123670578,0.06000713258981705,-4.127589257685014e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.783415600657463,2.0,1.783415600657463,2.0
9.069066099999986,0.0,1.0,0.0,1.0,0.5,0.0,0.3363492786884308,0.3363492786884308,0.033376745879650116,0.033376745879650116,0.1636507213115692,-0.033376745879650116,2.8529885449852173,2.804927110671997,0.534359335899353,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.804927110671997,0.5262399660423398,2.85386485279927,2.85386485279927,0.3404309153556824,0.05994965136051178,-4.0243995459644114e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.297769382596016,2.0,1.297769382596016,2.0
9.102472599999999,0.0,1.0,0.0,1.0,0.5,0.0,0.28494787216186523,0.28494787216186523,0.05393524467945099,0.05393524467945099,0.21505212783813477,-0.05393524467945099,2.862507656076596,2.816314935684204,0.5363956689834595,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.816314935684204,0.5282762991264462,2.865432893155353,2.865432893155353,0.3416348099708557,0.06109017878770828,-3.923789803834334e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5994790494441986,2.0,1.5994790494441986,2.0
9.135948600000006,0.0,1.0,0.0,1.0,0.5,0.0,0.35378703474998474,0.35378703474998474,0.0881599634885788,0.0881599634885788,0.14621296525001526,-0.0881599634885788,2.8743510308518894,2.8277089595794678,0.5384358763694763,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8277089595794678,0.5303165065124631,2.8770077436749415,2.8770077436749415,0.34181609749794006,0.06120627000927925,-3.825694950270101e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3527770638465881,2.0,1.3527770638465881,2.0
9.169153800000004,0.0,1.0,0.0,1.0,0.5,0.0,0.3414129614830017,0.3414129614830017,0.038568709045648575,0.038568709045648575,0.1585870385169983,-0.038568709045648575,2.8856877165205237,2.8390543460845947,0.5404255390167236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8390543460845947,0.5323061691597104,2.888525478119816,2.888525478119816,0.34036311507225037,0.059690285474061966,-3.7300526652602005e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9420804381370544,2.0,0.9420804381370544,2.0
9.202504999999974,0.0,1.0,0.0,1.0,0.5,0.0,0.33445608615875244,0.33445608615875244,0.06563546508550644,0.06563546508550644,0.16554391384124756,-0.06563546508550644,2.8968422283412116,2.8504316806793213,0.5424453616142273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8504316806793213,0.5343259917572141,2.9000801767688547,2.9000801767688547,0.3413223624229431,0.06059492751955986,-3.636801023223572e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.537175491452217,2.0,1.537175491452217,2.0
9.23587699999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3132955729961395,0.3132955729961395,0.09666743129491806,0.09666743129491806,0.18670442700386047,-0.09666743129491806,2.9072975282032343,2.8617970943450928,0.5444512367248535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8617970943450928,0.5363318668678403,2.911620593521752,2.911620593521752,0.3409586548805237,0.06017535924911499,-5.211144536838987e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2123744189739227,2.0,1.2123744189739227,2.0
9.269132799999966,0.0,1.0,0.0,1.0,0.5,0.0,0.3157845735549927,0.3157845735549927,0.0429716631770134,0.0429716631770134,0.18421542644500732,-0.0429716631770134,2.9177991968244665,2.8731014728546143,0.5463944673538208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8731014728546143,0.5382750974968076,2.9230894878372355,2.9230894878372355,0.3391328752040863,0.05829757824540138,-5.536301563487962e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8399908244609833,2.0,0.8399908244609833,2.0
9.302464100000009,0.0,1.0,0.0,1.0,0.5,0.0,0.31184494495391846,0.31184494495391846,0.04248129576444626,0.04248129576444626,0.18815505504608154,-0.04248129576444626,2.9281933942382223,2.884432315826416,0.5483627915382385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.884432315826416,0.5402434216812253,2.9345890239100907,2.9345890239100907,0.33992841839790344,0.059050507843494415,-5.3978939455146725e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4843400418758392,2.0,1.4843400418758392,2.0
9.335844399999985,0.0,1.0,0.0,1.0,0.5,0.0,0.2933483123779297,0.2933483123779297,0.07186571508646011,0.07186571508646011,0.2066516876220703,-0.07186571508646011,2.9379854489098842,2.895789623260498,0.5503560304641724,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.895789623260498,0.5422366606071591,2.9461191656634633,2.9461191656634633,0.34071752429008484,0.0597957968711853,-6.511894128014292e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.490224450826645,2.0,1.490224450826645,2.0
9.369200699999965,0.0,1.0,0.0,1.0,0.5,0.0,0.3245429992675781,0.3245429992675781,0.1116098165512085,0.1116098165512085,0.17545700073242188,-0.1116098165512085,2.9488110025563468,2.90712571144104,0.5523264408111572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.90712571144104,0.544207070954144,2.957624255749547,2.957624255749547,0.3400798439979553,0.05911320820450783,-7.598043970685537e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1376114189624786,2.0,1.1376114189624786,2.0
9.402690899999982,0.0,1.0,0.0,1.0,0.5,0.0,0.2962491810321808,0.2962491810321808,0.056300051510334015,0.056300051510334015,0.2037508189678192,-0.056300051510334015,2.9587324468789555,2.9183781147003174,0.5542120933532715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9183781147003174,0.5460927234962583,2.969031505898403,2.969031505898403,0.3375760614871979,0.05656896531581879,-9.034237034982764e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.660682201385498,2.0,0.660682201385498,2.0
9.4359015,0.0,1.0,0.0,1.0,0.5,0.0,0.3324015140533447,0.3324015140533447,0.06496793031692505,0.06496793031692505,0.16759848594665527,-0.06496793031692505,2.9697717006015814,2.929638147354126,0.5561040639877319,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.929638147354126,0.5479846941307187,2.98044743275805,2.98044743275805,0.3377957046031952,0.05675967037677765,-1.0057328097903809e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3243993818759918,2.0,1.3243993818759918,2.0
9.469100700000013,0.0,1.0,0.0,1.0,0.5,0.0,0.3109563887119293,0.3109563887119293,0.0319632850587368,0.0319632850587368,0.18904361128807068,-0.0319632850587368,2.9800952039417106,2.9408912658691406,0.5579884052276611,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9408912658691406,0.5498690353706479,2.991855175927612,2.991855175927612,0.3375949263572693,0.05653039366006851,-9.805895250443621e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2203848361968994,2.0,1.2203848361968994,2.0
9.502598299999988,0.0,1.0,0.0,1.0,0.5,0.0,0.34225180745124817,0.34225180745124817,0.033051107078790665,0.033051107078790665,0.15774819254875183,-0.033051107078790665,2.9915598180869813,2.9521901607513428,0.5599177479743958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9521901607513428,0.5517983781173825,3.003316199691603,3.003316199691603,0.33897098898887634,0.05788000300526619,-1.1603207537906586e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6164405792951584,2.0,1.6164405792951584,2.0
9.535845499999994,0.0,1.0,0.0,1.0,0.5,0.0,0.35423868894577026,0.35423868894577026,0.039905376732349396,0.039905376732349396,0.14576131105422974,-0.039905376732349396,3.003337262626101,2.963531732559204,0.5618885159492493,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.963531732559204,0.553769146092236,3.0148267938720927,3.0148267938720927,0.3402439057826996,0.05912228301167488,-1.293927048750411e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.603386715054512,2.0,1.603386715054512,2.0
9.569259699999975,0.0,1.0,0.0,1.0,0.5,0.0,0.382082462310791,0.382082462310791,0.0869118794798851,0.0869118794798851,0.11791753768920898,-0.0869118794798851,3.016104242438239,2.974903106689453,0.5638880729675293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.974903106689453,0.5557687031105161,3.026371977392684,3.026371977392684,0.34114331007003784,0.05998748913407326,-1.2615789395848277e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5211354792118073,2.0,1.5211354792118073,2.0
9.602503000000013,0.0,1.0,0.0,1.0,0.5,0.0,0.31055766344070435,0.31055766344070435,0.0842401310801506,0.0842401310801506,0.18944233655929565,-0.0842401310801506,3.0264282040113093,2.9862289428710938,0.5658407807350159,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9862289428710938,0.5577214108780026,3.0378638006653227,3.0378638006653227,0.33977392315864563,0.05858192965388298,-1.2755829561464922e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9570574462413788,2.0,0.9570574462413788,2.0
9.63595399999997,0.0,1.0,0.0,1.0,0.5,0.0,0.37729090452194214,0.37729090452194214,0.05413563922047615,0.05413563922047615,0.12270909547805786,-0.05413563922047615,3.0390489620584566,2.9975149631500244,0.5677528381347656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9975149631500244,0.5596334682777524,3.0493090320800347,3.0493090320800347,0.3385826349258423,0.057361382991075516,-1.2436934118251138e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9891184270381927,2.0,0.9891184270381927,2.0
9.669299499999966,0.0,1.0,0.0,1.0,0.5,0.0,0.3982158303260803,0.3982158303260803,0.02092515490949154,0.02092515490949154,0.10178416967391968,-0.02092515490949154,3.0523276680285933,3.008810520172119,0.5696735978126526,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.008810520172119,0.5615542279556394,3.0607652469984155,3.0607652469984155,0.3388672471046448,0.057622671127319336,-1.2126010903345518e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3503723293542862,2.0,1.3503723293542862,2.0
9.702549099999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3857704699039459,0.3857704699039459,0.10304460674524307,0.10304460674524307,0.11422953009605408,-0.10304460674524307,3.0651543818447244,3.0201680660247803,0.5716553330421448,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0201680660247803,0.5635359631851315,3.0722935941799014,3.0722935941799014,0.34072038531303406,0.059452399611473083,-1.348812361775525e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7488981410861015,2.0,1.7488981410861015,2.0
9.735908300000006,0.0,1.0,0.0,1.0,0.5,0.0,0.33573976159095764,0.33573976159095764,0.13792891800403595,0.13792891800403595,0.16426023840904236,-0.13792891800403595,3.0763543916995917,3.031454563140869,0.5735654234886169,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.031454563140869,0.5654460536316037,3.0837389655992533,3.0837389655992533,0.33859947323799133,0.057301945984363556,-1.3150920290653097e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7634647190570831,2.0,0.7634647190570831,2.0
9.769262400000002,0.0,1.0,0.0,1.0,0.5,0.0,0.361214816570282,0.361214816570282,0.037963997572660446,0.037963997572660446,0.13878518342971802,-0.037963997572660446,3.0884023868129575,3.0426177978515625,0.5753514766693115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0426177978515625,0.5672321068122983,3.0950404402530527,3.0950404402530527,0.3348989486694336,0.05358140915632248,-1.2822147520045042e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.3448529839515686,2.0,0.3448529839515686,2.0
9.80254500000001,0.0,1.0,0.0,1.0,0.5,0.0,0.35700786113739014,0.35700786113739014,0.0762188509106636,0.0762188509106636,0.14299213886260986,-0.0762188509106636,3.100284536652051,3.053820848464966,0.5771770477294922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.053820848464966,0.569057677872479,3.1063883233209757,3.1063883233209757,0.33608996868133545,0.054767757654190063,-1.2501593891208483e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5444320291280746,2.0,1.5444320291280746,2.0
9.835905799999978,0.0,1.0,0.0,1.0,0.5,0.0,0.4420514702796936,0.4420514702796936,0.03916095569729805,0.03916095569729805,0.057948529720306396,-0.03916095569729805,3.115031727341744,3.0650014877319336,0.5789799094200134,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0650014877319336,0.5708605395630002,3.1177100370992052,3.1177100370992052,0.3354174792766571,0.054086122661828995,-1.4231513002677512e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0853737890720367,2.0,1.0853737890720367,2.0
9.869295399999999,0.0,1.0,0.0,1.0,0.5,0.0,0.33860334753990173,0.33860334753990173,0.025462433695793152,0.025462433695793152,0.16139665246009827,-0.025462433695793152,3.1263375576747694,3.076059103012085,0.5807576775550842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.076059103012085,0.572638307698071,3.128906236477345,3.128906236477345,0.33172908425331116,0.053332630544900894,-1.3875725690370163e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6890391260385513,1.6289020627737045,0.6890391260385513,1.6289020627737045
9.90255719999999,0.0,1.0,0.0,1.0,0.5,0.0,0.2805767059326172,0.2805767059326172,0.049399252980947495,0.049399252980947495,0.2194232940673828,-0.049399252980947495,3.1356700439521563,3.0871803760528564,0.5825949907302856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0871803760528564,0.5744756208732724,3.140175936673547,3.140175936673547,0.3336375951766968,0.05511908978223801,-1.5571292275999533e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6944507956504822,2.0,1.6944507956504822,2.0
9.936046199999964,0.0,1.0,0.0,1.0,0.5,0.0,0.4008754789829254,0.4008754789829254,0.0318472646176815,0.0318472646176815,0.09912452101707458,-0.0318472646176815,3.1490949628678053,3.09832501411438,0.58445143699646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.09832501411438,0.5763320671394467,3.1514721234210685,3.1514721234210685,0.33433642983436584,0.05569378659129143,-1.51820099296565e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.40720896422863,2.0,1.40720896422863,2.0
9.96929990000001,0.0,1.0,0.0,1.0,0.5,0.0,0.39280977845191956,0.39280977845191956,0.11198634654283524,0.11198634654283524,0.10719022154808044,-0.11198634654283524,3.16215734139753,3.1095173358917236,0.5863518118858337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1095173358917236,0.5782324420288205,3.1628232355327377,3.1628232355327377,0.33577418327331543,0.05701018497347832,-1.6428602641966572e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6003232449293137,2.0,1.6003232449293137,2.0
10.002717299999972,0.0,1.0,0.0,1.0,0.5,0.0,0.25943365693092346,0.25943365693092346,0.11919961869716644,0.11919961869716644,0.24056634306907654,-0.11919961869716644,3.1708269396846434,3.120631217956543,0.588169515132904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.120631217956543,0.5800501452758908,3.1740821302416733,3.1740821302416733,0.33341675996780396,0.05453121289610863,-1.7266835195801746e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6561638414859772,2.0,0.6561638414859772,2.0
10.036010099999999,0.0,1.0,0.0,1.0,0.5,0.0,0.2896242141723633,0.2896242141723633,0.03724699839949608,0.03724699839949608,0.21037578582763672,-0.03724699839949608,3.1804693407222486,3.1316580772399902,0.589896559715271,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1316580772399902,0.5817771898582578,3.185238925321277,3.185238925321277,0.3308042287826538,0.05181172117590904,-1.7290600419432434e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5696045756340027,2.0,0.5696045756340027,2.0
10.069331299999988,0.0,1.0,0.0,1.0,0.5,0.0,0.3665868043899536,0.3665868043899536,0.06228165328502655,0.06228165328502655,0.1334131956100464,-0.06228165328502655,3.1926844529486833,3.142730951309204,0.591666579246521,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.142730951309204,0.5835472093895078,3.1964488386181213,3.1964488386181213,0.3321859836578369,0.05310157686471939,-1.8861675287887065e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.553036019206047,2.0,1.553036019206047,2.0
10.1027871,0.0,1.0,0.0,1.0,0.5,0.0,0.34255561232566833,0.34255561232566833,0.05844803526997566,0.05844803526997566,0.15744438767433167,-0.05844803526997566,3.2041449250035328,3.15380859375,0.5934382081031799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.15380859375,0.5853188382461667,3.207663758628263,3.207663758628263,0.3323255777359009,0.05314789339900017,-1.8390133681791206e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2526201605796814,2.0,1.2526201605796814,2.0
10.136015399999962,0.0,1.0,0.0,1.0,0.5,0.0,0.3875699043273926,0.3875699043273926,0.10305280238389969,0.10305280238389969,0.11243009567260742,-0.10305280238389969,3.2170232140554798,3.1648964881896973,0.5952173471450806,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1648964881896973,0.5870979772880673,3.2188901528152867,3.2188901528152867,0.3326421082019806,0.05337473750114441,-2.0350034934985653e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.298623576760292,2.0,1.298623576760292,2.0
10.169346399999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3502657413482666,0.3502657413482666,0.03631332516670227,0.03631332516670227,0.1497342586517334,-0.03631332516670227,3.22869792148037,3.175924062728882,0.5969330668449402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.175924062728882,0.588813696987927,3.230045699673755,3.230045699673755,0.33082568645477295,0.05147137865424156,-2.109023258868539e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7633663713932037,2.0,0.7633663713932037,2.0
10.202719899999977,0.0,1.0,0.0,1.0,0.5,0.0,0.3469436466693878,0.3469436466693878,0.035135719925165176,0.035135719925165176,0.15305635333061218,-0.035135719925165176,3.240276645272485,3.1869990825653076,0.5986937284469604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1869990825653076,0.5905743585899472,3.2412561184355733,3.2412561184355733,0.3322504460811615,0.05282026156783104,-2.0562976892297392e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5642400979995728,2.0,1.5642400979995728,2.0
10.236011599999983,0.0,1.0,0.0,1.0,0.5,0.0,0.2979193925857544,0.2979193925857544,0.029547415673732758,0.029547415673732758,0.2020806074142456,-0.029547415673732758,3.250194888314634,3.1981217861175537,0.6004993915557861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1981217861175537,0.5923800216987729,3.2525216446547396,3.2525216446547396,0.33367788791656494,0.054169539362192154,-2.2052242151715173e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5783713608980179,2.0,1.5783713608980179,2.0
10.269417099999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3631039559841156,0.3631039559841156,0.0760422870516777,0.0760422870516777,0.1368960440158844,-0.0760422870516777,3.2623245575162665,3.209298849105835,0.602357029914856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.209298849105835,0.5942376600578427,3.2638501037123406,3.2638501037123406,0.33531761169433594,0.05572895705699921,-2.1500935664048796e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.645431011915207,2.0,1.645431011915207,2.0
10.302742200000012,0.0,1.0,0.0,1.0,0.5,0.0,0.26899656653404236,0.26899656653404236,0.059742555022239685,0.059742555022239685,0.23100343346595764,-0.059742555022239685,3.2712888949956738,3.2204551696777344,0.6041908264160156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2204551696777344,0.5960714565590024,3.2751538408490704,3.2751538408490704,0.3346851170063019,0.055013298988342285,-2.096341215411844e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0874925553798676,2.0,1.0874925553798676,2.0
10.336060199999963,0.0,1.0,0.0,1.0,0.5,0.0,0.35264018177986145,0.35264018177986145,0.03687002882361412,0.03687002882361412,0.14735981822013855,-0.03687002882361412,3.283038160572198,3.231616735458374,0.6060275435447693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.231616735458374,0.5979081736877561,3.2864632827794176,3.2864632827794176,0.33485114574432373,0.05510236322879791,-2.043932767856943e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2830893397331238,2.0,1.2830893397331238,2.0
10.369535999999982,0.0,1.0,0.0,1.0,0.5,0.0,0.33087196946144104,0.33087196946144104,0.07490352541208267,0.07490352541208267,0.16912803053855896,-0.07490352541208267,3.294114364447502,3.2428200244903564,0.6079034209251404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2428200244903564,0.5997840510681272,3.2978208894891985,3.2978208894891985,0.33609846234321594,0.056275468319654465,-2.2348000304578824e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5575596541166306,2.0,1.5575596541166306,2.0
10.402795499999968,0.0,1.0,0.0,1.0,0.5,0.0,0.3463134765625,0.3463134765625,0.06514932215213776,0.06514932215213776,0.1536865234375,-0.06514932215213776,3.3056325775212274,3.2540030479431152,0.6097564697265625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2540030479431152,0.6016370998695493,3.309154429149919,3.309154429149919,0.3354905843734741,0.05559178814291954,-2.1789299034786905e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.101157695055008,2.0,1.101157695055008,2.0
10.436145599999975,0.0,1.0,0.0,1.0,0.5,0.0,0.3827260732650757,0.3827260732650757,0.04625855013728142,0.04625855013728142,0.11727392673492432,-0.04625855013728142,3.318396530337228,3.2651820182800293,0.6116031408309937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2651820182800293,0.6034837709739804,3.320482837529539,3.320482837529539,0.3353690803050995,0.055400244891643524,-2.3287027193995897e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.218208134174347,2.0,1.218208134174347,2.0
