time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
29.275075199999947,0.0,1.0,0.0,1.0,0.4071972072124481,0.4071972072124481,11.817429536302798,11.798810958862305,3.654916524887085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.798810958862305,3.6467971550300717,12.349537219382135,12.349537219382135,0.4150031507015228,0.1272345930337906,1.1258360296544262e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.308373299999857,0.0,1.0,0.0,1.0,0.3788469433784485,0.3788469433784485,11.830044419708074,11.812644004821777,3.6591577529907227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.812644004821777,3.6510383831337094,12.364005809597774,12.364005809597774,0.4150031507015228,0.1272345930337906,1.0976900888537227e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.341767899999923,0.0,1.0,0.0,1.0,0.385440856218338,0.385440856218338,11.842916062925168,11.826478004455566,3.6633989810943604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.826478004455566,3.655279611237347,12.378475311046945,12.378475311046945,0.4150031507015228,0.1272345930337906,1.0702478366323796e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.375111500000003,0.0,1.0,0.0,1.0,0.33207815885543823,0.33207815885543823,11.853988744222807,11.840311050415039,3.667639970779419,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.840311050415039,3.6595206009224057,12.392943831033689,12.392943831033689,0.4150031507015228,0.1272345930337906,1.043491646879546e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.408478599999853,0.0,1.0,0.0,1.0,0.3455556631088257,0.3455556631088257,11.865518934589273,11.854145050048828,3.6718811988830566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.854145050048828,3.6637618290260434,12.407413332658237,12.407413332658237,0.4150031507015228,0.1272345930337906,1.0174043865224364e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.441758599999957,0.0,1.0,0.0,1.0,0.41074252128601074,0.41074252128601074,11.879188445697714,11.8679780960083,3.6761224269866943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.8679780960083,3.668003057129681,12.421881923221035,12.421881923221035,0.4150031507015228,0.1272345930337906,9.91969292266815e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.47518369999989,0.0,1.0,0.0,1.0,0.43481072783470154,0.43481072783470154,11.893722037756632,11.88181209564209,3.680363416671753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.88181209564209,3.6722440468147397,12.43635135461816,12.43635135461816,0.4150031507015228,0.1272345930337906,9.671700322267535e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.508403399999906,0.0,1.0,0.0,1.0,0.4466339647769928,0.4466339647769928,11.908559084076343,11.895645141601562,3.6846046447753906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.895645141601562,3.6764852749183774,12.450819945353016,12.450819945353016,0.4150031507015228,0.1272345930337906,9.429908291841472e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.54181840000001,0.0,1.0,0.0,1.0,0.39422449469566345,0.39422449469566345,11.92173209556664,11.909478187561035,3.6888458728790283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.909478187561035,3.680726503022015,12.465288536172789,12.465288536172789,0.4150031507015228,0.1272345930337906,9.194160291804084e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.5758644,0.0,1.0,0.0,1.0,0.4549129009246826,0.4549129009246826,11.937220060191516,11.923312187194824,3.693086862564087,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.923312187194824,3.6849674927070737,12.479757967830004,12.479757967830004,0.4150031507015228,0.1272345930337906,8.964306561842894e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.608488799999805,0.0,1.0,0.0,1.0,0.4605702757835388,0.4605702757835388,11.952245889096698,11.937145233154297,3.6973280906677246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.937145233154297,3.6892087208107114,12.494226558820044,12.494226558820044,0.4150031507015228,0.1272345930337906,8.740198574240591e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.641882199999827,0.0,1.0,0.0,1.0,0.36055129766464233,0.36055129766464233,11.96428592280014,11.950979232788086,3.7015693187713623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.950979232788086,3.693449948914349,12.50869606104759,12.50869606104759,0.4150031507015228,0.1272345930337906,8.521693347958104e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.67515359999993,0.0,1.0,0.0,1.0,0.4443456530570984,0.4443456530570984,11.97906992476131,11.964812278747559,3.705810546875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.964812278747559,3.6976911770179868,12.523164652206127,12.523164652206127,0.4150031507015228,0.1272345930337906,8.308651599741854e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.708522700000003,0.0,1.0,0.0,1.0,0.44359591603279114,0.44359591603279114,11.993872321243032,11.978645324707031,3.7100515365600586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.978645324707031,3.7019321667030454,12.537633173051297,12.537633173051297,0.4150031507015228,0.1272345930337906,8.100935278933429e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.741865999999845,0.0,1.0,0.0,1.0,0.3559808135032654,0.3559808135032654,12.00574189630186,11.99247932434082,3.7142927646636963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.99247932434082,3.706173394806683,12.55210267553269,12.55210267553269,0.4150031507015228,0.1272345930337906,7.898411881552654e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.775238699999818,0.0,1.0,0.0,1.0,0.36466261744499207,0.36466261744499207,12.017911672435057,12.006312370300293,3.718533992767334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.006312370300293,3.7104146229103208,12.566571266942013,12.566571266942013,0.4150031507015228,0.1272345930337906,7.700951368809683e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.808516800000007,0.0,1.0,0.0,1.0,0.4064100384712219,0.4064100384712219,12.031436226336382,12.020146369934082,3.7227749824523926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.020146369934082,3.7146556125953794,12.581040699195986,12.581040699195986,0.4150031507015228,0.1272345930337906,7.508427399700167e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.841862999999876,0.0,1.0,0.0,1.0,0.3619765639305115,0.3619765639305115,12.043506769232474,12.033979415893555,3.7270162105560303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.033979415893555,3.718896840699017,12.595509290771489,12.595509290771489,0.4150031507015228,0.1272345930337906,7.320716714707663e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.875218399999994,0.0,1.0,0.0,1.0,0.4467894732952118,0.4467894732952118,12.058409610830077,12.047812461853027,3.731257438659668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.047812461853027,3.7231380688026547,12.609977882429003,12.609977882429003,0.4150031507015228,0.1272345930337906,7.137699135803641e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.908604999999852,0.0,1.0,0.0,1.0,0.3540564179420471,0.3540564179420471,12.070230350833292,12.061646461486816,3.7354984283447266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.061646461486816,3.7273790584877133,12.624447314934233,12.624447314934233,0.4150031507015228,0.1272345930337906,6.95925633385232e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.941871199999923,0.0,1.0,0.0,1.0,0.48406198620796204,0.48406198620796204,12.086333253678918,12.075479507446289,3.7397396564483643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.075479507446289,3.731620286591351,12.63891590675622,12.63891590675622,0.4150031507015228,0.1272345930337906,6.785274910098572e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.97531869999989,0.0,1.0,0.0,1.0,0.39748436212539673,0.39748436212539673,12.099628111881094,12.089313507080078,3.743980884552002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.089313507080078,3.7358615146949887,12.65338540982009,12.65338540982009,0.4150031507015228,0.1272345930337906,6.61564331468002e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.008741099999952,0.0,1.0,0.0,1.0,0.4296806752681732,0.4296806752681732,12.113989071282203,12.10314655303955,3.7482218742370605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.10314655303955,3.7401025043800473,12.667853931413287,12.667853931413287,0.4150031507015228,0.1272345930337906,6.45025184662703e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.041937399999824,0.0,1.0,0.0,1.0,0.4104801118373871,0.4104801118373871,12.12761549221874,12.11698055267334,3.7524631023406982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.11698055267334,3.744343732483685,12.682323434641374,12.682323434641374,0.4150031507015228,0.1272345930337906,6.288995735350629e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.075308999999834,0.0,1.0,0.0,1.0,0.39138537645339966,0.39138537645339966,12.140676648447595,12.130813598632812,3.756704330444336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.130813598632812,3.7485849605873227,12.696792026788351,12.696792026788351,0.4150031507015228,0.1272345930337906,6.131770826559424e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.108645499999966,0.0,1.0,0.0,1.0,0.36469870805740356,0.36469870805740356,12.152834426928798,12.144646644592285,3.7609453201293945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.144646644592285,3.7528259502723813,12.711260548625555,12.711260548625555,0.4150031507015228,0.1272345930337906,5.978476663747515e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.14202690000002,0.0,1.0,0.0,1.0,0.38153576850891113,0.38153576850891113,12.165570625031721,12.158480644226074,3.7651865482330322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.158480644226074,3.757067178376019,12.725730052097225,12.725730052097225,0.4150031507015228,0.1272345930337906,5.82901463930175e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.175339899999926,0.0,1.0,0.0,1.0,0.37182560563087463,0.37182560563087463,12.177957251432067,12.172313690185547,3.76942777633667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.172313690185547,3.7613084064796567,12.740198644484828,12.740198644484828,0.4150031507015228,0.1272345930337906,5.683289227096888e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.20868079999991,0.0,1.0,0.0,1.0,0.4289635419845581,0.4289635419845581,12.192259281989013,12.186147689819336,3.7736690044403076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.186147689819336,3.7655496345832944,12.754668148117359,12.754668148117359,0.4150031507015228,0.1272345930337906,5.541206749900433e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.242018199999848,0.0,1.0,0.0,1.0,0.4453999102115631,0.4453999102115631,12.207107756955672,12.199980735778809,3.777909994125366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.199980735778809,3.769790624268353,12.769136670276328,12.769136670276328,0.4150031507015228,0.1272345930337906,5.402676611967801e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.275519699999904,0.0,1.0,0.0,1.0,0.3920004963874817,0.3920004963874817,12.22024036158542,12.213813781738281,3.782151222229004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.213813781738281,3.7740318523719907,12.783605262902102,12.783605262902102,0.4150031507015228,0.1272345930337906,5.267610066447155e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.308827800000017,0.0,1.0,0.0,1.0,0.4271862506866455,0.4271862506866455,12.234469123941963,12.22764778137207,3.7863924503326416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.22764778137207,3.7782730804756284,12.798074766774107,12.798074766774107,0.4150031507015228,0.1272345930337906,5.135919599081823e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.342017299999952,0.0,1.0,0.0,1.0,0.4092312753200531,0.4092312753200531,12.24805130535417,12.241480827331543,3.7906334400177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.241480827331543,3.782514070160687,12.812543289171332,12.812543289171332,0.4150031507015228,0.1272345930337906,5.0075217015494146e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.375454199999922,0.0,1.0,0.0,1.0,0.374808132648468,0.374808132648468,12.260583727404713,12.255314826965332,3.794874668121338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.255314826965332,3.7867552982643247,12.827012793202057,12.827012793202057,0.4150031507015228,0.1272345930337906,4.8823334818251243e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.408789599999864,0.0,1.0,0.0,1.0,0.43050479888916016,0.43050479888916016,12.274934777077577,12.269147872924805,3.7991158962249756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.269147872924805,3.7909965263679624,12.841481386141913,12.841481386141913,0.4150031507015228,0.1272345930337906,4.7602751293720567e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.44202879999989,0.0,1.0,0.0,1.0,0.41448235511779785,0.41448235511779785,12.28871183897582,12.282980918884277,3.803356885910034,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.282980918884277,3.795237516053021,12.855949908774985,12.855949908774985,0.4150031507015228,0.1272345930337906,4.6412683743972717e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.475468599999886,0.0,1.0,0.0,1.0,0.3589121401309967,0.3589121401309967,12.30071378915937,12.296814918518066,3.807598114013672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.296814918518066,3.7994787441566586,12.87041941304116,12.87041941304116,0.4150031507015228,0.1272345930337906,4.525236796000576e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.508781699999872,0.0,1.0,0.0,1.0,0.49717462062835693,0.49717462062835693,12.317276217013818,12.310647964477539,3.8118393421173096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.310647964477539,3.8037199722602963,12.884888006213592,12.884888006213592,0.4150031507015228,0.1272345930337906,4.412105822174523e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.542118699999946,0.0,1.0,0.0,1.0,0.40133821964263916,0.40133821964263916,12.330655629242074,12.324481964111328,3.816080331802368,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.324481964111328,3.807960961945355,12.899357440252798,12.899357440252798,0.4150031507015228,0.1272345930337906,4.301803037953204e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.57539729999985,0.0,1.0,0.0,1.0,0.4343491196632385,0.4343491196632385,12.345110159855656,12.3383150100708,3.820321559906006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.3383150100708,3.8122021900489926,12.913826033579388,12.913826033579388,0.4150031507015228,0.1272345930337906,4.1942578772634565e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.608794699999862,0.0,1.0,0.0,1.0,0.4300285875797272,0.4300285875797272,12.359471996606496,12.35214900970459,3.8245627880096436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.35214900970459,3.8164434181526303,12.928295538156087,12.928295538156087,0.4150031507015228,0.1272345930337906,4.0894016229248646e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.6420877999999,0.0,1.0,0.0,1.0,0.4467466473579407,0.4467466473579407,12.374345577411665,12.365982055664062,3.828803777694702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.365982055664062,3.820684407837689,12.942764061254444,12.942764061254444,0.4150031507015228,0.1272345930337906,3.987166482203386e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.67541929999993,0.0,1.0,0.0,1.0,0.4181211590766907,0.4181211590766907,12.388282182825442,12.379815101623535,3.83304500579834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.379815101623535,3.8249256359413266,12.957232654809719,12.957232654809719,0.4150031507015228,0.1272345930337906,3.887487435704098e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.708795999999893,0.0,1.0,0.0,1.0,0.4283492863178253,0.4283492863178253,12.40257906845007,12.393649101257324,3.8372862339019775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.393649101257324,3.8291668640449643,12.971702159616386,12.971702159616386,0.4150031507015228,0.1272345930337906,3.7903000803296603e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.7421903999998,0.0,1.0,0.0,1.0,0.374532014131546,0.374532014131546,12.41508634034275,12.407482147216797,3.841527223587036,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.407482147216797,3.833407853730023,12.98617068294355,12.98617068294355,0.4150031507015228,0.1272345930337906,3.6955424781730617e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.775516599999946,0.0,1.0,0.0,1.0,0.347333699464798,0.347333699464798,12.426661652677906,12.421316146850586,3.845768451690674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.421316146850586,3.8376490818336606,13.000640187902665,13.000640187902665,0.4150031507015228,0.1272345930337906,3.603153923922455e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.808834100000013,0.0,1.0,0.0,1.0,0.4466508626937866,0.4466508626937866,12.441542942795735,12.435149192810059,3.8500096797943115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.435149192810059,3.8418903099372983,13.015108781759558,13.015108781759558,0.4150031507015228,0.1272345930337906,3.5130752530099484e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.842172599999913,0.0,1.0,0.0,1.0,0.45641762018203735,0.45641762018203735,12.456759221626129,12.448982238769531,3.854250907897949,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.448982238769531,3.846131538040936,13.029577375690755,13.029577375690755,0.4150031507015228,0.1272345930337906,3.425248225314024e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.875475499999993,0.0,1.0,0.0,1.0,0.4328966438770294,0.4328966438770294,12.471175935267537,12.46281623840332,3.858491897583008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.46281623840332,3.8503725277259946,13.044046810498518,13.044046810498518,0.4150031507015228,0.1272345930337906,3.339617065903492e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.90876719999983,0.0,1.0,0.0,1.0,0.4167032241821289,0.4167032241821289,12.485048693995973,12.476649284362793,3.8627331256866455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.476649284362793,3.8546137558296323,13.058515404578792,13.058515404578792,0.4150031507015228,0.1272345930337906,3.2561266161447454e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.94224629999985,0.0,1.0,0.0,1.0,0.39526933431625366,0.39526933431625366,12.498281955566489,12.490483283996582,3.866974353790283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.490483283996582,3.85885498393327,13.072984909913446,13.072984909913446,0.4150031507015228,0.1272345930337906,3.1747235662969234e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.97551929999986,0.0,1.0,0.0,1.0,0.335053950548172,0.335053950548172,12.509430205663081,12.504316329956055,3.871215343475342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.504316329956055,3.8630959736183286,13.087453433765937,13.087453433765937,0.4150031507015228,0.1272345930337906,3.095355531065539e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.008894399999917,0.0,1.0,0.0,1.0,0.4568547308444977,0.4568547308444977,12.524677777990515,12.518150329589844,3.8754565715789795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.518150329589844,3.8673372017219663,13.101922939249528,13.101922939249528,0.4150031507015228,0.1272345930337906,3.0179716659000596e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.042286199999808,0.0,1.0,0.0,1.0,0.462806761264801,0.462806761264801,12.540131728801267,12.531983375549316,3.879697799682617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.531983375549316,3.871578429825604,13.116391533624457,13.116391533624457,0.4150031507015228,0.1272345930337906,2.9425223588451186e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.075579500000003,0.0,1.0,0.0,1.0,0.4799654483795166,0.4799654483795166,12.556111362463895,12.545816421508789,3.883938789367676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.545816421508789,3.8758194195106626,13.13086005769826,13.13086005769826,0.4150031507015228,0.1272345930337906,2.8689592305405126e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.108882399999857,0.0,1.0,0.0,1.0,0.43433162569999695,0.43433162569999695,12.570575865161356,12.559650421142578,3.8881800174713135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.559650421142578,3.8800606476143003,13.145329563402814,13.145329563402814,0.4150031507015228,0.1272345930337906,2.797235134221203e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.14222719999998,0.0,1.0,0.0,1.0,0.41459548473358154,0.41459548473358154,12.584400468680752,12.57348346710205,3.892421245574951,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.57348346710205,3.884301875717938,13.159798157995985,13.159798157995985,0.4150031507015228,0.1272345930337906,2.727304155717316e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.175572899999906,0.0,1.0,0.0,1.0,0.36058008670806885,0.36058008670806885,12.596424264078067,12.58731746673584,3.8966622352600098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.58731746673584,3.8885428654029965,13.174267593474397,13.174267593474397,0.4150031507015228,0.1272345930337906,2.659121613454141e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.208877299999813,0.0,1.0,0.0,1.0,0.49072444438934326,0.49072444438934326,12.612767547263742,12.601150512695312,3.9009034633636475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.601150512695312,3.8927840935066342,13.188736188212259,13.188736188212259,0.4150031507015228,0.1272345930337906,2.5926437503033426e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.242184999999836,0.0,1.0,0.0,1.0,0.38581138849258423,0.38581138849258423,12.625618037248245,12.614983558654785,3.905144691467285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.614983558654785,3.897025321610272,13.203204783021514,13.203204783021514,0.4150031507015228,0.1272345930337906,2.5278275795085613e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.27566559999991,0.0,1.0,0.0,1.0,0.33407095074653625,0.33407095074653625,12.636802933121835,12.628817558288574,3.9093856811523438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.628817558288574,3.9012663112953305,13.217674218718876,13.217674218718876,0.4150031507015228,0.1272345930337906,2.4646318091317896e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.30902849999984,0.0,1.0,0.0,1.0,0.4026394188404083,0.4026394188404083,12.650236151788638,12.642650604248047,3.9136269092559814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.642650604248047,3.905507539398968,13.2321428136714,13.2321428136714,0.4150031507015228,0.1272345930337906,2.4030160716813932e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
