time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
8.502134699999942,0.0,2.0,0.0,2.0,0.5,0.0,0.17652517557144165,0.17652517557144165,0.20194222033023834,0.20194222033023834,0.32347482442855835,-0.20194222033023834,1.4067580715747499,1.461277961730957,1.9873121976852417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.461277961730957,1.9557231813669205,2.4413493079804307,2.4413493079804307,0.18812106549739838,0.23537924885749817,-3.944715522636679e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.535463100000015,0.0,2.0,0.0,2.0,0.5,0.0,0.16347035765647888,0.16347035765647888,0.35050296783447266,0.35050296783447266,0.3365296423435211,-0.35050296783447266,1.41220627704288,1.46754789352417,1.9951573610305786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.46754789352417,1.9635683447122574,2.451386845062048,2.451386845062048,0.18809674680233002,0.23535463213920593,-3.846097259861832e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.568993099999943,0.0,2.0,0.0,2.0,0.5,0.0,0.15629322826862335,0.15629322826862335,0.26867666840553284,0.26867666840553284,0.34370677173137665,-0.26867666840553284,1.4174467889867157,1.473816990852356,2.0030016899108887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.473816990852356,1.9714126735925674,2.4614232574115507,2.4614232574115507,0.18807344138622284,0.23533126711845398,-3.749944976276706e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.602226700000074,0.0,2.0,0.0,2.0,0.5,0.0,0.12032628804445267,0.12032628804445267,0.2739401161670685,0.2739401161670685,0.37967371195554733,-0.2739401161670685,1.4214456647130855,1.4800853729248047,2.010845422744751,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4800853729248047,1.9792564064264297,2.471458806762925,2.471458806762925,0.18805108964443207,0.23530906438827515,-3.6561963518697885e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.63555569999994,0.0,2.0,0.0,2.0,0.5,0.0,0.17628060281276703,0.17628060281276703,0.27696919441223145,0.27696919441223145,0.32371939718723297,-0.27696919441223145,1.4273209209242088,1.4863530397415161,2.018688201904297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4863530397415161,1.9870991855859756,2.481493206137243,2.481493206137243,0.18802966177463531,0.23528796434402466,-3.5647914332122825e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.668965800000024,0.0,2.0,0.0,2.0,0.5,0.0,0.15458089113235474,0.15458089113235474,0.18900643289089203,0.18900643289089203,0.34541910886764526,-0.18900643289089203,1.4324854839550427,1.4926199913024902,2.0265305042266846,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4926199913024902,1.9949414879083633,2.4915268368239345,2.4915268368239345,0.1880091279745102,0.23526793718338013,-3.475671844597202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.702371800000037,0.0,2.0,0.0,2.0,0.5,0.0,0.1604035198688507,0.1604035198688507,0.2072799652814865,0.2072799652814865,0.3395964801311493,-0.2072799652814865,1.4378439239397838,1.498886227607727,2.034372091293335,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.498886227607727,2.0027830749750137,2.5015595073310757,2.5015595073310757,0.18798944354057312,0.23524890840053558,-3.388779999178465e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.735591899999918,0.0,2.0,0.0,2.0,0.5,0.0,0.23632751405239105,0.23632751405239105,0.23179465532302856,0.23179465532302856,0.26367248594760895,-0.23179465532302856,1.4456947475893274,1.5051519870758057,2.042213201522827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5051519870758057,2.010624185204506,2.5115915508552598,2.5115915508552598,0.1879705786705017,0.23523083329200745,-3.3040602822622545e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.768970599999875,0.0,2.0,0.0,2.0,0.5,0.0,0.22291451692581177,0.22291451692581177,0.22698301076889038,0.22698301076889038,0.27708548307418823,-0.22698301076889038,1.4531353443754296,1.511417031288147,2.050053596496582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.511417031288147,2.018464580178261,2.5216226331277403,2.5216226331277403,0.18795248866081238,0.23521366715431213,-3.2214588540917887e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.802476999999953,0.0,2.0,0.0,2.0,0.5,0.0,0.1417570263147354,0.1417570263147354,0.28527116775512695,0.28527116775512695,0.3582429736852646,-0.28527116775512695,1.4578851120019527,1.51768159866333,2.0578935146331787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.51768159866333,2.0263044983148575,2.531653087374395,2.531653087374395,0.18793514370918274,0.23519735038280487,-3.140922466555965e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.835684800000081,0.0,2.0,0.0,2.0,0.5,0.0,0.18568004667758942,0.18568004667758942,0.19229881465435028,0.19229881465435028,0.3143199533224106,-0.19229881465435028,1.4640511378560364,1.5239454507827759,2.065732955932617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5239454507827759,2.034143939614296,2.5416827701408935,2.5416827701408935,0.1879185289144516,0.23518186807632446,-3.0623992520502656e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.869041899999957,0.0,2.0,0.0,2.0,0.5,0.0,0.14221307635307312,0.14221307635307312,0.2755380868911743,0.2755380868911743,0.3577869236469269,-0.2755380868911743,1.4687949536652358,1.530208945274353,2.0735719203948975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.530208945274353,2.0419829040765762,2.5517118953241282,2.5517118953241282,0.18790259957313538,0.23516714572906494,-2.985839315122435e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.902329399999871,0.0,2.0,0.0,2.0,0.5,0.0,0.17016735672950745,0.17016735672950745,0.26653140783309937,0.26653140783309937,0.32983264327049255,-0.26653140783309937,1.4744593995523547,1.5364718437194824,2.0814101696014404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5364718437194824,2.049821153283119,2.5617401286995687,2.5617401286995687,0.18788734078407288,0.2351531684398651,-2.9111933519658967e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.935654599999907,0.0,2.0,0.0,2.0,0.5,0.0,0.10302121192216873,0.10302121192216873,0.22937697172164917,0.22937697172164917,0.39697878807783127,-0.22937697172164917,1.4778926020439072,1.5427342653274536,2.0892481803894043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5427342653274536,2.057659164071083,2.5717679228307415,2.5717679228307415,0.18787270784378052,0.2351398915052414,-2.8384134392806587e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.969089499999882,0.0,2.0,0.0,2.0,0.5,0.0,0.1831582933664322,0.1831582933664322,0.22473293542861938,0.22473293542861938,0.3168417066335678,-0.22473293542861938,1.4840164812667798,1.5489962100982666,2.097085952758789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5489962100982666,2.065496936440468,2.5817952771944856,2.5817952771944856,0.1878586709499359,0.2351272702217102,-2.7674532314885394e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.00237489999995,0.0,2.0,0.0,2.0,0.5,0.0,0.13286131620407104,0.13286131620407104,0.17018204927444458,0.17018204927444458,0.36713868379592896,-0.17018204927444458,1.4884388233211678,1.5552576780319214,2.1049230098724365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5552576780319214,2.0733339935541153,2.5918218098288124,2.5918218098288124,0.18784523010253906,0.23511528968811035,-2.6982667774418094e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.035673000000088,0.0,2.0,0.0,2.0,0.5,0.0,0.15726608037948608,0.15726608037948608,0.27552005648612976,0.27552005648612976,0.3427339196205139,-0.27552005648612976,1.4936754849922738,1.5615187883377075,2.112759828567505,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5615187883377075,2.0811708122491837,2.601847973285447,2.601847973285447,0.18783234059810638,0.23510390520095825,-2.630810098145003e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.069043299999976,0.0,2.0,0.0,2.0,0.5,0.0,0.17856304347515106,0.17856304347515106,0.28672510385513306,0.28672510385513306,0.32143695652484894,-0.28672510385513306,1.4996341873219325,1.5677794218063354,2.120596170425415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5677794218063354,2.089007154107094,2.611873504852413,2.611873504852413,0.18781998753547668,0.23509308695793152,-2.5650398062483325e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.102390799999966,0.0,2.0,0.0,2.0,0.5,0.0,0.2264268547296524,0.2264268547296524,0.20809362828731537,0.20809362828731537,0.2735731452703476,-0.20809362828731537,1.5071849568600275,1.5740396976470947,2.128432273864746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5740396976470947,2.096843257546425,2.6218986663269157,2.6218986663269157,0.18780815601348877,0.23508280515670776,-2.5009138949085954e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.13576379999995,0.0,2.0,0.0,2.0,0.5,0.0,0.14269985258579254,0.14269985258579254,0.23205846548080444,0.23205846548080444,0.35730014741420746,-0.23205846548080444,1.5119472790403707,1.5802996158599854,2.136268138885498,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5802996158599854,2.104679122567177,2.631923457256567,2.631923457256567,0.18779681622982025,0.2350730448961258,-2.4383911461434937e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.169140599999992,0.0,2.0,0.0,2.0,0.5,0.0,0.25216418504714966,0.25216418504714966,0.15288347005844116,0.15288347005844116,0.24783581495285034,-0.15288347005844116,1.520363712611863,1.5865591764450073,2.144103527069092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5865591764450073,2.1125145107507706,2.64194768655521,2.64194768655521,0.18778593838214874,0.23506377637386322,-2.377431328046861e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.202398399999993,0.0,2.0,0.0,2.0,0.5,0.0,0.2506072223186493,0.2506072223186493,0.228840634226799,0.228840634226799,0.2493927776813507,-0.228840634226799,1.5286983574902924,1.5928401947021484,2.151960611343384,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5928401947021484,2.1203715950250626,2.652002184548102,2.652002184548102,0.18843090534210205,0.23571036756038666,-2.317995392003889e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.16539835929870605,2.0,0.16539835929870605,2.0
9.23587120000002,0.0,2.0,0.0,2.0,0.5,0.0,0.1265259087085724,0.1265259087085724,0.2207483947277069,0.2207483947277069,0.3734740912914276,-0.2207483947277069,1.532933533927316,1.599120020866394,2.159816265106201,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.599120020866394,2.12822724878788,2.6620548573646947,2.6620548573646947,0.18839377164840698,0.23566913604736328,-2.2600456699063536e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.26912369999991,0.0,2.0,0.0,2.0,0.5,0.0,0.18949037790298462,0.18949037790298462,0.18801429867744446,0.18801429867744446,0.3105096220970154,-0.18801429867744446,1.539234562718514,1.6053985357284546,2.167670488357544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6053985357284546,2.1360814720392227,2.6721056329621997,2.6721056329621997,0.18835817277431488,0.23562997579574585,-2.2035444936460302e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.302342199999885,0.0,2.0,0.0,2.0,0.5,0.0,0.23301324248313904,0.23301324248313904,0.17853553593158722,0.17853553593158722,0.26698675751686096,-0.17853553593158722,1.5469749131139343,1.6116760969161987,2.1755237579345703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6116760969161987,2.143934741616249,2.682155106939225,2.682155106939225,0.18832404911518097,0.235592782497406,-2.148455772836505e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.335745899999893,0.0,2.0,0.0,2.0,0.5,0.0,0.25228410959243774,0.25228410959243774,0.19760212302207947,0.19760212302207947,0.24771589040756226,-0.19760212302207947,1.5554021358255292,1.6179524660110474,2.183375597000122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6179524660110474,2.151786580681801,2.6922027544509914,2.6922027544509914,0.18829132616519928,0.2355574518442154,-2.0947444031674956e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.369161500000018,0.0,2.0,0.0,2.0,0.5,0.0,0.12565219402313232,0.12565219402313232,0.1961376965045929,0.1961376965045929,0.3743478059768677,-0.1961376965045929,1.5596008792801443,1.62422776222229,2.1912264823913574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.62422776222229,2.159637466073036,2.702249027835886,2.702249027835886,0.18825995922088623,0.23552390933036804,-2.0423758719743988e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.40257049999991,0.0,2.0,0.0,2.0,0.5,0.0,0.2082054764032364,0.2082054764032364,0.23579180240631104,0.23579180240631104,0.2917945235967636,-0.23579180240631104,1.5665568160412777,1.6305021047592163,2.1990761756896973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6305021047592163,2.167487159371376,2.7122938077693632,2.7122938077693632,0.18822988867759705,0.2354920357465744,-1.991316455453516e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.435816400000022,0.0,2.0,0.0,2.0,0.5,0.0,0.20416946709156036,0.20416946709156036,0.1664043813943863,0.1664043813943863,0.29583053290843964,-0.1664043813943863,1.5733446137272797,1.6367754936218262,2.2069249153137207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6367754936218262,2.1753358989953995,2.7223372843898486,2.7223372843898486,0.18820106983184814,0.2354617714881897,-1.941533415877281e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.469140400000015,0.0,2.0,0.0,2.0,0.5,0.0,0.22374172508716583,0.22374172508716583,0.2677452862262726,0.2677452862262726,0.27625827491283417,-0.2677452862262726,1.580800582974083,1.6430482864379883,2.214772939682007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6430482864379883,2.1831839233636856,2.732379862830288,2.732379862830288,0.188185915350914,0.23544549942016602,-1.892995198809485e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.003147423267364502,2.0,0.003147423267364502,2.0
9.502512399999887,0.0,2.0,0.0,2.0,0.5,0.0,0.18132664263248444,0.18132664263248444,0.23250652849674225,0.23250652849674225,0.31867335736751556,-0.23250652849674225,1.586851815691991,1.6493202447891235,2.2226202487945557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6493202447891235,2.1910312324762344,2.7424213993399302,2.7424213993399302,0.18815889954566956,0.23541755974292755,-1.8456702498139186e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.535883799999965,0.0,2.0,0.0,2.0,0.5,0.0,0.21384118497371674,0.21384118497371674,0.2474776953458786,0.2474776953458786,0.28615881502628326,-0.2474776953458786,1.5939879954122398,1.655591368675232,2.230466604232788,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.655591368675232,2.198877587914467,2.752461703033209,2.752461703033209,0.18813301622867584,0.2353910356760025,-1.7995285921761838e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.56921310000007,0.0,2.0,0.0,2.0,0.5,0.0,0.21931734681129456,0.21931734681129456,0.2587599456310272,0.2587599456310272,0.28068265318870544,-0.2587599456310272,1.6012976890593404,1.6618616580963135,2.238312244415283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6618616580963135,2.206723228096962,2.762500963995,2.762500963995,0.1881081908941269,0.2353658378124237,-1.754540249181882e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.602578499999936,0.0,2.0,0.0,2.0,0.5,0.0,0.18799927830696106,0.18799927830696106,0.23347486555576324,0.23347486555576324,0.31200072169303894,-0.23347486555576324,1.6075703601797384,1.6681311130523682,2.246156930923462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6681311130523682,2.2145679146051407,2.7725389913817073,2.7725389913817073,0.1880844086408615,0.2353418916463852,-1.7106768218384256e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.635839799999985,0.0,2.0,0.0,2.0,0.5,0.0,0.13086307048797607,0.13086307048797607,0.22311636805534363,0.22311636805534363,0.3691369295120239,-0.22311636805534363,1.6119230360261665,1.6743998527526855,2.2540009021759033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6743998527526855,2.222411885857582,2.782576046993014,2.782576046993014,0.18806160986423492,0.23531916737556458,-1.6679099111532262e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.669194399999924,0.0,2.0,0.0,2.0,0.5,0.0,0.16149598360061646,0.16149598360061646,0.2441045492887497,0.2441045492887497,0.33850401639938354,-0.2441045492887497,1.6173096699607616,1.6806678771972656,2.2618441581726074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6806678771972656,2.230255141854286,2.7926121304632057,2.7926121304632057,0.18803974986076355,0.2352975606918335,-1.6262121042098277e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.702539800000068,0.0,2.0,0.0,2.0,0.5,0.0,0.11295574903488159,0.11295574903488159,0.2459135800600052,0.2459135800600052,0.3870442509651184,-0.2459135800600052,1.6210762245946457,1.6869351863861084,2.269686698913574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6869351863861084,2.238097682595253,2.8026472414318886,2.8026472414318886,0.188018798828125,0.23527705669403076,-1.5855568755602919e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.735846600000059,0.0,2.0,0.0,2.0,0.5,0.0,0.17100094258785248,0.17100094258785248,0.19289731979370117,0.19289731979370117,0.3289990574121475,-0.19289731979370117,1.6267717187892292,1.6932017803192139,2.2775285243988037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6932017803192139,2.2459395080804825,2.8126813795438963,2.8126813795438963,0.1879987120628357,0.2352575659751892,-1.545917896971907e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.769192599999997,0.0,2.0,0.0,2.0,0.5,0.0,0.2140047550201416,0.2140047550201416,0.249111607670784,0.249111607670784,0.2859952449798584,-0.249111607670784,1.6339079213501175,1.6994677782058716,2.285369873046875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6994677782058716,2.2537808567285538,2.8227148065853367,2.8227148065853367,0.18797945976257324,0.23523905873298645,-1.507269924895706e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.80251270000008,0.0,2.0,0.0,2.0,0.5,0.0,0.18877138197422028,0.18877138197422028,0.24207861721515656,0.24207861721515656,0.3112286180257797,-0.24207861721515656,1.6401978026746524,1.7057331800460815,2.293210744857788,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7057331800460815,2.261621728539467,2.832747522196774,2.832747522196774,0.18796099722385406,0.2352214753627777,-1.4695882088207877e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.835894600000074,0.0,2.0,0.0,2.0,0.5,0.0,0.15614517033100128,0.15614517033100128,0.23718856275081635,0.23718856275081635,0.3438548296689987,-0.23718856275081635,1.645410225136124,1.7119978666305542,2.301050901412964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7119978666305542,2.2694618850946426,2.8427792638973743,2.8427792638973743,0.18794330954551697,0.2352047711610794,-1.4328484912743163e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.869279699999879,0.0,2.0,0.0,2.0,0.5,0.0,0.18209010362625122,0.18209010362625122,0.16806884109973907,0.16806884109973907,0.3179098963737488,-0.16806884109973907,1.6514893214546613,1.7182620763778687,2.3088903427124023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7182620763778687,2.277301326394081,2.8528101749528703,2.8528101749528703,0.18792635202407837,0.23518891632556915,-1.3970273036443617e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.902519499999926,0.0,2.0,0.0,2.0,0.5,0.0,0.2873614430427551,0.2873614430427551,0.23485909402370453,0.23485909402370453,0.21263855695724487,-0.23485909402370453,1.6610411583491274,1.724525809288025,2.3167295455932617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.724525809288025,2.2851405292749405,2.862840635703544,2.862840635703544,0.18791009485721588,0.23517385125160217,-1.362101571749446e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.93585280000002,0.0,2.0,0.0,2.0,0.5,0.0,0.17563503980636597,0.17563503980636597,0.2298823893070221,0.2298823893070221,0.32436496019363403,-0.2298823893070221,1.6668956538215216,1.7307889461517334,2.324568271636963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7307889461517334,2.2929792553186417,2.8728703836829568,2.8728703836829568,0.1878945231437683,0.23515953123569489,-1.328049010268997e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.9694207,0.0,2.0,0.0,2.0,0.5,0.0,0.17411281168460846,0.17411281168460846,0.20777124166488647,0.20777124166488647,0.32588718831539154,-0.20777124166488647,1.6727402552728659,1.7370516061782837,2.3324062824249268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7370516061782837,2.3008172661066055,2.8828993001041208,2.8828993001041208,0.18787959218025208,0.2351459264755249,-1.2948478269205076e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.0025791999999,0.0,2.0,0.0,2.0,0.5,0.0,0.19388480484485626,0.19388480484485626,0.2139580100774765,0.2139580100774765,0.30611519515514374,-0.2139580100774765,1.6791691845742944,1.7433137893676758,2.3402440547943115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7433137893676758,2.3086550384759903,2.8929277652371588,2.8929277652371588,0.1878652721643448,0.23513300716876984,-1.262476623851924e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.036002999999937,0.0,2.0,0.0,2.0,0.5,0.0,0.1909962296485901,0.1909962296485901,0.2573174834251404,0.2573174834251404,0.3090037703514099,-0.2573174834251404,1.68555300435483,1.7495754957199097,2.348081588745117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7495754957199097,2.316492572426796,2.902955778742088,2.902955778742088,0.18785156309604645,0.2351207435131073,-1.2309146934644839e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.069332399999894,0.0,2.0,0.0,2.0,0.5,0.0,0.1806405484676361,0.1806405484676361,0.2829206883907318,0.2829206883907318,0.3193594515323639,-0.2829206883907318,1.6915736454509194,1.7558367252349854,2.3559184074401855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7558367252349854,2.3243293911218643,2.9129829598054386,2.9129829598054386,0.18783840537071228,0.2351090908050537,-1.2001418211974911e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.102609099999881,0.0,2.0,0.0,2.0,0.5,0.0,0.1548321396112442,0.1548321396112442,0.32614144682884216,0.32614144682884216,0.3451678603887558,-0.32614144682884216,1.696725948111119,1.7620975971221924,2.363754987716675,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7620975971221924,2.3321659713983536,2.9230097604921252,2.9230097604921252,0.18782579898834229,0.2350980043411255,-1.1701382855283152e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
