time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
17.005854,0.0,1.0,0.0,1.0,0.3,0.0,0.22455994784832,0.22455994784832,0.023393021896481514,0.023393021896481514,0.07544005215167998,-0.023393021896481514,3.9147424727333973,3.8851516246795654,0.7441078424453735,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8851516246795654,0.7359884725883603,3.9542486237632066,3.9542486237632066,0.23025007545948029,0.03717999532818794,-3.3192543743855354e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.06914007663726829,1.5999799966812132,-0.06914007663726829,1.5999799966812132
17.039240500000005,0.0,1.0,0.0,1.0,0.3,0.0,0.20962633192539215,0.20962633192539215,0.017647361382842064,0.017647361382842064,0.09037366807460784,-0.017647361382842064,3.9217411622642255,3.8929312229156494,0.7453914880752563,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8929312229156494,0.7372721182182431,3.962131204623788,3.962131204623788,0.23338624835014343,0.03850879520177841,-3.236272833587889e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2280847802758215,1.7895173057913778,1.2280847802758215,1.7895173057913778
17.072680699999978,0.0,1.0,0.0,1.0,0.3,0.0,0.19188077747821808,0.19188077747821808,0.052991833537817,0.052991833537817,0.10811922252178191,-0.052991833537817,3.9281576938392475,3.9008877277374268,0.7467383742332458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9008877277374268,0.7386190043762326,3.9701993776179805,3.9701993776179805,0.23869368433952332,0.04040665552020073,-3.1553659969709735e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.595705024898052,2.0,1.595705024898052,2.0
17.1059477,0.0,1.0,0.0,1.0,0.3,0.0,0.26991456747055054,0.26991456747055054,0.07339968532323837,0.07339968532323837,0.030085432529449452,-0.07339968532323837,3.9371369417552966,3.9089837074279785,0.7481154203414917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9089837074279785,0.7399960504844785,3.978410207566587,3.978410207566587,0.24288073182106018,0.04131128266453743,-3.076481799715045e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.364097997546196,2.0,1.364097997546196,2.0
17.13922500000001,0.0,1.0,0.0,1.0,0.3,0.0,0.20244354009628296,0.20244354009628296,0.016466263681650162,0.016466263681650162,0.09755645990371703,-0.016466263681650162,3.943873716172144,3.91692852973938,0.7493727803230286,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.91692852973938,0.7412534104660153,3.9864502662912775,3.9864502662912775,0.2383454591035843,0.03772135451436043,-2.9995697547221687e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.27908757328987144,1.4825048744678495,-0.27908757328987144,1.4825048744678495
17.1725864,0.0,1.0,0.0,1.0,0.3,0.0,0.2767485976219177,0.2767485976219177,0.023992296308279037,0.023992296308279037,0.023251402378082264,-0.023992296308279037,3.9531064368368454,3.9250648021698,0.7507156133651733,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9250648021698,0.7425962435081601,3.9946943415115856,3.9946943415115856,0.24408598244190216,0.04028420150279999,-2.9245806370718593e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7535340338945387,2.0,1.7535340338945387,2.0
17.205925400000012,0.0,1.0,0.0,1.0,0.3,0.0,0.22582074999809265,0.22582074999809265,0.04228026419878006,0.04228026419878006,0.07417925000190734,-0.04228026419878006,3.9606350748210346,3.9330122470855713,0.7520968914031982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9330122470855713,0.743977521546185,4.002760033813057,4.002760033813057,0.23841974139213562,0.04143853113055229,-2.851466168476717e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.17712049186229684,0.7529356032609937,0.17712049186229684,0.7529356032609937
17.239288699999975,0.0,1.0,0.0,1.0,0.3,0.0,0.20710007846355438,0.20710007846355438,0.021741902455687523,0.021741902455687523,0.0928999215364456,-0.021741902455687523,3.96754461686883,3.941046953201294,0.7534568309783936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.941046953201294,0.7453374611213803,4.010907505576271,4.010907505576271,0.2410457283258438,0.04079738259315491,-2.780179332826791e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.976221829652786,1.9909481704235075,0.976221829652786,1.9909481704235075
17.272682499999974,0.0,1.0,0.0,1.0,0.3,0.0,0.2614436149597168,0.2614436149597168,0.025488460436463356,0.025488460436463356,0.03855638504028319,-0.025488460436463356,3.9762752126580714,3.949249267578125,0.7548772096633911,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.949249267578125,0.7467578398063779,4.019230902645262,4.019230902645262,0.24606572091579437,0.042611222714185715,-2.710675007278302e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5970956012606619,2.0,1.5970956012606619,2.0
17.305955499999982,0.0,1.0,0.0,1.0,0.3,0.0,0.2889508903026581,0.2889508903026581,0.08640903979539871,0.08640903979539871,0.011049109697341908,-0.08640903979539871,3.9858894756311143,3.957340955734253,0.7563280463218689,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.957340955734253,0.7482086764648557,4.027451261464126,4.027451261464126,0.24275167286396027,0.04352562129497528,-2.6429080689874723e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.46526617556810357,1.0769892260432241,0.46526617556810357,1.0769892260432241
17.339348799999982,0.0,1.0,0.0,1.0,0.3,0.0,0.22580204904079437,0.22580204904079437,0.03416162729263306,0.03416162729263306,0.07419795095920562,-0.03416162729263306,3.9934297511953485,3.9651811122894287,0.75761479139328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9651811122894287,0.7494954215362668,4.035393988219819,4.035393988219819,0.2352067232131958,0.038603197783231735,-2.557975517399033e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8159262835979464,1.2578906714916227,-0.8159262835979464,1.2578906714916227
17.372755400000017,0.0,1.0,0.0,1.0,0.3,0.0,0.25308623909950256,0.25308623909950256,0.012806212529540062,0.012806212529540062,0.046913760900497425,-0.012806212529540062,4.0018845019504585,3.9731130599975586,0.7589098811149597,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9731130599975586,0.7507905112579465,4.043428468430984,4.043428468430984,0.23795638978481293,0.03885231912136078,-2.4940261925729297e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0740194916725156,1.893898546695709,1.0740194916725156,1.893898546695709
17.40601029999999,0.0,1.0,0.0,1.0,0.3,0.0,0.23200343549251556,0.23200343549251556,-0.013829788193106651,-0.013829788193106651,0.06799656450748442,0.013829788193106651,4.009599752997413,3.9809889793395996,0.7602807283401489,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9809889793395996,0.7521613584831357,4.051421968003154,4.051421968003154,0.23627564311027527,0.04112481698393822,-2.4316755732573472e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7846006676554678,1.0919497683644293,0.7846006676554678,1.0919497683644293
17.439334499999973,0.0,1.0,0.0,1.0,0.3,0.0,0.252216100692749,0.252216100692749,0.05415695905685425,0.05415695905685425,0.047783899307250965,-0.05415695905685425,4.018004652780113,3.988922357559204,0.7618083953857422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.988922357559204,0.753689025528729,4.059501043458189,4.059501043458189,0.23800402879714966,0.045830775052309036,-2.3708835853183004e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5258887484669683,1.1939738318324087,1.5258887484669683,1.1939738318324087
17.472668199999987,0.0,1.0,0.0,1.0,0.3,0.0,0.24754758179187775,0.24754758179187775,0.02085541933774948,0.02085541933774948,0.05245241820812224,-0.02085541933774948,4.026256329607293,3.9968044757843018,0.7632707953453064,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9968044757843018,0.7551514254882932,4.067517632791089,4.067517632791089,0.23646746575832367,0.04387098550796509,-2.3116115745714334e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.30579447746276833,1.6055614948272703,0.30579447746276833,1.6055614948272703
17.50604279999999,0.0,1.0,0.0,1.0,0.3,0.0,0.21082697808742523,0.21082697808742523,-0.03415527939796448,-0.03415527939796448,0.08917302191257476,0.03415527939796448,4.0332925956701695,4.004662036895752,0.7647761106491089,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.004662036895752,0.7566567407920957,4.075518059479083,4.075518059479083,0.23572786152362823,0.045160580426454544,-2.2538212023767525e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7987833321094511,1.2993133962154386,0.7987833321094511,1.2993133962154386
17.539415200000008,0.0,1.0,0.0,1.0,0.3,0.0,0.19506387412548065,0.19506387412548065,0.0640781968832016,0.0640781968832016,0.10493612587451934,-0.0640781968832016,4.0398023453030385,4.012664794921875,0.7664714455604553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.012664794921875,0.7583520757034421,4.0836964415990975,4.0836964415990975,0.24007247388362885,0.050859447568655014,-2.1974757078160744e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3735970854759214,2.0,1.3735970854759214
17.572738500000014,0.0,1.0,0.0,1.0,0.3,0.0,0.293971449136734,0.293971449136734,0.03922324627637863,0.03922324627637863,0.00602855086326598,-0.03922324627637863,4.049598444094059,4.020787715911865,0.7681644558906555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.020787715911865,0.7600450860336423,4.091992471795573,4.091992471795573,0.24369138479232788,0.050789725035429,-2.142538803287759e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2310616374015808,2.0,1.2310616374015808,2.0
17.606071600000007,0.0,1.0,0.0,1.0,0.3,0.0,0.1538836508989334,0.1538836508989334,0.04688779637217522,0.04688779637217522,0.14611634910106658,-0.04688779637217522,4.054727863217837,4.028631687164307,0.7698325514793396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.028631687164307,0.7617131816223264,4.100009785583632,4.100009785583632,0.2353230118751526,0.05004403740167618,-2.0795454201066024e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.350107938051224,0.5912499725818632,-0.350107938051224,0.5912499725818632
17.63940839999998,0.0,1.0,0.0,1.0,0.3,0.0,0.204673632979393,0.204673632979393,0.04996747151017189,0.04996747151017189,0.09532636702060698,-0.04996747151017189,4.06155102718574,4.036629676818848,0.7715266346931458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.036629676818848,0.7634072648361325,4.108183272418506,4.108183272418506,0.23994146287441254,0.05082118883728981,-2.02755680432546e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4373464435338974,2.0,1.4373464435338974,2.0
17.6726817,0.0,1.0,0.0,1.0,0.3,0.0,0.2089347392320633,0.2089347392320633,0.054787952452898026,0.054787952452898026,0.0910652607679367,-0.054787952452898026,4.068502975444634,4.0447587966918945,0.7732284069061279,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0447587966918945,0.7651090370491147,4.1164870413971535,4.1164870413971535,0.243865966796875,0.05105353519320488,-1.9768679157717597e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.306917682290077,2.0,1.306917682290077,2.0
17.707080500000018,0.0,1.0,0.0,1.0,0.3,0.0,0.2536979615688324,0.2536979615688324,0.06010526046156883,0.06010526046156883,0.04630203843116759,-0.06010526046156883,4.077229880885053,4.052994251251221,0.7749188542366028,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.052994251251221,0.7667994843795896,4.12489319254696,4.12489319254696,0.2470725029706955,0.050713635981082916,-1.9274460956040254e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1638497859239576,2.0,1.1638497859239576,2.0
17.74038619999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2919991612434387,0.2919991612434387,0.056235749274492264,0.056235749274492264,0.008000838756561268,-0.056235749274492264,4.08695511734967,4.061159610748291,0.7765185236930847,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.061159610748291,0.7683991538360715,4.133213597624638,4.133213597624638,0.24495702981948853,0.04798935726284981,-1.8792599471582293e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.20477764308452584,1.6473038941621778,0.20477764308452584,1.6473038941621778
17.77368919999998,0.0,1.0,0.0,1.0,0.3,0.0,0.28976234793663025,0.28976234793663025,0.10920146107673645,0.10920146107673645,0.01023765206336974,-0.10920146107673645,4.096605072823,4.06905460357666,0.7780433893203735,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.06905460357666,0.7699240194633603,4.141254443116847,4.141254443116847,0.2368491142988205,0.04574740678071976,-1.792602945630977e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5148122161626818,0.8348457664251325,-0.5148122161626818,0.8348457664251325
17.8070879,0.0,1.0,0.0,1.0,0.3,0.0,0.2739230990409851,0.2739230990409851,0.05205797404050827,0.05205797404050827,0.02607690095901488,-0.05205797404050827,4.1057537482309465,4.076701641082764,0.7793285846710205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.076701641082764,0.7712092148140073,4.14900710091233,4.14900710091233,0.22940586507320404,0.0385550856590271,-1.7477877576053713e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-1.1056644916534426,1.5151705741882322,-1.1056644916534426,1.5151705741882322
17.840416500000003,0.0,1.0,0.0,1.0,0.3,0.0,0.20939750969409943,0.20939750969409943,0.062449000775814056,0.062449000775814056,0.09060249030590056,-0.062449000775814056,4.1127326740725385,4.084193229675293,0.7805651426315308,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.084193229675293,0.7724457727745175,4.156597985035686,4.156597985035686,0.2247520387172699,0.037097733467817307,-1.7040930676095415e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.10315766930580161,1.1462337076663969,-0.10315766930580161,1.1462337076663969
17.873754899999994,0.0,1.0,0.0,1.0,0.3,0.0,0.2571296989917755,0.2571296989917755,0.06388681381940842,0.06388681381940842,0.042870301008224476,-0.06388681381940842,4.1213049668294035,4.091802597045898,0.7817963361740112,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.091802597045898,0.773676966316998,4.164303608216028,4.164303608216028,0.2282787412405014,0.03693441301584244,-1.6614907921952618e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0626617968082426,2.0,1.0626617968082426,2.0
17.907049900000004,0.0,1.0,0.0,1.0,0.3,0.0,0.26233282685279846,0.26233282685279846,0.00907186046242714,0.00907186046242714,0.03766717314720153,-0.00907186046242714,4.13003933829947,4.09934663772583,0.7829436659812927,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.09934663772583,0.7748242961242795,4.171929475206713,4.171929475206713,0.22632834315299988,0.03442057967185974,-1.6199534790030305e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.09076425433158852,1.6240477859973905,0.09076425433158852,1.6240477859973905
17.940386100000012,0.0,1.0,0.0,1.0,0.3,0.0,0.25904783606529236,0.25904783606529236,0.024781089276075363,0.024781089276075363,0.04095216393470763,-0.024781089276075363,4.138675008772112,4.1068010330200195,0.7841845154762268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1068010330200195,0.7760651456192136,4.179484637495306,4.179484637495306,0.22362568974494934,0.03722569718956947,-1.579454622306432e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6444811373949049,0.8622057884931562,0.6444811373949049,0.8622057884931562
17.97370639999997,0.0,1.0,0.0,1.0,0.3,0.0,0.19374018907546997,0.19374018907546997,0.011662323027849197,0.011662323027849197,0.10625981092453002,-0.011662323027849197,4.1451304899941555,4.114185810089111,0.7854649424552917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.114185810089111,0.7773455725982785,4.186978745966684,4.186978745966684,0.22155103087425232,0.03841317072510719,-1.5399683474677754e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5216702073812483,1.116416350007057,0.5216702073812483,1.116416350007057
18.00718280000001,0.0,1.0,0.0,1.0,0.3,0.0,0.25880104303359985,0.25880104303359985,0.016572754830121994,0.016572754830121994,0.041198956966400135,-0.016572754830121994,4.153794217231176,4.121798038482666,0.7868432998657227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.121798038482666,0.7787239300087094,4.194714534888847,4.194714534888847,0.2283622771501541,0.04134945198893547,-1.5014690953937312e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8600521236658096,2.0,1.8600521236658096,2.0
18.040446499999973,0.0,1.0,0.0,1.0,0.3,0.0,0.2389242947101593,0.2389242947101593,0.05729573220014572,0.05729573220014572,0.06107570528984069,-0.05729573220014572,4.161741723293117,4.129336357116699,0.7882814407348633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.129336357116699,0.7801620708778501,4.202388797700925,4.202388797700925,0.22614867985248566,0.04314546659588814,-1.4639324113962377e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6251060813665388,1.0228521972894666,0.6251060813665388,1.0228521972894666
18.073801300000014,0.0,1.0,0.0,1.0,0.3,0.0,0.28814229369163513,0.28814229369163513,0.0074190180748701096,0.0074190180748701096,0.011857706308364857,-0.0074190180748701096,4.171352651870754,4.136909008026123,0.7896477580070496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.136909008026123,0.7815283881500363,4.2100834626135475,4.2100834626135475,0.22717289626598358,0.04098905995488167,-1.3479827956475946e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5339653193950651,1.9090628921985624,0.5339653193950651,1.9090628921985624
18.107129900000018,0.0,1.0,0.0,1.0,0.3,0.0,0.21661138534545898,0.21661138534545898,0.08394685387611389,0.08394685387611389,0.083388614654541,-0.08394685387611389,4.17857200608838,4.144253730773926,0.7911034226417542,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.144253730773926,0.7829840527847409,4.217570747711154,4.217570747711154,0.2203541249036789,0.04366976395249367,-1.3142832888652772e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.14812590926885583,0.32618234306573846,0.14812590926885583,0.32618234306573846
18.140579899999977,0.0,1.0,0.0,1.0,0.3,0.0,0.23419256508350372,0.23419256508350372,0.03160124644637108,0.03160124644637108,0.06580743491649627,-0.03160124644637108,4.186405747390414,4.151669502258301,0.7924909591674805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.151669502258301,0.7843715893104672,4.225115199151275,4.225115199151275,0.22246354818344116,0.04162520170211792,-1.2814262066436452e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6604100465774534,2.0,0.6604100465774534,2.0
18.173855899999978,0.0,1.0,0.0,1.0,0.3,0.0,0.19012440741062164,0.19012440741062164,0.004379599820822477,0.004379599820822477,0.10987559258937835,-0.004379599820822477,4.19273232717141,4.159148693084717,0.7938900589942932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.159148693084717,0.78577068913728,4.23272411421954,4.23272411421954,0.2243780940771103,0.04197363555431366,-1.24939056528262e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9369337409734724,1.6953636556863783,0.9369337409734724,1.6953636556863783
18.207174199999997,0.0,1.0,0.0,1.0,0.3,0.0,0.23460841178894043,0.23460841178894043,0.09039192646741867,0.09039192646741867,0.06539158821105956,-0.09039192646741867,4.200549080617923,4.166862964630127,0.7953935861587524,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.166862964630127,0.7872742163017392,4.240583410058065,4.240583410058065,0.2314305454492569,0.04510624334216118,-1.218155775512575e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9474448021501303,2.0,1.9474448021501303,2.0
18.240516599999978,0.0,1.0,0.0,1.0,0.3,0.0,0.2619563043117523,0.2619563043117523,0.05719834566116333,0.05719834566116333,0.03804369568824767,-0.05719834566116333,4.209283332498802,4.1745758056640625,0.7967695593833923,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1745758056640625,0.7886501895263791,4.248417620558947,4.248417620558947,0.23138201236724854,0.041279491037130356,-1.1877018791526084e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.22312864661216714,2.0,0.22312864661216714,2.0
18.273850900000014,0.0,1.0,0.0,1.0,0.3,0.0,0.23435334861278534,0.23435334861278534,0.03956244885921478,0.03956244885921478,0.06564665138721465,-0.03956244885921478,4.217095337327473,4.182194232940674,0.798076868057251,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.182194232940674,0.7899574982002378,4.2561463145673235,4.2561463145673235,0.22855179011821747,0.03921838104724884,-1.1580093124522705e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.07449376583099343,1.4472540616989134,0.07449376583099343,1.4472540616989134
18.307220900000004,0.0,1.0,0.0,1.0,0.3,0.0,0.2431643158197403,0.2431643158197403,0.03741155564785004,0.03741155564785004,0.056835684180259693,-0.03741155564785004,4.225209730546376,4.1898674964904785,0.7993741631507874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1898674964904785,0.7912547932937741,4.263927038078602,4.263927038078602,0.23020349442958832,0.038919880986213684,-1.1290590638637457e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8381836414337156,1.7876824140548704,0.8381836414337156,1.7876824140548704
18.34045629999997,0.0,1.0,0.0,1.0,0.3,0.0,0.183509960770607,0.183509960770607,0.0728546753525734,0.0728546753525734,0.116490039229393,-0.0728546753525734,4.231308757496565,4.197547435760498,0.8006688952445984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.197547435760498,0.7925495253875852,4.271713851096726,4.271713851096726,0.23039460182189941,0.03884062170982361,-1.1008325951557611e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6877750158309934,1.5856523513793943,0.6877750158309934,1.5856523513793943
18.373937099999978,0.0,1.0,0.0,1.0,0.3,0.0,0.21683622896671295,0.21683622896671295,0.04467671364545822,0.04467671364545822,0.08316377103328704,-0.04467671364545822,4.238568607911356,4.20534610748291,0.8019641637802124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.20534610748291,0.7938447939231992,4.279617440912287,4.279617440912287,0.23395559191703796,0.03885858505964279,-1.0733118414135872e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1257438957691193,2.0,1.1257438957691193,2.0
