time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
9.236120400000118,0.0,2.0,0.0,2.0,0.5,0.0,0.15091627836227417,0.15091627836227417,0.2580340504646301,0.2580340504646301,0.34908372163772583,-0.2580340504646301,1.5822681433981316,1.5915906429290771,2.15352463722229,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5915906429290771,2.121935620903969,2.6525028848090826,2.6525028848090826,0.1875361204147339,0.23488697409629822,-2.992719957152999e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.269506500000034,0.0,2.0,0.0,2.0,0.5,0.0,0.2331731766462326,0.2331731766462326,0.245927631855011,0.245927631855011,0.2668268233537674,-0.245927631855011,1.590052886390941,1.5978418588638306,2.1613543033599854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5978418588638306,2.129765287041664,2.6625173771874397,2.6625173771874397,0.1875361204147339,0.23488695919513702,-2.917901825103896e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.3028161000002,0.0,2.0,0.0,2.0,0.5,0.0,0.2200441211462021,0.2200441211462021,0.24689136445522308,0.24689136445522308,0.2799558788537979,-0.24689136445522308,1.597382468048709,1.604093074798584,2.1691839694976807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.604093074798584,2.1375949531793594,2.6725319037337316,2.6725319037337316,0.1875361055135727,0.23488694429397583,-2.8449542794762987e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.336122400000022,0.0,2.0,0.0,2.0,0.5,0.0,0.19193178415298462,0.19193178415298462,0.2562848925590515,0.2562848925590515,0.3080682158470154,-0.2562848925590515,1.6037750056312094,1.6103442907333374,2.177013397216797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6103442907333374,2.1454243808984756,2.6825462733848715,2.6825462733848715,0.1875361055135727,0.23488692939281464,-2.773830383046346e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.369454800000085,0.0,2.0,0.0,2.0,0.5,0.0,0.1512732207775116,0.1512732207775116,0.2056569755077362,0.2056569755077362,0.3487267792224884,-0.2056569755077362,1.6088173051354633,1.6165955066680908,2.184843063354492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6165955066680908,2.153254047036171,2.6925608671406316,2.6925608671406316,0.1875360906124115,0.23488692939281464,-2.7044847763119877e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.40284110000016,0.0,2.0,0.0,2.0,0.5,0.0,0.18211379647254944,0.18211379647254944,0.23467180132865906,0.23467180132865906,0.31788620352745056,-0.23467180132865906,1.6148974109786485,1.6228467226028442,2.1926724910736084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6228467226028442,2.161083474755287,2.702575303284476,2.702575303284476,0.1875360906124115,0.23488691449165344,-2.6368724942016264e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.43615150000005,0.0,2.0,0.0,2.0,0.5,0.0,0.18814106285572052,0.18814106285572052,0.25338980555534363,0.25338980555534363,0.3118589371442795,-0.25338980555534363,1.621164465038777,1.6290979385375977,2.2005021572113037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6290979385375977,2.1689131408929825,2.7125899627635786,2.7125899627635786,0.1875360906124115,0.23488691449165344,-2.5709507410111536e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.469487000000072,0.0,2.0,0.0,2.0,0.5,0.0,0.18528927862644196,0.18528927862644196,0.2890126705169678,0.2890126705169678,0.31471072137355804,-0.2890126705169678,1.6273411757864327,1.6353490352630615,2.20833158493042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6353490352630615,2.1767425686120987,2.722604392331692,2.722604392331692,0.1875360757112503,0.23488689959049225,-2.5066769182516875e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.502806400000054,0.0,2.0,0.0,2.0,0.5,0.0,0.20705659687519073,0.20705659687519073,0.21989956498146057,0.21989956498146057,0.29294340312480927,-0.21989956498146057,1.634240177360352,1.641600251197815,2.2161612510681152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.641600251197815,2.184572234749794,2.732619116081207,2.732619116081207,0.1875360757112503,0.23488688468933105,-2.4440100051561566e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.536182300000064,0.0,2.0,0.0,2.0,0.5,0.0,0.22432851791381836,0.22432851791381836,0.2738834321498871,0.2738834321498871,0.27567148208618164,-0.2738834321498871,1.6417273435413942,1.6478514671325684,2.2239909172058105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6478514671325684,2.1924019008874893,2.742633871435638,2.742633871435638,0.1875360608100891,0.23488688468933105,-2.3829097698183947e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.569620800000166,0.0,2.0,0.0,2.0,0.5,0.0,0.15438354015350342,0.15438354015350342,0.2788112163543701,0.2788112163543701,0.3456164598464966,-0.2788112163543701,1.6468896975488327,1.6541026830673218,2.2318203449249268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6541026830673218,2.2002313286066055,2.752648467478639,2.752648467478639,0.1875360608100891,0.23488686978816986,-2.323336966408367e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.60294859999999,0.0,2.0,0.0,2.0,0.5,0.0,0.1491851508617401,0.1491851508617401,0.19840949773788452,0.19840949773788452,0.3508148491382599,-0.19840949773788452,1.6518617104196964,1.6603538990020752,2.239650011062622,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6603538990020752,2.208060994744301,2.76266328502816,2.76266328502816,0.1875360608100891,0.23488686978816986,-2.2652535323873964e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.636228700000174,0.0,2.0,0.0,2.0,0.5,0.0,0.13877591490745544,0.13877591490745544,0.2689089775085449,0.2689089775085449,0.36122408509254456,-0.2689089775085449,1.6564801867454335,1.6666051149368286,2.2474794387817383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6666051149368286,2.215890422463417,2.7726779426213026,2.7726779426213026,0.1875360608100891,0.23488686978816986,-2.2086221940777115e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.669505100000151,0.0,2.0,0.0,2.0,0.5,0.0,0.178549125790596,0.178549125790596,0.28219130635261536,0.28219130635261536,0.321450874209404,-0.28219130635261536,1.6624216588748877,1.672856330871582,2.2553091049194336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.672856330871582,2.2237200886011124,2.7826928210252153,2.7826928210252153,0.18753604590892792,0.23488685488700867,-2.153406663877672e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.702868600000102,0.0,2.0,0.0,2.0,0.5,0.0,0.20140279829502106,0.20140279829502106,0.21738941967487335,0.21738941967487335,0.29859720170497894,-0.21738941967487335,1.6691411611357936,1.6791075468063354,2.26313853263855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6791075468063354,2.2315495163202286,2.7927075388466718,2.7927075388466718,0.18753604590892792,0.23488685488700867,-2.0995716402617693e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.736273299999993,0.0,2.0,0.0,2.0,0.5,0.0,0.13652874529361725,0.13652874529361725,0.247200608253479,0.247200608253479,0.36347125470638275,-0.247200608253479,1.6737018629136886,1.6853587627410889,2.270968198776245,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6853587627410889,2.239379182457924,2.8027224768025274,2.8027224768025274,0.18753604590892792,0.23488683998584747,-2.0470822161349473e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.769595299999992,0.0,2.0,0.0,2.0,0.5,0.0,0.20359669625759125,0.20359669625759125,0.23704776167869568,0.23704776167869568,0.29640330374240875,-0.23704776167869568,1.6804861120263836,1.6916098594665527,2.2787976264953613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6916098594665527,2.24720861017704,2.8127371818743168,2.8127371818743168,0.18753603100776672,0.23488683998584747,-1.9959052593391868e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.802858700000115,0.0,2.0,0.0,2.0,0.5,0.0,0.2317461520433426,0.2317461520433426,0.26905301213264465,0.26905301213264465,0.2682538479566574,-0.26905301213264465,1.6881947769802907,1.6978610754013062,2.2866272926330566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6978610754013062,2.2550382763147354,2.822752178106929,2.822752178106929,0.18753603100776672,0.23488683998584747,-1.9460076377164684e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.83620800000017,0.0,2.0,0.0,2.0,0.5,0.0,0.1799902766942978,0.1799902766942978,0.1869596689939499,0.1869596689939499,0.3200097233057022,-0.1869596689939499,1.6941973267148618,1.7041122913360596,2.294456958770752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7041122913360596,2.2628679424524307,2.8327672030121946,2.8327672030121946,0.18753603100776672,0.23488682508468628,-1.8973574024001308e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.869699200000014,0.0,2.0,0.0,2.0,0.5,0.0,0.17933914065361023,0.17933914065361023,0.19305361807346344,0.19305361807346344,0.32066085934638977,-0.19305361807346344,1.700203609742292,1.710363507270813,2.302286386489868,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.710363507270813,2.270697370171547,2.842782065848118,2.842782065848118,0.18753603100776672,0.23488682508468628,-1.8499233933844177e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.903011700000206,0.0,2.0,0.0,2.0,0.5,0.0,0.23758389055728912,0.23758389055728912,0.282349556684494,0.282349556684494,0.2624161094427109,-0.282349556684494,1.7081181230965274,1.7166147232055664,2.3101160526275635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7166147232055664,2.2785270363092422,2.852797147208035,2.852797147208035,0.18753603100776672,0.23488682508468628,-1.8036754367397043e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.936451700000134,0.0,2.0,0.0,2.0,0.5,0.0,0.2121436893939972,0.2121436893939972,0.25715702772140503,0.25715702772140503,0.2878563106060028,-0.25715702772140503,1.7152122080698473,1.7228659391403198,2.3179454803466797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7228659391403198,2.2863564640283585,2.862812065933444,2.862812065933444,0.18753601610660553,0.23488681018352509,-1.758583358536366e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.969692100000202,0.0,2.0,0.0,2.0,0.5,0.0,0.2666393518447876,0.2666393518447876,0.20889461040496826,0.20889461040496826,0.2333606481552124,-0.20889461040496826,1.724075406780927,1.7291171550750732,2.325775146484375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7291171550750732,2.2941861301660538,2.872827202569136,2.872827202569136,0.18753601610660553,0.23488681018352509,-1.7146189569970413e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.003005799999983,0.0,2.0,0.0,2.0,0.5,0.0,0.202339306473732,0.202339306473732,0.2558695673942566,0.2558695673942566,0.297660693526268,-0.2558695673942566,1.7308160777349566,1.7353683710098267,2.333604574203491,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7353683710098267,2.30201555788517,2.882842176021204,2.882842176021204,0.18753601610660553,0.23488681018352509,-1.6717534386986893e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.036296800000173,0.0,2.0,0.0,2.0,0.5,0.0,0.19559703767299652,0.19559703767299652,0.2631451487541199,0.2631451487541199,0.3044029623270035,-0.2631451487541199,1.7373276987161654,1.7416194677352905,2.3414342403411865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7416194677352905,2.3098452240228653,2.8928572950174707,2.8928572950174707,0.18753601610660553,0.23488681018352509,-1.6299595879400801e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.069701699999996,0.0,2.0,0.0,2.0,0.5,0.0,0.15000194311141968,0.15000194311141968,0.24852938950061798,0.24852938950061798,0.3499980568885803,-0.24852938950061798,1.7423384986255817,1.747870683670044,2.349263906478882,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.747870683670044,2.3176748901605606,2.9028725124114483,2.9028725124114483,0.18753601610660553,0.23488681018352509,-1.5892105834504361e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.103004499999997,0.0,2.0,0.0,2.0,0.5,0.0,0.21901193261146545,0.21901193261146545,0.2661243975162506,0.2661243975162506,0.28098806738853455,-0.2661243975162506,1.749632209214955,1.7541218996047974,2.357093334197998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7541218996047974,2.325504317879677,2.912887565827106,2.912887565827106,0.18753601610660553,0.2348867952823639,-1.549480294212272e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.136312500000031,0.0,2.0,0.0,2.0,0.5,0.0,0.17920860648155212,0.17920860648155212,0.2123369425535202,0.2123369425535202,0.3207913935184479,-0.2123369425535202,1.7556012894796487,1.7603731155395508,2.3649230003356934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7603731155395508,2.333333984017372,2.922902835690028,2.922902835690028,0.18753600120544434,0.2348867952823639,-1.5107432794613941e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.169686899999988,0.0,2.0,0.0,2.0,0.5,0.0,0.16149748861789703,0.16149748861789703,0.2380565106868744,0.2380565106868744,0.33850251138210297,-0.2380565106868744,1.760991171263771,1.7666243314743042,2.3727524280548096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7666243314743042,2.3411634117364883,2.9329179410632453,2.9329179410632453,0.18753600120544434,0.2348867952823639,-1.4729746900792883e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.203070000000025,0.0,2.0,0.0,2.0,0.5,0.0,0.15677571296691895,0.15677571296691895,0.23803986608982086,0.23803986608982086,0.34322428703308105,-0.23803986608982086,1.7662248305673227,1.7728755474090576,2.380582094192505,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7728755474090576,2.3489930778741837,2.942933262325498,2.942933262325498,0.18753600120544434,0.2348867952823639,-1.436150367200732e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.236404100000073,0.0,2.0,0.0,2.0,0.5,0.0,0.14714224636554718,0.14714224636554718,0.2673317492008209,0.2673317492008209,0.3528577536344528,-0.2673317492008209,1.7711296849219034,1.779126763343811,2.388411521911621,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.779126763343811,2.3568225055933,2.952948418600857,2.952948418600857,0.18753600120544434,0.2348867952823639,-1.4002465463909555e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.270337300000165,0.0,2.0,0.0,2.0,0.5,0.0,0.16797320544719696,0.16797320544719696,0.20335973799228668,0.20335973799228668,0.33202679455280304,-0.20335973799228668,1.7768295532969998,1.7853779792785645,2.3962411880493164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7853779792785645,2.364652171730995,2.9629637902216968,2.9629637902216968,0.18753600120544434,0.2348867803812027,-1.3652404492913205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.303688599999987,0.0,2.0,0.0,2.0,0.5,0.0,0.17373192310333252,0.17373192310333252,0.21756139397621155,0.21756139397621155,0.3262680768966675,-0.21756139397621155,1.782623738783965,1.7916290760040283,2.4040706157684326,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7916290760040283,2.3724815994501114,2.9729789245321614,2.9729789245321614,0.18753600120544434,0.2348867803812027,-1.3311093961508019e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.337025900000071,0.0,2.0,0.0,2.0,0.5,0.0,0.22542919218540192,0.22542919218540192,0.28985998034477234,0.28985998034477234,0.2745708078145981,-0.28985998034477234,1.7901389393926264,1.7978802919387817,2.411900281906128,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7978802919387817,2.3803112655878067,2.9829943454901326,2.9829943454901326,0.18753600120544434,0.2348867803812027,-1.2978316932945061e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.370329300000094,0.0,2.0,0.0,2.0,0.5,0.0,0.21842962503433228,0.21842962503433228,0.3040340542793274,0.3040340542793274,0.2815703749656677,-0.3040340542793274,1.7974133885669996,1.8041315078735352,2.4197299480438232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8041315078735352,2.388140931725502,2.993009790743222,2.993009790743222,0.18753598630428314,0.2348867803812027,-1.2653858442627659e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.403682400000207,0.0,2.0,0.0,2.0,0.5,0.0,0.15021543204784393,0.15021543204784393,0.21677321195602417,0.21677321195602417,0.34978456795215607,-0.21677321195602417,1.8024235388936516,1.8103827238082886,2.4275593757629395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8103827238082886,2.3959703594446182,3.00302506982554,3.00302506982554,0.18753598630428314,0.2348867803812027,-1.2337512400644323e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.437010900000132,0.0,2.0,0.0,2.0,0.5,0.0,0.1943187117576599,0.1943187117576599,0.26497793197631836,0.26497793197631836,0.3056812882423401,-0.26497793197631836,1.808899890078452,1.816633939743042,2.4353890419006348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.816633939743042,2.4038000255823135,3.01304056295561,3.01304056295561,0.18753598630428314,0.2348867803812027,-1.2029074689235828e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.470404300000155,0.0,2.0,0.0,2.0,0.5,0.0,0.19843094050884247,0.19843094050884247,0.2177172303199768,0.2177172303199768,0.30156905949115753,-0.2177172303199768,1.8155261738472446,1.8228851556777954,2.443218469619751,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8228851556777954,2.4116294533014297,3.0230558894637416,3.0230558894637416,0.18753598630428314,0.2348867803812027,-1.1728347107099737e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.503768400000126,0.0,2.0,0.0,2.0,0.5,0.0,0.16903111338615417,0.16903111338615417,0.2420153170824051,0.2420153170824051,0.3309688866138458,-0.2420153170824051,1.8211657448173668,1.8291363716125488,2.4510481357574463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8291363716125488,2.419459119439125,3.0330714295237207,3.0330714295237207,0.18753598630428314,0.2348867654800415,-1.1435138355466534e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.5371004000001,0.0,2.0,0.0,2.0,0.5,0.0,0.14888812601566315,0.14888812601566315,0.22901609539985657,0.22901609539985657,0.35111187398433685,-0.22901609539985657,1.8261284838337168,1.8353874683380127,2.4588775634765625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8353874683380127,2.4272885471582413,3.043086730623658,3.043086730623658,0.18753598630428314,0.2348867654800415,-1.1149260093795097e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.570523000000094,0.0,2.0,0.0,2.0,0.5,0.0,0.19220376014709473,0.19220376014709473,0.2632010877132416,0.2632010877132416,0.3077962398529053,-0.2632010877132416,1.832552433227608,1.8416386842727661,2.466707229614258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8416386842727661,2.4351182132959366,3.053102316683068,3.053102316683068,0.18753598630428314,0.2348867654800415,-1.0870528911924962e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.603753000000097,0.0,2.0,0.0,2.0,0.5,0.0,0.15169239044189453,0.15169239044189453,0.2429402619600296,0.2429402619600296,0.34830760955810547,-0.2429402619600296,1.8375931713619926,1.8478899002075195,2.474536657333374,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8478899002075195,2.442947641015053,3.0631177352543872,3.0631177352543872,0.18753598630428314,0.2348867654800415,-1.0598765344000192e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.637137600000187,0.0,2.0,0.0,2.0,0.5,0.0,0.2028166800737381,0.2028166800737381,0.16242574155330658,0.16242574155330658,0.2971833199262619,-0.16242574155330658,1.8443641250996006,1.854141116142273,2.4823663234710693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.854141116142273,2.450777307152748,3.0731333664232974,3.0731333664232974,0.18753598630428314,0.2348867654800415,2.2580273692803457e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.670498400000042,0.0,2.0,0.0,2.0,0.5,0.0,0.14740312099456787,0.14740312099456787,0.20609037578105927,0.20609037578105927,0.35259687900543213,-0.20609037578105927,1.8492816111384547,1.8603990077972412,2.4902026653289795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8603990077972412,2.4586136490106583,3.083158371429282,3.083158371429282,0.18773764371871948,0.23508842289447784,2.2015766801179564e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.050891101360321045,2.0,0.050891101360321045,2.0
10.703723900000114,0.0,2.0,0.0,2.0,0.5,0.0,0.17536142468452454,0.17536142468452454,0.22197763621807098,0.22197763621807098,0.32463857531547546,-0.22197763621807098,1.8551080821543229,1.8666566610336304,2.4980385303497314,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8666566610336304,2.46644951403141,3.093182874556078,3.093182874556078,0.18772928416728973,0.23507830500602722,2.1465372631150075e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.73722480000015,0.0,2.0,0.0,2.0,0.5,0.0,0.1453033834695816,0.1453033834695816,0.24119023978710175,0.24119023978710175,0.3546966165304184,-0.24119023978710175,1.859975876273604,1.8729140758514404,2.5058741569519043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8729140758514404,2.474285140633583,3.1032070657116333,3.1032070657116333,0.18772126734256744,0.23506870865821838,2.0928738167459903e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.770541100000173,0.0,2.0,0.0,2.0,0.5,0.0,0.1557796746492386,0.1557796746492386,0.1786709576845169,0.1786709576845169,0.3442203253507614,-0.1786709576845169,1.8651658786481242,1.8791711330413818,2.513709545135498,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8791711330413818,2.482120528817177,3.1132308727159463,3.1132308727159463,0.1877135932445526,0.23505958914756775,5.331958978904037e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.80378850000011,0.0,2.0,0.0,2.0,0.5,0.0,0.18303245306015015,0.18303245306015015,0.25371432304382324,0.25371432304382324,0.31696754693984985,-0.25371432304382324,1.8712512318279846,1.8854280710220337,2.5215444564819336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8854280710220337,2.4899554401636124,3.1232542491763677,3.1232542491763677,0.18770623207092285,0.23505091667175293,8.112871163511779e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.837146200000007,0.0,2.0,0.0,2.0,0.5,0.0,0.2036990076303482,0.2036990076303482,0.27918919920921326,0.27918919920921326,0.2963009923696518,-0.27918919920921326,1.8780461622147944,1.891684651374817,2.529379367828369,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.891684651374817,2.497790351510048,3.133277431116458,3.133277431116458,0.18769916892051697,0.23504269123077393,1.0824260247681487e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
10.870492700000113,0.0,2.0,0.0,2.0,0.5,0.0,0.15205003321170807,0.15205003321170807,0.2665303647518158,0.2665303647518158,0.34794996678829193,-0.2665303647518158,1.8831164986473048,1.8979411125183105,2.5372138023376465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8979411125183105,2.5056247860193253,3.143300182117774,3.143300182117774,0.18769240379333496,0.23503488302230835,1.3845061089262412e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
