time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
17.80485699999997,0.0,2.0,0.0,2.0,0.5,0.0,0.17846252024173737,0.17846252024173737,0.2729140818119049,0.2729140818119049,0.32153747975826263,-0.2729140818119049,3.200421120676617,3.206834077835083,4.172945499420166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.206834077835083,4.141356483101845,5.237806632827721,5.237806632827721,0.18761682510375977,0.234946146607399,-1.8583022794892226e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.838180100000045,0.0,2.0,0.0,2.0,0.5,0.0,0.17045050859451294,0.17045050859451294,0.25094330310821533,0.25094330310821533,0.32954949140548706,-0.25094330310821533,3.206101060019576,3.213087797164917,4.180777072906494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.213087797164917,4.149188056588173,5.247827619236748,5.247827619236748,0.18761345744132996,0.2349431961774826,-1.811844683058947e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.871519199999966,0.0,2.0,0.0,2.0,0.5,0.0,0.17183764278888702,0.17183764278888702,0.25935298204421997,0.25935298204421997,0.328162357211113,-0.25935298204421997,3.211829972376265,3.219341516494751,4.188608169555664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.219341516494751,4.157019153237343,5.2578482328999225,5.2578482328999225,0.1876102238893509,0.23494037985801697,-1.7665484870963826e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.90491080000004,0.0,2.0,0.0,2.0,0.5,0.0,0.1840391308069229,0.1840391308069229,0.18163667619228363,0.18163667619228363,0.3159608691930771,-0.18163667619228363,3.217975333416531,3.225594997406006,4.196439266204834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.225594997406006,4.164850249886513,5.267868704824599,5.267868704824599,0.18760713934898376,0.23493771255016327,-1.7223848981784895e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.938195999999948,0.0,2.0,0.0,2.0,0.5,0.0,0.18977871537208557,0.18977871537208557,0.22613289952278137,0.22613289952278137,0.31022128462791443,-0.22613289952278137,3.2242921559134166,3.2318484783172607,4.204270839691162,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2318484783172607,4.172681823372841,5.277889557949057,5.277889557949057,0.187604159116745,0.23493517935276031,-1.679325122882227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
17.971492900000044,0.0,2.0,0.0,2.0,0.5,0.0,0.1182062178850174,0.1182062178850174,0.2127210795879364,0.2127210795879364,0.3817937821149826,-0.2127210795879364,3.2282280565297237,3.2381019592285156,4.212101936340332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2381019592285156,4.180512920022011,5.2879100382694215,5.2879100382694215,0.18760132789611816,0.2349327653646469,-1.6373420441139778e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.004957900000022,0.0,2.0,0.0,2.0,0.5,0.0,0.1729111671447754,0.1729111671447754,0.27812978625297546,0.27812978625297546,0.3270888328552246,-0.27812978625297546,3.23401452873822,3.2443552017211914,4.219932556152344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2443552017211914,4.1883435398340225,5.297929999783381,5.297929999783381,0.1875986009836197,0.23493047058582306,-1.5964085447801252e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.038306499999976,0.0,2.0,0.0,2.0,0.5,0.0,0.19639059901237488,0.19639059901237488,0.232847660779953,0.232847660779953,0.3036094009876251,-0.232847660779953,3.240563880268435,3.250608444213867,4.227763652801514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.250608444213867,4.196174636483192,5.3079503424070715,5.3079503424070715,0.18759597837924957,0.23492829501628876,-1.5564982966479575e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.07153470000003,0.0,2.0,0.0,2.0,0.5,0.0,0.12494287639856339,0.12494287639856339,0.21186743676662445,0.21186743676662445,0.3750571236014366,-0.21186743676662445,3.2447155071539884,3.256861448287964,4.235594749450684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.256861448287964,4.204005733132362,5.31797054312584,5.31797054312584,0.187593474984169,0.2349262237548828,-1.5175858589532812e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.10491090000005,0.0,2.0,0.0,2.0,0.5,0.0,0.1624184101819992,0.1624184101819992,0.17956213653087616,0.17956213653087616,0.3375815898180008,-0.17956213653087616,3.2501364164959083,3.2631144523620605,4.243425369262695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2631144523620605,4.211836352944374,5.327990370974587,5.327990370974587,0.1875910758972168,0.23492427170276642,-1.4796461853623556e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.13831270000003,0.0,2.0,0.0,2.0,0.5,0.0,0.17763936519622803,0.17763936519622803,0.28355666995048523,0.28355666995048523,0.322360634803772,-0.28355666995048523,3.2560698910443158,3.2693674564361572,4.251255989074707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2693674564361572,4.219666972756386,5.3380102028916045,5.3380102028916045,0.18758878111839294,0.2349224090576172,-1.442655018402345e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.171561600000018,0.0,2.0,0.0,2.0,0.5,0.0,0.1892145425081253,0.1892145425081253,0.282117635011673,0.282117635011673,0.3107854574918747,-0.282117635011673,3.2623610664467124,3.275620460510254,4.259086608886719,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.275620460510254,4.2274975925683975,5.348030038854027,5.348030038854027,0.18758657574653625,0.23492063581943512,-1.406588692246093e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.204865100000006,0.0,2.0,0.0,2.0,0.5,0.0,0.2573281228542328,0.2573281228542328,0.23787087202072144,0.23787087202072144,0.2426718771457672,-0.23787087202072144,3.270930993586185,3.2818732261657715,4.266917705535889,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2818732261657715,4.235328689217567,5.358050109725844,5.358050109725844,0.18758445978164673,0.23491895198822021,-1.3714239354968954e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.238368400000013,0.0,2.0,0.0,2.0,0.5,0.0,0.1475253403186798,0.1475253403186798,0.20775625109672546,0.20775625109672546,0.3524746596813202,-0.20775625109672546,3.275873579320485,3.288125991821289,4.274747848510742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.288125991821289,4.243158832192421,5.368069430745404,5.368069430745404,0.18758243322372437,0.23491734266281128,-1.3371383642265666e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.271646099999998,0.0,2.0,0.0,2.0,0.5,0.0,0.25370076298713684,0.25370076298713684,0.2247922718524933,0.2247922718524933,0.24629923701286316,-0.2247922718524933,3.2843161572009385,3.2943785190582275,4.282578468322754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2943785190582275,4.250989452004433,5.378088986609019,5.378088986609019,0.18758049607276917,0.2349158227443695,-1.3037098903297605e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.304916599999956,0.0,2.0,0.0,2.0,0.5,0.0,0.17248199880123138,0.17248199880123138,0.20599888265132904,0.20599888265132904,0.3275180011987686,-0.20599888265132904,3.2900547195420478,3.300631284713745,4.290409088134766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.300631284713745,4.258820071816444,5.388108692457654,5.388108692457654,0.18757863342761993,0.2349143773317337,-1.2711171159544229e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.338322999999946,0.0,2.0,0.0,2.0,0.5,0.0,0.13746023178100586,0.13746023178100586,0.2358522266149521,0.2358522266149521,0.36253976821899414,-0.2358522266149521,3.2946467710290155,3.3068838119506836,4.298239707946777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3068838119506836,4.266650691628456,5.398128256175011,5.398128256175011,0.18757686018943787,0.23491300642490387,-1.2393392348941785e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.371595800000023,0.0,2.0,0.0,2.0,0.5,0.0,0.20208625495433807,0.20208625495433807,0.2715528905391693,0.2715528905391693,0.2979137450456619,-0.2715528905391693,3.301370746572876,3.313136339187622,4.306069850921631,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.313136339187622,4.27448083460331,5.4081474469023645,5.4081474469023645,0.18757514655590057,0.23491171002388,-1.2083557367654918e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.404962299999966,0.0,2.0,0.0,2.0,0.5,0.0,0.2539312541484833,0.2539312541484833,0.18557940423488617,0.18557940423488617,0.24606874585151672,-0.18557940423488617,3.3098435437644067,3.3193888664245605,4.313899993896484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3193888664245605,4.282310977578163,5.418166641515354,5.418166641515354,0.18757350742816925,0.23491047322750092,-1.1781468014381189e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.438342799999987,0.0,2.0,0.0,2.0,0.5,0.0,0.21363858878612518,0.21363858878612518,0.1691666543483734,0.1691666543483734,0.2863614112138748,-0.1691666543483734,3.3169749066773866,3.32564115524292,4.321730613708496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.32564115524292,4.290141597390175,5.428186070788564,5.428186070788564,0.1875719428062439,0.2349092960357666,-1.148693101819882e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.47163690000002,0.0,2.0,0.0,2.0,0.5,0.0,0.20350195467472076,0.20350195467472076,0.2542527914047241,0.2542527914047241,0.29649804532527924,-0.2542527914047241,3.3237503211065293,3.3318934440612793,4.32956075668335,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3318934440612793,4.297971740365028,5.438205127020764,5.438205127020764,0.18757043778896332,0.23490817844867706,-1.1199758038566689e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.50502419999998,0.0,2.0,0.0,2.0,0.5,0.0,0.2330278903245926,0.2330278903245926,0.2570013999938965,0.2570013999938965,0.2669721096754074,-0.2570013999938965,3.331530493189154,3.3381457328796387,4.337390899658203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3381457328796387,4.305801883339882,5.448224187064609,5.448224187064609,0.18756899237632751,0.2349071055650711,-1.09197646792482e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.538431599999967,0.0,2.0,0.0,2.0,0.5,0.0,0.1756855696439743,0.1756855696439743,0.19079631567001343,0.19079631567001343,0.3243144303560257,-0.19079631567001343,3.337399691288476,3.344398021697998,4.345221042633057,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.344398021697998,4.313632026314735,5.458243250899107,5.458243250899107,0.18756762146949768,0.23490610718727112,-1.0646770488311285e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.57175510000002,0.0,2.0,0.0,2.0,0.5,0.0,0.17005512118339539,0.17005512118339539,0.31557342410087585,0.31557342410087585,0.3299448788166046,-0.31557342410087585,3.3430665231192394,3.3506503105163574,4.353051662445068,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3506503105163574,4.321462646126747,5.468262695338635,5.468262695338635,0.18756629526615143,0.23490513861179352,-1.0380600930280664e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.60510629999999,0.0,2.0,0.0,2.0,0.5,0.0,0.15727490186691284,0.15727490186691284,0.29252830147743225,0.29252830147743225,0.34272509813308716,-0.29252830147743225,3.3483118298263785,3.3569023609161377,4.360881805419922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3569023609161377,4.329292789101601,5.47828162058975,5.47828162058975,0.18756502866744995,0.2349042296409607,-1.0121085413985581e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.638357000000042,0.0,2.0,0.0,2.0,0.5,0.0,0.24768133461475372,0.24768133461475372,0.28211772441864014,0.28211772441864014,0.2523186653852463,-0.28211772441864014,3.3565474075792667,3.363154649734497,4.368711471557617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.363154649734497,4.337122455239296,5.488300318839313,5.488300318839313,0.18756380677223206,0.23490336537361145,-9.868058278635942e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.671803299999965,0.0,2.0,0.0,2.0,0.5,0.0,0.15948869287967682,0.15948869287967682,0.2416616827249527,0.2416616827249527,0.3405113071203232,-0.2416616827249527,3.361881714247916,3.3694067001342773,4.376541614532471,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3694067001342773,4.3449525982141495,5.4983192515202,5.4983192515202,0.18756264448165894,0.2349025458097458,-9.621356821670043e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.705126199999995,0.0,2.0,0.0,2.0,0.5,0.0,0.16025693714618683,0.16025693714618683,0.21714363992214203,0.21714363992214203,0.33974306285381317,-0.21714363992214203,3.3672219401387493,3.3756587505340576,4.384371757507324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3756587505340576,4.352782741189003,5.508338187879354,5.508338187879354,0.1875615268945694,0.23490175604820251,-9.380823270906842e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.738379399999985,0.0,2.0,0.0,2.0,0.5,0.0,0.19380320608615875,0.19380320608615875,0.2714117765426636,0.2714117765426636,0.30619679391384125,-0.2714117765426636,3.3736665169113715,3.381910800933838,4.392201900482178,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.381910800933838,4.3606128841638565,5.518357127896742,5.518357127896742,0.18756046891212463,0.23490101099014282,-9.146302812393687e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.77180610000005,0.0,2.0,0.0,2.0,0.5,0.0,0.17015030980110168,0.17015030980110168,0.19849282503128052,0.19849282503128052,0.3298496901988983,-0.19849282503128052,3.379354080272011,3.388162612915039,4.400032043457031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.388162612915039,4.36844302713871,5.528375925433443,5.528375925433443,0.18755944073200226,0.2349003106355667,-8.917644576482456e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.805098199999975,0.0,2.0,0.0,2.0,0.5,0.0,0.1999141424894333,0.1999141424894333,0.25911563634872437,0.25911563634872437,0.3000858575105667,-0.25911563634872437,3.3860096418951686,3.3944146633148193,4.407861709594727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3944146633148193,4.376272693276405,5.53839449592058,5.53839449592058,0.18755845725536346,0.234899640083313,-8.694703609981814e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.83848880000005,0.0,2.0,0.0,2.0,0.5,0.0,0.16835615038871765,0.16835615038871765,0.2793740928173065,0.2793740928173065,0.33164384961128235,-0.2793740928173065,3.3916311547703506,3.4006664752960205,4.41569185256958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4006664752960205,4.384102836251259,5.548413300667912,5.548413300667912,0.18755751848220825,0.23489899933338165,-8.47733594577656e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.871790799999985,0.0,2.0,0.0,2.0,0.5,0.0,0.15983539819717407,0.15983539819717407,0.22916895151138306,0.22916895151138306,0.3401646018028259,-0.22916895151138306,3.3969539932011026,3.406918525695801,4.423521995544434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.406918525695801,4.391932979226112,5.558432255118632,5.558432255118632,0.18755660951137543,0.2348983883857727,-8.265403040170211e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.905271800000037,0.0,2.0,0.0,2.0,0.5,0.0,0.15411023795604706,0.15411023795604706,0.15428227186203003,0.15428227186203003,0.34588976204395294,-0.15428227186203003,3.402113758078117,3.413170337677002,4.431351661682129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.413170337677002,4.399762645363808,5.5684506902312485,5.5684506902312485,0.18755574524402618,0.23489782214164734,-8.058767828580488e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.938507999999956,0.0,2.0,0.0,2.0,0.5,0.0,0.2418076992034912,0.2418076992034912,0.23825415968894958,0.23825415968894958,0.2581923007965088,-0.23825415968894958,3.4101505271303645,3.4194416999816895,4.439201354980469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4194416999816895,4.4076123386621475,5.578496936227578,5.578496936227578,0.1881438046693802,0.23548614978790283,-7.85729866984383e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.14861273765563965,2.0,0.14861273765563965,2.0
18.97190360000002,0.0,2.0,0.0,2.0,0.5,0.0,0.22753222286701202,0.22753222286701202,0.22136662900447845,0.22136662900447845,0.272467777132988,-0.22136662900447845,3.4177491022323565,3.4257123470306396,4.447049617767334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4257123470306396,4.415460601449013,5.588541617233127,5.588541617233127,0.18811862170696259,0.23545610904693604,-7.6608658949489435e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.005170199999952,0.0,2.0,0.0,2.0,0.5,0.0,0.17524424195289612,0.17524424195289612,0.1673770695924759,0.1673770695924759,0.3247557580471039,-0.1673770695924759,3.4235788823316953,3.4319822788238525,4.454897403717041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4319822788238525,4.42330838739872,5.598585486727234,5.598585486727234,0.18809446692466736,0.23542757332324982,-7.469344272227123e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.03854469999999,0.0,2.0,0.0,2.0,0.5,0.0,0.23160208761692047,0.23160208761692047,0.21332859992980957,0.21332859992980957,0.26839791238307953,-0.21332859992980957,3.4313084862048746,3.438251256942749,4.462744235992432,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.438251256942749,4.43115521967411,5.608628021781575,5.608628021781575,0.1880713254213333,0.2354004681110382,-7.282611035199994e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.0717674,0.0,2.0,0.0,2.0,0.5,0.0,0.109922856092453,0.109922856092453,0.17766673862934113,0.17766673862934113,0.390077143907547,-0.17766673862934113,3.4349604202759783,3.444519519805908,4.470589637756348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.444519519805908,4.439000621438026,5.618668991803228,5.618668991803228,0.18804912269115448,0.23537473380565643,-7.100545389541445e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.105083899999954,0.0,2.0,0.0,2.0,0.5,0.0,0.15049351751804352,0.15049351751804352,0.24080394208431244,0.24080394208431244,0.3495064824819565,-0.24080394208431244,3.4399743375523615,3.45078706741333,4.478435039520264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.45078706741333,4.446846023201942,5.6287095269425675,5.6287095269425675,0.18802784383296967,0.23535028100013733,-6.923031964344087e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.13842539999996,0.0,2.0,0.0,2.0,0.5,0.0,0.19191716611385345,0.19191716611385345,0.22832617163658142,0.22832617163658142,0.30808283388614655,-0.22832617163658142,3.4463731437463476,3.4570541381835938,4.486279010772705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4570541381835938,4.454689994454384,5.6387486431853215,5.6387486431853215,0.1880074441432953,0.23532706499099731,-6.749955881738597e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.171821300000033,0.0,2.0,0.0,2.0,0.5,0.0,0.1479194164276123,0.1479194164276123,0.2403184175491333,0.2403184175491333,0.3520805835723877,-0.2403184175491333,3.4513130457854335,3.463320255279541,4.494122505187988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.463320255279541,4.462533488869667,5.648786801598448,5.648786801598448,0.18798789381980896,0.23530501127243042,-6.58120719423631e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.205259899999987,0.0,2.0,0.0,2.0,0.5,0.0,0.19785615801811218,0.19785615801811218,0.21880118548870087,0.21880118548870087,0.3021438419818878,-0.21880118548870087,3.457929078710929,3.46958589553833,4.501965522766113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.46958589553833,4.470376506447792,5.658824294490763,5.658824294490763,0.1879691332578659,0.23528407514095306,-6.4166769404246925e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.23852420000003,0.0,2.0,0.0,2.0,0.5,0.0,0.19854463636875153,0.19854463636875153,0.2660715579986572,0.2660715579986572,0.3014553636312485,-0.2660715579986572,3.464533527058498,3.475851058959961,4.509807586669922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.475851058959961,4.478218570351601,5.668860745151094,5.668860745151094,0.18795116245746613,0.23526418209075928,-6.256260103195737e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.27188339999998,0.0,2.0,0.0,2.0,0.5,0.0,0.25262054800987244,0.25262054800987244,0.18664231896400452,0.18664231896400452,0.24737945199012756,-0.18664231896400452,3.4729607464436563,3.4821155071258545,4.517649173736572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4821155071258545,4.486060157418251,5.6788963840645845,5.6788963840645845,0.18793393671512604,0.23524528741836548,-6.099853637593698e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.305218399999944,0.0,2.0,0.0,2.0,0.5,0.0,0.24032354354858398,0.24032354354858398,0.25579264760017395,0.25579264760017395,0.259676456451416,-0.25579264760017395,3.48097193176784,3.48837947845459,4.525489807128906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.48837947845459,4.493900790810585,5.688930980716071,5.688930980716071,0.18791741132736206,0.23522734642028809,-5.947356963853161e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.338648499999977,0.0,2.0,0.0,2.0,0.5,0.0,0.20238973200321198,0.20238973200321198,0.2758398950099945,0.2758398950099945,0.297610267996788,-0.2758398950099945,3.487737840747687,3.494642734527588,4.53333044052124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.494642734527588,4.501741424202919,5.6989651422316125,5.6989651422316125,0.187901571393013,0.23521029949188232,-5.798673446513237e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.371965599999953,0.0,2.0,0.0,2.0,0.5,0.0,0.20836028456687927,0.20836028456687927,0.220526784658432,0.220526784658432,0.2916397154331207,-0.220526784658432,3.4946798011846254,3.500905752182007,4.541170120239258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.500905752182007,4.509581103920937,5.708998407645761,5.708998407645761,0.18788638710975647,0.2351941168308258,-5.653706450113034e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.405462199999988,0.0,2.0,0.0,2.0,0.5,0.0,0.15682043135166168,0.15682043135166168,0.2847551703453064,0.2847551703453064,0.3431795686483383,-0.2847551703453064,3.499932752445445,3.5071680545806885,4.549009323120117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5071680545806885,4.517420306801796,5.7190308612016185,5.7190308612016185,0.18787182867527008,0.23517875373363495,-5.512363776534257e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
