time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
11.069735899999984,0.0,2.0,0.0,2.0,0.33317744731903076,0.33317744731903076,3.9352287843174434,3.92063045501709,4.2761406898498535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.92063045501709,4.244551673531532,5.778197130081912,5.778197130081912,0.38088855147361755,0.3979561924934387,1.3577895594338949e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.10308329999998,0.0,2.0,0.0,2.0,0.40397924184799194,0.40397924184799194,3.948700441687044,3.9333267211914062,4.289405822753906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9333267211914062,4.257816806435585,5.796556137294252,5.796556137294252,0.38088855147361755,0.3979561924934387,1.3238447760746216e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.136421299999995,0.0,2.0,0.0,2.0,0.3653012812137604,0.3653012812137604,3.9608788558001535,3.9460232257843018,4.302670955657959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9460232257843018,4.271081939339638,5.814915324489462,5.814915324489462,0.38088855147361755,0.3979561924934387,1.290748708441753e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.169744199999997,0.0,2.0,0.0,2.0,0.34298190474510193,0.34298190474510193,3.9723080075137847,3.958719491958618,4.315936088562012,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.958719491958618,4.2843470722436905,5.833274367922032,5.833274367922032,0.38088858127593994,0.3979562222957611,1.2584799586832349e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.203078199999993,0.0,2.0,0.0,2.0,0.4191160202026367,0.4191160202026367,3.9862788209312177,3.9714157581329346,4.329201698303223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9714157581329346,4.297612681984901,5.851633779407598,5.851633779407598,0.38088858127593994,0.3979562222957611,1.2270179178079184e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.236497799999995,0.0,2.0,0.0,2.0,0.3864159882068634,0.3864159882068634,3.9991926886906963,3.984112024307251,4.342466831207275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.984112024307251,4.310877814888954,5.869992858354377,5.869992858354377,0.38088861107826233,0.3979562222957611,1.1963424698627204e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.269739499999986,0.0,2.0,0.0,2.0,0.39438068866729736,0.39438068866729736,4.012302573229165,3.9968082904815674,4.355731964111328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9968082904815674,4.324142947793007,5.888351954818104,5.888351954818104,0.38088861107826233,0.3979562222957611,1.1664339919326236e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.303080399999999,0.0,2.0,0.0,2.0,0.38459163904190063,0.38459163904190063,4.025125204607302,4.009504318237305,4.368997097015381,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.009504318237305,4.33740808069706,5.906710906795739,5.906710906795739,0.38088861107826233,0.3979562222957611,1.1372730583178368e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.33640059999999,0.0,2.0,0.0,2.0,0.39397674798965454,0.39397674798965454,4.038252588645664,4.022201061248779,4.382262229919434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.022201061248779,4.350673213601112,5.925070361494202,5.925070361494202,0.38088861107826233,0.3979562222957611,1.1088412293947006e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.36973709999998,0.0,2.0,0.0,2.0,0.37941181659698486,0.37941181659698486,4.050900850669645,4.034897327423096,4.395527362823486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.034897327423096,4.363938346505165,5.943429509546174,5.943429509546174,0.3808886408805847,0.3979562222957611,1.0811202627547816e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.403128199999998,0.0,2.0,0.0,2.0,0.36737650632858276,0.36737650632858276,4.06316795633012,4.047593593597412,4.408792972564697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.047593593597412,4.377203956246376,5.961789024572217,5.961789024572217,0.3808886408805847,0.3979562222957611,1.0540922118124862e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.436520799999983,0.0,2.0,0.0,2.0,0.3187943398952484,0.3187943398952484,4.073813328204501,4.0602898597717285,4.42205810546875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0602898597717285,4.390469089150429,5.980148206202796,5.980148206202796,0.3808886408805847,0.3979562222957611,1.0277399188431256e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.469975299999987,0.0,2.0,0.0,2.0,0.37632477283477783,0.37632477283477783,4.086403085317304,4.072986125946045,4.435323238372803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.072986125946045,4.4037342220544815,5.998507404400095,5.998507404400095,0.3808886706829071,0.3979562222957611,1.0020464233372378e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.503191999999984,0.0,2.0,0.0,2.0,0.36036527156829834,0.36036527156829834,4.098373230433405,4.085682392120361,4.4485883712768555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.085682392120361,4.416999354958534,6.016866619012463,6.016866619012463,0.3808886706829071,0.3979562222957611,9.769952578234262e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.536499899999995,0.0,2.0,0.0,2.0,0.3793233335018158,0.3793233335018158,4.111007694093355,4.098378658294678,4.461853504180908,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.098378658294678,4.430264487862587,6.035225849890096,6.035225849890096,0.3808886706829071,0.3979562222957611,9.52570349260747e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.569868299999996,0.0,2.0,0.0,2.0,0.31637340784072876,0.31637340784072876,4.121564568515548,4.111074924468994,4.475118637084961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.111074924468994,4.44352962076664,6.053585096885008,6.053585096885008,0.3808886706829071,0.3979562222957611,9.287561176463219e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.603258299999993,0.0,2.0,0.0,2.0,0.3410531282424927,0.3410531282424927,4.132952332467563,4.1237711906433105,4.488384246826172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1237711906433105,4.456795230507851,6.071944709848507,6.071944709848507,0.3808887004852295,0.3979562222957611,9.055371801924993e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.636503499999975,0.0,2.0,0.0,2.0,0.362285852432251,0.362285852432251,4.144996598088837,4.136467456817627,4.501649379730225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.136467456817627,4.470060363411903,6.09030398862466,6.09030398862466,0.3808887004852295,0.3979562520980835,8.828987457573061e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.669857999999977,0.0,2.0,0.0,2.0,0.30701780319213867,0.30701780319213867,4.15523702340541,4.149163722991943,4.514914512634277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.149163722991943,4.483325496315956,6.108663283084858,6.108663283084858,0.3808887004852295,0.3979562520980835,8.60826319021609e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.703305799999981,0.0,2.0,0.0,2.0,0.33580484986305237,0.33580484986305237,4.16646895686266,4.16185998916626,4.52817964553833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.16185998916626,4.496590629220009,6.127022593088112,6.127022593088112,0.3808887004852295,0.3979562520980835,8.39305700489114e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.736530499999986,0.0,2.0,0.0,2.0,0.3918359875679016,0.3918359875679016,4.17948758999881,4.174556255340576,4.541444778442383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.174556255340576,4.509855762124062,6.145381918495118,6.145381918495118,0.3808887004852295,0.3979562520980835,8.183229864863667e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.769953999999984,0.0,2.0,0.0,2.0,0.3683720529079437,0.3683720529079437,4.1917998733091775,4.187252521514893,4.5547099113464355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.187252521514893,4.523120895028114,6.16374125916823,6.16374125916823,0.3808887302875519,0.3979562520980835,7.978649142893979e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.803234299999986,0.0,2.0,0.0,2.0,0.3839293420314789,0.3839293420314789,4.204577156990788,4.199948787689209,4.5679755210876465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.199948787689209,4.536386504769325,6.182100964871514,6.182100964871514,0.3808887302875519,0.3979562520980835,7.779183197818517e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.836582899999996,0.0,2.0,0.0,2.0,0.4358554482460022,0.4358554482460022,4.219112325992169,4.212645053863525,4.581240653991699,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.212645053863525,4.549651637673378,6.200460335654513,6.200460335654513,0.3808887302875519,0.3979562520980835,7.584703346702118e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.8699029,0.0,2.0,0.0,2.0,0.43162718415260315,0.43162718415260315,4.2334941437681355,4.225341320037842,4.594505786895752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.225341320037842,4.562916770577431,6.218819721300489,6.218819721300489,0.3808887302875519,0.3979562520980835,7.395085836990275e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.90331839999999,0.0,2.0,0.0,2.0,0.3566819429397583,0.3566819429397583,4.2454128492324354,4.238037586212158,4.607770919799805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.238037586212158,4.5761819034814835,6.237179121678196,6.237179121678196,0.3808887302875519,0.3979562520980835,7.210208888280744e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.936622099999994,0.0,2.0,0.0,2.0,0.3540995121002197,0.3540995121002197,4.257205673153569,4.250733852386475,4.621036052703857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.250733852386475,4.589447036385536,6.255538536657922,6.255538536657922,0.3808887302875519,0.3979562520980835,7.029953678399677e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.969919799999985,0.0,2.0,0.0,2.0,0.3763704001903534,0.3763704001903534,4.269737941827985,4.263430118560791,4.63430118560791,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.263430118560791,4.602712169289589,6.273897966111479,6.273897966111479,0.3808887302875519,0.3979562520980835,6.854204836439685e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.003345399999972,0.0,2.0,0.0,2.0,0.3582119345664978,0.3582119345664978,4.2817113906680255,4.276126861572266,4.647566318511963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.276126861572266,4.615977302193642,6.292257733963761,6.292257733963761,0.38088876008987427,0.3979562520980835,6.682849456683709e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.03659399999998,0.0,2.0,0.0,2.0,0.3638294041156769,0.3638294041156769,4.293808208993709,4.288823127746582,4.660831928253174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.288823127746582,4.629242911934853,6.310617541793596,6.310617541793596,0.38088876008987427,0.3979562520980835,6.515778084681148e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.069972999999976,0.0,2.0,0.0,2.0,0.37879663705825806,0.37879663705825806,4.306452061942075,4.301519393920898,4.674097061157227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.301519393920898,4.642508044838905,6.328977013915564,6.328977013915564,0.38088876008987427,0.3979562520980835,6.352883731171732e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.103334299999972,0.0,2.0,0.0,2.0,0.3585575520992279,0.3585575520992279,4.318414008004921,4.314215660095215,4.687362194061279,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.314215660095215,4.655773177742958,6.347336500013337,6.347336500013337,0.38088876008987427,0.3979562520980835,6.19406187208552e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.136608199999984,0.0,2.0,0.0,2.0,0.3327033221721649,0.3327033221721649,4.3294843450765494,4.326911926269531,4.700627326965332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.326911926269531,4.669038310647011,6.36569599996599,6.36569599996599,0.38088876008987427,0.3979562520980835,6.039209955504833e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.170041799999979,0.0,2.0,0.0,2.0,0.3946949243545532,0.3946949243545532,4.342680417299448,4.339608192443848,4.713892459869385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.339608192443848,4.6823034435510635,6.38405551365399,6.38405551365399,0.38088876008987427,0.3979562520980835,5.888229866854583e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.203282399999978,0.0,2.0,0.0,2.0,0.3421229124069214,0.3421229124069214,4.354052788181601,4.352304458618164,4.7271575927734375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.352304458618164,4.695568576455116,6.402415040959175,6.402415040959175,0.38088876008987427,0.3979562520980835,5.741023984597751e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.236649399999976,0.0,2.0,0.0,2.0,0.3504960536956787,0.3504960536956787,4.365747790005265,4.3650007247924805,4.740423202514648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3650007247924805,4.708834186196327,6.420774931465057,6.420774931465057,0.38088876008987427,0.3979562520980835,5.59749863150184e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.270023199999997,0.0,2.0,0.0,2.0,0.39196833968162537,0.39196833968162537,4.3788292629801395,4.377696990966797,4.753688335418701,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.377696990966797,4.72209931910038,6.439134485640754,6.439134485640754,0.38088876008987427,0.3979562520980835,5.457561116410487e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.303439499999996,0.0,2.0,0.0,2.0,0.40327560901641846,0.40327560901641846,4.392305241713714,4.390393257141113,4.766953468322754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.390393257141113,4.735364452004433,6.457494053087265,6.457494053087265,0.38088878989219666,0.3979562520980835,5.32112219943379e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.336650699999979,0.0,2.0,0.0,2.0,0.3572779893875122,0.3572779893875122,4.404170872474855,4.40308952331543,4.780218601226807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.40308952331543,4.748629584908485,6.4758536336917185,6.4758536336917185,0.38088878989219666,0.3979562520980835,5.188094119796042e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.370020199999999,0.0,2.0,0.0,2.0,0.37914296984672546,0.37914296984672546,4.416822683807163,4.415785789489746,4.793483734130859,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.415785789489746,4.761894717812538,6.494213227342518,6.494213227342518,0.38088878989219666,0.3979562520980835,5.058391581911866e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.403447999999997,0.0,2.0,0.0,2.0,0.4419420063495636,0.4419420063495636,4.431595832807014,4.4284820556640625,4.806748867034912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4284820556640625,4.775159850716591,6.51257283392933,6.51257283392933,0.38088878989219666,0.3979562520980835,4.931931755386215e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.436721199999994,0.0,2.0,0.0,2.0,0.36058902740478516,0.36058902740478516,4.443593783633657,4.441178321838379,4.820014476776123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.441178321838379,4.788425460457802,6.530932802956073,6.530932802956073,0.38088878989219666,0.3979562520980835,4.808633288938236e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.470185499999985,0.0,2.0,0.0,2.0,0.2853352427482605,0.2853352427482605,4.453142327797556,4.453874588012695,4.833279609680176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.453874588012695,4.8016905933618546,6.549292435074569,6.549292435074569,0.38088878989219666,0.3979562520980835,4.688417789515475e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.50339009999999,0.0,2.0,0.0,2.0,0.3656475841999054,0.3656475841999054,4.465283509571882,4.466570854187012,4.8465447425842285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.466570854187012,4.814955726265907,6.567652079805518,6.567652079805518,0.38088878989219666,0.3979562520980835,4.5712073571035395e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.536885799999993,0.0,2.0,0.0,2.0,0.3457488417625427,0.3457488417625427,4.476864609050908,4.479267120361328,4.859809875488281,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.479267120361328,4.82822085916996,6.5860117370434414,6.5860117370434414,0.38088878989219666,0.3979562520980835,4.456927049916435e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.570186899999982,0.0,2.0,0.0,2.0,0.3683359920978546,0.3683359920978546,4.489130602757354,4.491963863372803,4.873075008392334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.491963863372803,4.841485992074013,6.60437173100485,6.60437173100485,0.38088878989219666,0.3979562520980835,4.345503898320427e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.603484099999974,0.0,2.0,0.0,2.0,0.3649345338344574,0.3649345338344574,4.501281900917344,4.504660129547119,4.886340141296387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.504660129547119,4.8547511249780655,6.6227314129600074,6.6227314129600074,0.38088878989219666,0.3979562520980835,4.236866411795981e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.6369622,0.0,2.0,0.0,2.0,0.385204553604126,0.385204553604126,4.514177817483368,4.5173563957214355,4.899605751037598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5173563957214355,4.868016734719276,6.641091456641166,6.641091456641166,0.38088878989219666,0.3979562520980835,4.1309445789377586e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.670182799999992,0.0,2.0,0.0,2.0,0.3669683635234833,0.3669683635234833,4.526368726700634,4.530052661895752,4.91287088394165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.530052661895752,4.881281867623329,6.659451162876493,6.659451162876493,0.38088878989219666,0.3979562520980835,4.0276711000497827e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.703613599999983,0.0,2.0,0.0,2.0,0.42814627289772034,0.42814627289772034,4.540681999120618,4.542748928070068,4.926136016845703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.542748928070068,4.894547000527382,6.67781088110867,6.67781088110867,0.38088878989219666,0.3979562520980835,3.9269791684741426e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.736858199999972,0.0,2.0,0.0,2.0,0.39950281381607056,0.39950281381607056,4.553963310364804,4.555445194244385,4.939401149749756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.555445194244385,4.907812133431435,6.696170611239014,6.696170611239014,0.38088878989219666,0.3979562520980835,3.828804689262289e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.7701146,0.0,2.0,0.0,2.0,0.3488302230834961,0.3488302230834961,4.565564147795767,4.568141460418701,4.952666282653809,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.568141460418701,4.921077266335487,6.714530353169926,6.714530353169926,0.38088881969451904,0.3979562819004059,3.7330845535418043e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.803652299999982,0.0,2.0,0.0,2.0,0.2832616865634918,0.2832616865634918,4.575064093261222,4.580837726593018,4.965931415557861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.580837726593018,4.93434239923954,6.732890106804871,6.732890106804871,0.38088881969451904,0.3979562819004059,3.639757378073501e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.836820699999976,0.0,2.0,0.0,2.0,0.3862476646900177,0.3862476646900177,4.587875310302724,4.593533992767334,4.979196548461914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.593533992767334,4.947607532143593,6.751249872048361,6.751249872048361,0.38088881969451904,0.3979562819004059,3.5487635052514217e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.870181599999995,0.0,2.0,0.0,2.0,0.33343803882598877,0.33343803882598877,4.598999103372201,4.60623025894165,4.992462158203125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.60623025894165,4.960873141884804,6.769609998239461,6.769609998239461,0.38088881969451904,0.3979562819004059,3.4600445100647735e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.903471799999977,0.0,2.0,0.0,2.0,0.3651290237903595,0.3651290237903595,4.6111543215999795,4.618926525115967,5.005727291107178,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.618926525115967,4.9741382747888565,6.787969786404424,6.787969786404424,0.38088881969451904,0.3979562819004059,3.3735434466169607e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.936902999999973,0.0,2.0,0.0,2.0,0.3733956813812256,0.3733956813812256,4.62363738730337,4.631622791290283,5.0189924240112305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.631622791290283,4.987403407692909,6.806329585897706,6.806329585897706,0.38088881969451904,0.3979562819004059,3.289204848125585e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.9702202,0.0,2.0,0.0,2.0,0.3739868700504303,0.3739868700504303,4.636097582650224,4.6443190574646,5.032257556915283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6443190574646,5.000668540596962,6.82468939662788,6.82468939662788,0.38088881969451904,0.3979562819004059,3.2069747269224454e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.0035618,0.0,2.0,0.0,2.0,0.39791861176490784,0.39791861176490784,4.649364825836245,4.657015323638916,5.045522689819336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.657015323638916,5.013933673501015,6.8430492185045,6.8430492185045,0.38088881969451904,0.3979562819004059,3.126800327934505e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.036938299999974,0.0,2.0,0.0,2.0,0.4661300480365753,0.4661300480365753,4.664922615384526,4.669711589813232,5.058787822723389,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.669711589813232,5.027198806405067,6.861409051438091,6.861409051438091,0.38088881969451904,0.3979562819004059,1.354873022338157e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.07035909999999,0.0,2.0,0.0,2.0,0.39635011553764343,0.39635011553764343,4.678168953325893,4.682407855987549,5.0720534324646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.682407855987549,5.040464416146278,6.879769244694967,6.879769244694967,0.38088881969451904,0.3979562819004059,2.645387932129125e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.10353619999998,0.0,2.0,0.0,2.0,0.3749672472476959,0.3749672472476959,4.69060927918455,4.695104122161865,5.085318565368652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.695104122161865,5.053729549050331,6.898129099464999,6.898129099464999,0.38088881969451904,0.3979562819004059,2.5792533048233784e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.136952599999972,0.0,2.0,0.0,2.0,0.393911212682724,0.393911212682724,4.703772373832039,4.70780086517334,5.098583698272705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.70780086517334,5.066994681954384,6.916489289594892,6.916489289594892,0.38088881969451904,0.3979562819004059,2.514771972202794e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.170435999999995,0.0,2.0,0.0,2.0,0.3215523958206177,0.3215523958206177,4.714539041322267,4.720497131347656,5.111848831176758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.720497131347656,5.080259814858437,6.93484916588147,6.93484916588147,0.38088881969451904,0.3979562819004059,2.451902597955938e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.203652299999987,0.0,2.0,0.0,2.0,0.41241365671157837,0.41241365671157837,4.728237897067692,4.733193397521973,5.1251139640808105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.733193397521973,5.093524947762489,6.953209052791701,6.953209052791701,0.38088881969451904,0.3979562819004059,3.790431211198821e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.237216599999982,0.0,2.0,0.0,2.0,0.420740008354187,0.420740008354187,4.742359740930093,4.745889663696289,5.138379096984863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.745889663696289,5.106790080666542,6.97156895024165,6.97156895024165,0.38088881969451904,0.3979562819004059,3.695670399364414e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.270367599999986,0.0,2.0,0.0,2.0,0.3767782151699066,0.3767782151699066,4.754850315541192,4.7585859298706055,5.151644706726074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7585859298706055,5.120055690407753,6.989929207426876,6.989929207426876,0.38088881969451904,0.3979562819004059,3.603278379056205e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.303690099999983,0.0,2.0,0.0,2.0,0.3856945335865021,0.3856945335865021,4.7677026216366265,4.771282196044922,5.164909839630127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.771282196044922,5.133320823311806,7.008289125695503,7.008289125695503,0.38088881969451904,0.3979562819004059,3.5131964590228453e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
