time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
11.703269999999975,0.0,1.0,0.0,1.0,0.5,0.0,0.30672407150268555,0.30672407150268555,0.05394301563501358,0.05394301563501358,0.19327592849731445,-0.05394301563501358,3.668255166870817,3.6625940799713135,0.6629741787910461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6625940799713135,0.6548548089340329,3.7206760427945,3.7206760427945,0.3415221869945526,0.06335175782442093,-3.5636242346169174e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9677748652175069,2.0,1.9677748652175069,2.0
11.736548699999958,0.0,1.0,0.0,1.0,0.5,0.0,0.3412255048751831,0.3412255048751831,-0.01923719048500061,-0.01923719048500061,0.1587744951248169,0.01923719048500061,3.6796107080799008,3.6739842891693115,0.6650865077972412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6739842891693115,0.656967137940228,3.73226022369774,3.73226022369774,0.3417111337184906,0.06337054073810577,-3.678779625206184e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.352683812379837,2.0,1.352683812379837,2.0
11.769867299999987,0.0,1.0,0.0,1.0,0.5,0.0,0.3805980980396271,0.3805980980396271,0.04563415050506592,0.04563415050506592,0.11940190196037292,-0.04563415050506592,3.6922917038692553,3.6854357719421387,0.6673154830932617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6854357719421387,0.6591961132362485,3.7439252589784062,3.7439252589784062,0.34354302287101746,0.06686856597661972,-3.673985244168613e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7691537141799927,2.0,1.7691537141799927
11.803235900000118,0.0,1.0,0.0,1.0,0.5,0.0,0.3593320846557617,0.3593320846557617,0.13390889763832092,0.13390889763832092,0.14066791534423828,-0.13390889763832092,3.7042821124693464,3.696904182434082,0.6695533394813538,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.696904182434082,0.6614339696243405,3.755608529955115,3.755608529955115,0.34405407309532166,0.06713534891605377,-3.7486619729004547e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.452390193939209,2.0,1.452390193939209,2.0
11.836577000000034,0.0,1.0,0.0,1.0,0.5,0.0,0.3448050320148468,0.3448050320148468,0.03827916458249092,0.03827916458249092,0.1551949679851532,-0.03827916458249092,3.7157782915222275,3.70824933052063,0.6716597676277161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.70824933052063,0.6635403977707028,3.7671473234770634,3.7671473234770634,0.34034818410873413,0.06319406628608704,-3.73820861927319e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.3930932283401489,2.0,0.3930932283401489,2.0
11.869909700000107,0.0,1.0,0.0,1.0,0.5,0.0,0.30438002943992615,0.30438002943992615,0.11227267980575562,0.11227267980575562,0.19561997056007385,-0.11227267980575562,3.725924099729562,3.7196269035339355,0.6737918853759766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7196269035339355,0.6656725155189633,3.7787225618469,3.7787225618469,0.34132739901542664,0.06396251916885376,-3.848999084701688e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.540650025010109,2.0,1.540650025010109,2.0
11.903385000000071,0.0,1.0,0.0,1.0,0.5,0.0,0.30020034313201904,0.30020034313201904,0.04367571324110031,0.04367571324110031,0.19979965686798096,-0.04367571324110031,3.7359733962759982,3.7309184074401855,0.6758312582969666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7309184074401855,0.6677118884399533,3.7901967401363295,3.7901967401363295,0.33875131607055664,0.06118127331137657,-3.7983176114404965e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6527278423309326,2.0,0.6527278423309326,2.0
11.936617699999942,0.0,1.0,0.0,1.0,0.5,0.0,0.4398568570613861,0.4398568570613861,0.10461347550153732,0.10461347550153732,0.06014314293861389,-0.10461347550153732,3.7505910272496057,3.742236375808716,0.6778904795646667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.742236375808716,0.6697711097076535,3.8017004658211797,3.8017004658211797,0.33953288197517395,0.061776671558618546,-3.907605770161091e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4758914411067963,2.0,1.4758914411067963,2.0
11.969938200000115,0.0,1.0,0.0,1.0,0.5,0.0,0.3791889250278473,0.3791889250278473,0.06759139150381088,0.06759139150381088,0.12081107497215271,-0.06759139150381088,3.7632257918260614,3.7533771991729736,0.679766833782196,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7533771991729736,0.6716474639251828,3.8129976022899212,3.8129976022899212,0.33422866463661194,0.05629155412316322,-3.930898308337371e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.052498847246170044,2.0,-0.052498847246170044,2.0
12.003336900000022,0.0,1.0,0.0,1.0,0.5,0.0,0.3706042766571045,0.3706042766571045,0.07408203929662704,0.07408203929662704,0.1293957233428955,-0.07408203929662704,3.7756034928808146,3.764512062072754,0.6816319227218628,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.764512062072754,0.6735125528648496,3.8242868909585988,3.8242868909585988,0.3340412974357605,0.055951908230781555,-3.95752078616677e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1889033019542694,2.0,1.1889033019542694,2.0
12.037405199999966,0.0,1.0,0.0,1.0,0.5,0.0,0.3261762857437134,0.3261762857437134,0.046334393322467804,0.046334393322467804,0.17382371425628662,-0.046334393322467804,3.786715764436399,3.775630235671997,0.6834758520126343,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.775630235671997,0.675356482155621,3.835556029379599,3.835556029379599,0.3335520327091217,0.05531788244843483,-3.983477465392162e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1110155284404755,2.0,1.1110155284404755,2.0
12.070097600000054,0.0,1.0,0.0,1.0,0.5,0.0,0.3300049304962158,0.3300049304962158,0.08212587982416153,0.08212587982416153,0.16999506950378418,-0.08212587982416153,3.7975044176261825,3.7867770195007324,0.6853435039520264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7867770195007324,0.6772241340950131,3.8468575127264057,3.8468575127264057,0.3344002366065979,0.05602966248989105,-4.046504927364424e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4439872801303864,2.0,1.4439872801303864,2.0
12.1033324,0.0,1.0,0.0,1.0,0.5,0.0,0.26366403698921204,0.26366403698921204,0.008273948915302753,0.008273948915302753,0.23633596301078796,-0.008273948915302753,3.8062672391626973,3.797894239425659,0.6871771812438965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.797894239425659,0.6790578113868833,3.8581239177958175,3.8581239177958175,0.33351466059684753,0.05501038581132889,-4.1456761027477404e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0144894421100616,2.0,1.0144894421100616,2.0
12.136750200000051,0.0,1.0,0.0,1.0,0.5,0.0,0.37301456928253174,0.37301456928253174,0.0248425155878067,0.0248425155878067,0.12698543071746826,-0.0248425155878067,3.8187325654360866,3.8090999126434326,0.6890953183174133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8090999126434326,0.6809759484604001,3.8694922647398777,3.8694922647398777,0.3361736238002777,0.057545073330402374,-4.2085606231239765e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.900712613016367,2.0,1.900712613016367,2.0
12.170367100000021,0.0,1.0,0.0,1.0,0.5,0.0,0.27151671051979065,0.27151671051979065,0.09506337344646454,0.09506337344646454,0.22848328948020935,-0.09506337344646454,3.8278601155419514,3.8203647136688232,0.6910682916641235,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8203647136688232,0.6829489218071103,3.8809284681946106,3.8809284681946106,0.33794525265693665,0.059187546372413635,-4.269873101488288e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7018898129463196,2.0,1.7018898129463196,2.0
12.20339899999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3645852506160736,0.3645852506160736,0.04841722920536995,0.04841722920536995,0.1354147493839264,-0.04841722920536995,3.8399030590817653,3.8315751552581787,0.6929823756217957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8315751552581787,0.6848630057647824,3.892300798635289,3.892300798635289,0.3363114893436432,0.057423487305641174,-4.3257405463404023e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8592395186424255,2.0,0.8592395186424255,2.0
12.236794800000098,0.0,1.0,0.0,1.0,0.5,0.0,0.29936325550079346,0.29936325550079346,0.11295465379953384,0.11295465379953384,0.20063674449920654,-0.11295465379953384,3.849900534489851,3.8428070545196533,0.6949140429496765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8428070545196533,0.6867946730926633,3.9036973475481513,3.9036973475481513,0.33695656061172485,0.05795040354132652,-4.3424918498905895e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4189932495355606,2.0,1.4189932495355606,2.0
12.270115999999916,0.0,1.0,0.0,1.0,0.5,0.0,0.3066338002681732,0.3066338002681732,0.07147036492824554,0.07147036492824554,0.19336619973182678,-0.07147036492824554,3.8601179406752912,3.853957414627075,0.6967602968215942,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.853957414627075,0.688640926964581,3.914998605370077,3.914998605370077,0.33450859785079956,0.05538700148463249,-4.358824110527923e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6445441544055939,2.0,0.6445441544055939,2.0
12.303358099999969,0.0,1.0,0.0,1.0,0.5,0.0,0.31905749440193176,0.31905749440193176,0.04771069437265396,0.04771069437265396,0.18094250559806824,-0.04771069437265396,3.8707240818099664,3.8650949001312256,0.6985903382301331,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8650949001312256,0.6904709683731198,3.926284343394722,3.926284343394722,0.33412444591522217,0.054902106523513794,-4.4163800332615724e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1423556208610535,2.0,1.1423556208610535,2.0
12.336847300000045,0.0,1.0,0.0,1.0,0.5,0.0,0.3310896158218384,0.3310896158218384,0.045173075050115585,0.045173075050115585,0.16891038417816162,-0.045173075050115585,3.8818120081721723,3.8762576580047607,0.7004426121711731,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8762576580047607,0.6923232423141599,3.937598875341284,3.937598875341284,0.33488425612449646,0.055567167699337006,-4.51021630011506e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4274716675281525,2.0,1.4274716675281525,2.0
12.37009779999994,0.0,1.0,0.0,1.0,0.5,0.0,0.3480675518512726,0.3480675518512726,0.03538161516189575,0.03538161516189575,0.15193244814872742,-0.03538161516189575,3.8933854283049665,3.887448787689209,0.7023200988769531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.887448787689209,0.6942007290199399,3.948945774390694,3.948945774390694,0.3357362151145935,0.05632559582591057,-4.563987268225459e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.457923099398613,2.0,1.457923099398613,2.0
12.403363099999979,0.0,1.0,0.0,1.0,0.5,0.0,0.31754207611083984,0.31754207611083984,0.05026129260659218,0.05026129260659218,0.18245792388916016,-0.05026129260659218,3.903948560729429,3.8986828327178955,0.7042374014854431,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8986828327178955,0.6961180316284299,3.960341922623282,3.960341922623282,0.33702176809310913,0.05751847103238106,-4.654133559308685e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.575420618057251,2.0,1.575420618057251,2.0
12.436745799999926,0.0,1.0,0.0,1.0,0.5,0.0,0.3407439887523651,0.3407439887523651,0.10456763952970505,0.10456763952970505,0.1592560112476349,-0.10456763952970505,3.9153235150827346,3.9099347591400146,0.7061692476272583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9099347591400146,0.6980498777702451,3.9717582318900453,3.9717582318900453,0.33755165338516235,0.05795476213097572,-4.738114113556703e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3968644887208939,2.0,1.3968644887208939,2.0
12.47004179999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3136623501777649,0.3136623501777649,0.06240197643637657,0.06240197643637657,0.1863376498222351,-0.06240197643637657,3.9257672166942736,3.9211173057556152,0.7080289125442505,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9211173057556152,0.6999095426872373,3.9830935582083473,3.9830935582083473,0.3354793190956116,0.05579093098640442,-4.782275809208424e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7451883256435394,2.0,0.7451883256435394,2.0
12.503406199999972,0.0,1.0,0.0,1.0,0.5,0.0,0.3412177562713623,0.3412177562713623,0.040073834359645844,0.040073834359645844,0.1587822437286377,-0.040073834359645844,3.937151742401608,3.932300329208374,0.7098863124847412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.932300329208374,0.701766942627728,3.994428960547096,3.994428960547096,0.3354892432689667,0.055721476674079895,-4.7876135576375113e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2511762827634811,2.0,1.2511762827634811,2.0
12.536763900000096,0.0,1.0,0.0,1.0,0.5,0.0,0.2804635763168335,0.2804635763168335,0.010376675985753536,0.010376675985753536,0.2195364236831665,-0.010376675985753536,3.9465073622413467,3.943518877029419,0.711776852607727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.943518877029419,0.7036574827507138,4.005805160828275,4.005805160828275,0.33656033873558044,0.05671672523021698,-4.7550982888461117e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5191139876842499,2.0,1.5191139876842499,2.0
12.5702232000001,0.0,1.0,0.0,1.0,0.5,0.0,0.33144626021385193,0.33144626021385193,0.06975150108337402,0.06975150108337402,0.16855373978614807,-0.06975150108337402,3.9575973220957215,3.9548189640045166,0.7137463092803955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9548189640045166,0.7056269394233823,4.017275496613316,4.017275496613316,0.33900344371795654,0.05908315256237984,-4.840466922742957e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8754798881709576,2.0,1.8754798881709576,2.0
12.603635599999961,0.0,1.0,0.0,1.0,0.5,0.0,0.3579574525356293,0.3579574525356293,0.04557489603757858,0.04557489603757858,0.14204254746437073,-0.04557489603757858,3.969557539682773,3.9661035537719727,0.7156972885131836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9661035537719727,0.7075779186561704,4.0287273313308845,4.0287273313308845,0.3385319113731384,0.0585288479924202,-4.8820695536181407e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1629819869995117,2.0,1.1629819869995117,2.0
12.636827499999981,0.0,1.0,0.0,1.0,0.5,0.0,0.3356527090072632,0.3356527090072632,0.043717000633478165,0.043717000633478165,0.16434729099273682,-0.043717000633478165,3.980698490834878,3.9774110317230225,0.7176688313484192,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9774110317230225,0.709549461491406,4.040205310819581,4.040205310819581,0.33922743797302246,0.059147126972675323,-4.926544269277053e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.453101247549057,2.0,1.453101247549057,2.0
12.670309800000041,0.0,1.0,0.0,1.0,0.5,0.0,0.3943347632884979,0.3943347632884979,0.047855474054813385,0.047855474054813385,0.10566523671150208,-0.047855474054813385,3.993901725679756,3.988743782043457,0.719663143157959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.988743782043457,0.7115437733009458,4.051712168961869,4.051712168961869,0.3399852514266968,0.059828393161296844,-4.9659948876027937e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.475395992398262,2.0,1.475395992398262,2.0
12.703488600000128,0.0,1.0,0.0,1.0,0.5,0.0,0.3150498867034912,0.3150498867034912,0.02141270600259304,0.02141270600259304,0.1849501132965088,-0.02141270600259304,4.004354702860741,4.000094413757324,0.7216725945472717,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.000094413757324,0.7135532246902585,4.063239289463324,4.063239289463324,0.3405178189277649,0.060284923762083054,-5.008371233253818e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4257343113422394,2.0,1.4257343113422394,2.0
12.736820999999964,0.0,1.0,0.0,1.0,0.5,0.0,0.31641077995300293,0.31641077995300293,0.056602343916893005,0.056602343916893005,0.18358922004699707,-0.056602343916893005,4.014901433542395,4.011504173278809,0.7237386107444763,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.011504173278809,0.7156192408874631,4.07483455248942,4.07483455248942,0.3422877788543701,0.06198013573884964,-5.0874081539809975e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7430475279688835,2.0,1.7430475279688835,2.0
12.770180700000083,0.0,1.0,0.0,1.0,0.5,0.0,0.3475484549999237,0.3475484549999237,0.06886127591133118,0.06886127591133118,0.1524515450000763,-0.06886127591133118,4.026495545736697,4.022914886474609,0.725803017616272,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.022914886474609,0.7176836477592587,4.086430471949823,4.086430471949823,0.34231823682785034,0.06193237751722336,-5.085117617456598e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.320771872997284,2.0,1.320771872997284,2.0
12.803582300000016,0.0,1.0,0.0,1.0,0.5,0.0,0.3577778935432434,0.3577778935432434,0.009626510553061962,0.009626510553061962,0.1422221064567566,-0.009626510553061962,4.038445899825648,4.03430700302124,0.7278465032577515,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.03430700302124,0.7197271334007382,4.098004409609568,4.098004409609568,0.34176453948020935,0.061303798109292984,-5.1622357129179176e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1736646890640259,2.0,1.1736646890640259,2.0
12.83681189999993,0.0,1.0,0.0,1.0,0.5,0.0,0.3296579420566559,0.3296579420566559,0.03118101879954338,0.03118101879954338,0.17034205794334412,-0.03118101879954338,4.049400301376985,4.045774936676025,0.7299637794494629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.045774936676025,0.7218444095924497,4.109665946265678,4.109665946265678,0.34404802322387695,0.06351785361766815,-5.158074313870696e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8844818733632565,2.0,1.8844818733632565,2.0
12.870149300000094,0.0,1.0,0.0,1.0,0.5,0.0,0.31622302532196045,0.31622302532196045,0.05644633620977402,0.05644633620977402,0.18377697467803955,-0.05644633620977402,4.0599423548614055,4.057282447814941,0.7321176528930664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.057282447814941,0.7239982830360532,4.121372875048599,4.121372875048599,0.34522122144699097,0.06461595743894577,-5.2710881048744683e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6258277744054794,2.0,1.6258277744054794,2.0
12.903649500000029,0.0,1.0,0.0,1.0,0.5,0.0,0.34973177313804626,0.34973177313804626,0.05295170098543167,0.05295170098543167,0.15026822686195374,-0.05295170098543167,4.071658439207862,4.068787574768066,0.7342665195465088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.068787574768066,0.7261471496894956,4.13307657944892,4.13307657944892,0.34514912962913513,0.06446763873100281,-5.343556969704778e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3226439654827118,2.0,1.3226439654827118,2.0
12.936901199999966,0.0,1.0,0.0,1.0,0.5,0.0,0.3450835347175598,0.3450835347175598,0.05313993617892265,0.05313993617892265,0.15491646528244019,-0.05313993617892265,4.083133053379209,4.080295562744141,0.7364162802696228,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.080295562744141,0.7282969104126096,4.144783259600684,4.144783259600684,0.3452458083629608,0.06449171900749207,-5.334862460351794e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.36457958817482,2.0,1.36457958817482,2.0
12.970244099999945,0.0,1.0,0.0,1.0,0.5,0.0,0.3590697944164276,0.3590697944164276,0.0026259268634021282,0.0026259268634021282,0.1409302055835724,-0.0026259268634021282,4.095105481627449,4.091806411743164,0.7385664582252502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.091806411743164,0.730447088368237,4.156492831713788,4.156492831713788,0.34532979130744934,0.06450597196817398,-5.368017337565147e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3623207658529282,2.0,1.3623207658529282,2.0
13.003519500000039,0.0,1.0,0.0,1.0,0.5,0.0,0.32159799337387085,0.32159799337387085,0.09549006074666977,0.09549006074666977,0.17840200662612915,-0.09549006074666977,4.105806783496192,4.103400230407715,0.740797221660614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.103400230407715,0.7326778518036008,4.168298248138396,4.168298248138396,0.3478124737739563,0.06692171096801758,-5.396431476282483e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9684888776391745,2.0,1.9684888776391745,2.0
13.036920900000041,0.0,1.0,0.0,1.0,0.5,0.0,0.38789159059524536,0.38789159059524536,0.016174040734767914,0.016174040734767914,0.11210840940475464,-0.016174040734767914,4.118762905670301,4.114926815032959,0.7429579496383667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.114926815032959,0.7348385797813535,4.180025171145788,4.180025171145788,0.3457866907119751,0.06482251733541489,-5.261520484271586e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8541192710399628,2.0,0.8541192710399628,2.0
13.070204600000125,0.0,1.0,0.0,1.0,0.5,0.0,0.3768889009952545,0.3768889009952545,0.02543679066002369,0.02543679066002369,0.12311109900474548,-0.02543679066002369,4.131307162784388,4.126513481140137,0.7451773285865784,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.126513481140137,0.7370579587295651,4.191821554474603,4.191821554474603,0.34760788083076477,0.06658124923706055,-5.1299826614914134e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.805911511182785,2.0,1.805911511182785,2.0
13.103633599999966,0.0,1.0,0.0,1.0,0.5,0.0,0.3264971673488617,0.3264971673488617,0.0580606684088707,0.0580606684088707,0.1735028326511383,-0.0580606684088707,4.142221636591642,4.138144016265869,0.7474382519721985,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.138144016265869,0.7393188821151853,4.203668434689999,4.203668434689999,0.3489205837249756,0.06782732903957367,-5.0017331265085643e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6947585120797157,2.0,1.6947585120797157,2.0
13.13700259999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3383925259113312,0.3383925259113312,-0.04056580364704132,-0.04056580364704132,0.16160747408866882,0.04056580364704132,4.153513456788775,4.149765491485596,0.7496872544288635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.149765491485596,0.7415678845718503,4.21550430693091,4.21550430693091,0.34863290190696716,0.06747103482484818,-4.8766895222445334e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3032719790935516,2.0,1.3032719790935516,2.0
13.170343700000103,0.0,1.0,0.0,1.0,0.5,0.0,0.3424932360649109,0.3424932360649109,0.1034790500998497,0.1034790500998497,0.1575067639350891,-0.1034790500998497,4.164932558021788,4.161405086517334,0.7520812153816223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.161405086517334,0.7439618455246091,4.227383531416179,4.227383531416179,0.3491877317428589,0.07181921601295471,-4.7547723315200743e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5132103562355042,2.0,1.5132103562355042
