time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
13.470272499999965,0.0,0.5,0.0,0.5,0.487974613904953,0.487974613904953,5.4854314705511795,5.471349239349365,0.5457370281219482,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.471349239349365,0.5436781323514879,5.498295045787019,5.498295045787019,0.4342291057109833,0.04340073838829994,-2.4347302398975893e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.503563299999996,0.0,0.5,0.0,0.5,0.40937960147857666,0.40937960147857666,5.499060044988095,5.485823631286621,0.5471836924552917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.485823631286621,0.5451247966848314,5.512841550193821,5.512841550193821,0.4342291057109833,0.04340073838829994,-2.3738619296659623e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.536923999999999,0.0,0.5,0.0,0.5,0.46563658118247986,0.46563658118247986,5.514594007281951,5.500298023223877,0.54863041639328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.500298023223877,0.5465715206228197,5.527388060507099,5.527388060507099,0.43422913551330566,0.04340074211359024,-4.7341712289802276e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.570309000000066,0.0,0.5,0.0,0.5,0.4413142502307892,0.4413142502307892,5.5293272835259355,5.514772415161133,0.5500770807266235,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.514772415161133,0.5480181849561632,5.541934564938926,5.541934564938926,0.43422913551330566,0.04340074211359024,-6.2810801324643185e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.603556000000026,0.0,0.5,0.0,0.5,0.46179071068763733,0.46179071068763733,5.544680439284149,5.5292463302612305,0.5515238046646118,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5292463302612305,0.5494649088941514,5.556480600777199,5.556480600777199,0.43422913551330566,0.04340074583888054,-8.543709124620045e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.636947899999996,0.0,0.5,0.0,0.5,0.47904035449028015,0.47904035449028015,5.560676506897239,5.543720722198486,0.5529704689979553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.543720722198486,0.550911573227495,5.571027105233728,5.571027105233728,0.43422913551330566,0.04340074583888054,-8.330116357061498e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.67032359999996,0.0,0.5,0.0,0.5,0.4017806351184845,0.4017806351184845,5.574086216840748,5.558195114135742,0.5544171929359436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.558195114135742,0.5523582971654832,5.5855736155967,5.5855736155967,0.43422913551330566,0.04340074956417084,-8.121863388970393e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.703600400000028,0.0,0.5,0.0,0.5,0.46368834376335144,0.46368834376335144,5.589516281118524,5.572669506072998,0.5558638572692871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.572669506072998,0.5538049614988267,5.600120120077478,5.600120120077478,0.43422913551330566,0.04340074956417084,-7.918816902853746e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.736912200000006,0.0,0.5,0.0,0.5,0.388439804315567,0.388439804315567,5.602455910191915,5.587143898010254,0.5573105216026306,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.587143898010254,0.5552516258321702,5.614666624570196,5.614666624570196,0.43422913551330566,0.04340074956417084,-1.0140502436306691e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.770291799999995,0.0,0.5,0.0,0.5,0.4100836217403412,0.4100836217403412,5.6161443374521545,5.601617813110352,0.5587572455406189,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.601617813110352,0.5566983497701585,5.62921266046967,5.62921266046967,0.43422913551330566,0.043400753289461136,-1.1552252645455646e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.803545399999962,0.0,0.5,0.0,0.5,0.40035778284072876,0.40035778284072876,5.629457675019613,5.616092205047607,0.5602039098739624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.616092205047607,0.558145014103502,5.643759164986144,5.643759164986144,0.43422913551330566,0.043400753289461136,-1.1263446723749707e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.837068700000032,0.0,0.5,0.0,0.5,0.3892611861228943,0.3892611861228943,5.642506994540394,5.630566596984863,0.5616506338119507,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.630566596984863,0.5595917380414903,5.658305675409027,5.658305675409027,0.43422913551330566,0.043400757014751434,-1.0981860457048351e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.870315799999958,0.0,0.5,0.0,0.5,0.4459051489830017,0.4459051489830017,5.657332047619113,5.645040988922119,0.5630972981452942,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.645040988922119,0.5610384023748338,5.672852179948824,5.672852179948824,0.43422913551330566,0.043400757014751434,-1.0707313985065188e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.903762099999994,0.0,0.5,0.0,0.5,0.43093934655189514,0.43093934655189514,5.671745374285708,5.659515380859375,0.5645440220832825,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.659515380859375,0.5624851263128221,5.68739869039502,5.68739869039502,0.43422913551330566,0.043400757014751434,-1.0439630602957447e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.93696710000006,0.0,0.5,0.0,0.5,0.49150550365448,0.49150550365448,5.688065814534587,5.673989772796631,0.565990686416626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.673989772796631,0.5639317906461656,5.7019451949577835,5.7019451949577835,0.43422916531562805,0.04340076074004173,-1.0178639916769601e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.970394400000032,0.0,0.5,0.0,0.5,0.45009732246398926,0.45009732246398926,5.703111352761775,5.6884636878967285,0.5674374103546143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6884636878967285,0.5653785145841539,5.716491230927677,5.716491230927677,0.43422916531562805,0.04340076074004173,-9.924173899128839e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.003795500000024,0.0,0.5,0.0,0.5,0.4577008783817291,0.4577008783817291,5.718399065570687,5.702938079833984,0.5688840746879578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.702938079833984,0.5668251789174974,5.731037735513123,5.731037735513123,0.43422916531562805,0.04340076074004173,-1.1341333327504893e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.037084400000026,0.0,0.5,0.0,0.5,0.3892330825328827,0.3892330825328827,5.731356206731817,5.71741247177124,0.570330798625946,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.71741247177124,0.5682719028554857,5.745584246004954,5.745584246004954,0.43422916531562805,0.04340076446533203,-1.1057800152089452e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.07037809999997,0.0,0.5,0.0,0.5,0.42293524742126465,0.42293524742126465,5.745437285978864,5.731886863708496,0.5717774629592896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.731886863708496,0.5697185671888292,5.760130750612673,5.760130750612673,0.43422916531562805,0.04340076446533203,-1.2446618174723631e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.10371699999996,0.0,0.5,0.0,0.5,0.4536307454109192,0.4536307454109192,5.760560836037039,5.746361255645752,0.5732241868972778,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.746361255645752,0.5711652911268175,5.774677261126772,5.774677261126772,0.43422916531562805,0.04340076446533203,-1.3800716062336318e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.13704389999998,0.0,0.5,0.0,0.5,0.41525357961654663,0.41525357961654663,5.77439995055957,5.76083517074585,0.5746708512306213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.76083517074585,0.572611955460161,5.789223291257495,5.789223291257495,0.43422916531562805,0.04340076446533203,-1.587535397875154e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.170412499999998,0.0,0.5,0.0,0.5,0.41220930218696594,0.41220930218696594,5.788154797880533,5.7753095626831055,0.5761175155639648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.7753095626831055,0.5740586197935045,5.80376979589802,5.80376979589802,0.43422916531562805,0.04340076819062233,-1.7143733451542007e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.203756699999985,0.0,0.5,0.0,0.5,0.47441598773002625,0.47441598773002625,5.803973819458594,5.789783954620361,0.5775642395019531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.789783954620361,0.5755053437314928,5.818316306444923,5.818316306444923,0.43422916531562805,0.04340076819062233,-1.838040387138621e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.237115300000028,0.0,0.5,0.0,0.5,0.44140997529029846,0.44140997529029846,5.818698638260332,5.804258346557617,0.5790109038352966,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.804258346557617,0.5769520080648363,5.832862811106893,5.832862811106893,0.43422916531562805,0.04340076819062233,-2.0340549671461275e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.270458800000029,0.0,0.5,0.0,0.5,0.4353865087032318,0.4353865087032318,5.833215948313279,5.818732738494873,0.5804576277732849,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.818732738494873,0.5783987320028245,5.847409321675243,5.847409321675243,0.43422916531562805,0.04340076819062233,-2.2251691432104012e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.30376339999998,0.0,0.5,0.0,0.5,0.40103286504745483,0.40103286504745483,5.846572187470518,5.833207130432129,0.5819042921066284,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.833207130432129,0.579845396336168,5.861955826358339,5.861955826358339,0.43422916531562805,0.04340077191591263,-2.3360662626332848e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.337185500000032,0.0,0.5,0.0,0.5,0.39042338728904724,0.39042338728904724,5.859620956962852,5.847681045532227,0.5833510160446167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.847681045532227,0.5812921202741563,5.876501862449267,5.876501862449267,0.43422916531562805,0.04340077191591263,-2.4441908515186786e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.370523899999966,0.0,0.5,0.0,0.5,0.43583616614341736,0.43583616614341736,5.874151037404179,5.862155437469482,0.5847976803779602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.862155437469482,0.5827387846074998,5.891048367153239,5.891048367153239,0.43422916531562805,0.04340077191591263,-2.549612487398423e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.40426960000002,0.0,0.5,0.0,0.5,0.4604593515396118,0.4604593515396118,5.889689560543454,5.876629829406738,0.5862444043159485,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.876629829406738,0.5841855085454881,5.905594877763596,5.905594877763596,0.43422916531562805,0.04340077191591263,-2.652398381221643e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.437173400000006,0.0,0.5,0.0,0.5,0.4549154043197632,0.4549154043197632,5.904658006024104,5.891104221343994,0.587691068649292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.891104221343994,0.5856321728788316,5.920141382488074,5.920141382488074,0.43422916531562805,0.04340077191591263,-2.7526149550765584e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.470511600000009,0.0,0.5,0.0,0.5,0.38714316487312317,0.38714316487312317,5.9175646622832785,5.90557861328125,0.5891377925872803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.90557861328125,0.5870788968168199,5.934687893118942,5.934687893118942,0.43422916531562805,0.04340077564120293,-2.925765190607139e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.503873800000065,0.0,0.5,0.0,0.5,0.46364036202430725,0.46364036202430725,5.933032724769232,5.920052528381348,0.5905844569206238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.920052528381348,0.5885255611501634,5.9492339233653855,5.9492339233653855,0.43422916531562805,0.04340077564120293,-3.094586473034229e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.537207599999988,0.0,0.5,0.0,0.5,0.39107364416122437,0.39107364416122437,5.946068695408943,5.9345269203186035,0.5920311808586121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9345269203186035,0.5899722850881517,5.963780434016527,5.963780434016527,0.43422916531562805,0.04340077564120293,-3.017221937426118e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.57055820000005,0.0,0.5,0.0,0.5,0.423492968082428,0.423492968082428,5.9601924399902995,5.949001312255859,0.5934778451919556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.949001312255859,0.5914189494214952,5.978326938781181,5.978326938781181,0.43422916531562805,0.04340077564120293,-3.1837567854055156e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.603875200000061,0.0,0.5,0.0,0.5,0.4750734567642212,0.4750734567642212,5.976020462349318,5.963475704193115,0.5949245691299438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.963475704193115,0.5928656733594835,5.992873449452238,5.992873449452238,0.43422916531562805,0.04340077564120293,-3.3461283410715185e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.637168599999995,0.0,0.5,0.0,0.5,0.343947172164917,0.343947172164917,5.987471633131051,5.977950096130371,0.5963712334632874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.977950096130371,0.594312337692827,6.007419954236513,6.007419954236513,0.43422919511795044,0.04340077564120293,-3.504440734063616e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.670529100000067,0.0,0.5,0.0,0.5,0.40575599670410156,0.40575599670410156,6.001007856059127,5.992424488067627,0.5978179574012756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.992424488067627,0.5957590616308153,6.021966464927199,6.021966464927199,0.43422919511795044,0.04340077564120293,-3.5833561702113917e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.703918600000065,0.0,0.5,0.0,0.5,0.42289412021636963,0.42289412021636963,6.015128079286091,6.006898403167725,0.5992646217346191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.006898403167725,0.5972057259641588,6.036512495232933,6.036512495232933,0.43422919511795044,0.043400779366493225,-3.4937721791814073e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.737275000000068,0.0,0.5,0.0,0.5,0.45982813835144043,0.45982813835144043,6.030466290600199,6.0213727951049805,0.6007113456726074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0213727951049805,0.598652449902147,6.051059005943026,6.051059005943026,0.43422919511795044,0.043400779366493225,-3.648393649770157e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.77061070000002,0.0,0.5,0.0,0.5,0.40291130542755127,0.40291130542755127,6.043897621004521,6.035847187042236,0.6021580100059509,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.035847187042236,0.6000991142354906,6.065605510765755,6.065605510765755,0.43422919511795044,0.043400779366493225,-3.7991493863789615e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.80394990000002,0.0,0.5,0.0,0.5,0.403317391872406,0.403317391872406,6.057343900195634,6.050321578979492,0.6036046743392944,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.050321578979492,0.6015457785688341,6.080152015597873,6.080152015597873,0.43422919511795044,0.043400779366493225,-3.704170533390352e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.83735390000004,0.0,0.5,0.0,0.5,0.3882560431957245,0.3882560431957245,6.0703132050625515,6.064795970916748,0.6050513982772827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.064795970916748,0.6029925025068223,6.094698526336431,6.094698526336431,0.43422919511795044,0.043400779366493225,-3.778092480008078e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.8708345,0.0,0.5,0.0,0.5,0.4357336759567261,0.4357336759567261,6.084901829973772,6.079270362854004,0.6064980626106262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.079270362854004,0.6044391668401659,6.1092450311872,6.1092450311872,0.43422919511795044,0.043400779366493225,-3.683640270559794e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.90395639999997,0.0,0.5,0.0,0.5,0.42743468284606934,0.42743468284606934,6.099059278795518,6.093744277954102,0.6079447865486145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.093744277954102,0.6058858907781541,6.123791067446896,6.123791067446896,0.43422919511795044,0.043400779366493225,-3.591549279573017e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.937521700000048,0.0,0.5,0.0,0.5,0.39425545930862427,0.39425545930862427,6.11229258156388,6.108218669891357,0.609391450881958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.108218669891357,0.6073325551114976,6.138337572316107,6.138337572316107,0.43422919511795044,0.043400779366493225,-3.743726227988668e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.970676700000013,0.0,0.5,0.0,0.5,0.5054900646209717,0.5054900646209717,6.12905210465637,6.122693061828613,0.6108381748199463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.122693061828613,0.6087792790494859,6.152884083091786,6.152884083091786,0.43422919511795044,0.043400783091783524,-3.816659258575609e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.003944899999965,0.0,0.5,0.0,0.5,0.4324626922607422,0.4324626922607422,6.143439359995019,6.137167453765869,0.6122848391532898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.137167453765869,0.6102259433828294,6.167430587979123,6.167430587979123,0.43422919511795044,0.043400783091783524,-3.887769073838404e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.037329999999997,0.0,0.5,0.0,0.5,0.46085166931152344,0.46085166931152344,6.158824939060166,6.151641845703125,0.6137315630912781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.151641845703125,0.6116726673208177,6.181977098772942,6.181977098772942,0.43422919511795044,0.043400783091783524,-4.032540511620202e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.070678899999962,0.0,0.5,0.0,0.5,0.40798062086105347,0.40798062086105347,6.172430643987185,6.166115760803223,0.6151782274246216,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.166115760803223,0.6131193316541612,6.196523129180908,6.196523129180908,0.43422919511795044,0.043400783091783524,-4.098253256113836e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.104101499999956,0.0,0.5,0.0,0.5,0.40741705894470215,0.40741705894470215,6.186047581381468,6.1805901527404785,0.6166249513626099,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1805901527404785,0.6145660555921495,6.211069639992669,6.211069639992669,0.43422919511795044,0.043400783091783524,-3.9957969483768174e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.137536299999965,0.0,0.5,0.0,0.5,0.44531702995300293,0.44531702995300293,6.2009366672145445,6.195064544677734,0.6180716156959534,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.195064544677734,0.616012719925493,6.225616144915549,6.225616144915549,0.43422919511795044,0.043400783091783524,-4.062428242508491e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.17069349999997,0.0,0.5,0.0,0.5,0.3995637893676758,0.3995637893676758,6.214185083691368,6.20953893661499,0.6195183396339417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.20953893661499,0.6174594438634813,6.240162655744946,6.240162655744946,0.43422919511795044,0.043400783091783524,-4.20283317740771e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.204257600000005,0.0,0.5,0.0,0.5,0.4883314073085785,0.4883314073085785,6.230575487879431,6.224013328552246,0.6209650039672852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.224013328552246,0.6189061081968248,6.254709160685199,6.254709160685199,0.43422919511795044,0.043400783091783524,-4.0977622690864266e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.2375452,0.0,0.5,0.0,0.5,0.42310717701911926,0.42310717701911926,6.244659710345171,6.238487720489502,0.6224117279052734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.238487720489502,0.6203528321348131,6.269255671531988,6.269255671531988,0.43422919511795044,0.043400783091783524,-4.1618445958611503e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.27065319999997,0.0,0.5,0.0,0.5,0.4748305678367615,0.4748305678367615,6.260380400785096,6.2529616355896,0.6238583922386169,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2529616355896,0.6217994964681566,6.283801701992466,6.283801701992466,0.43422919511795044,0.043400783091783524,-4.05779857562793e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.304083800000058,0.0,0.5,0.0,0.5,0.45752519369125366,0.45752519369125366,6.275675742525351,6.2674360275268555,0.6253051161766052,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2674360275268555,0.6232462204061449,6.298348212856459,6.298348212856459,0.43422919511795044,0.043400783091783524,-4.122879915853026e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.337413100000049,0.0,0.5,0.0,0.5,0.4749184548854828,0.4749184548854828,6.291504442183761,6.281910419464111,0.6267517805099487,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.281910419464111,0.6246928847394884,6.312894717830791,6.312894717830791,0.43422919511795044,0.04340078681707382,-4.1863343093471935e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.370726099999956,0.0,0.5,0.0,0.5,0.44330286979675293,0.44330286979675293,6.3062721906852595,6.296384811401367,0.628198504447937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.296384811401367,0.6261396086774766,6.327441228711699,6.327441228711699,0.43422919511795044,0.04340078681707382,-4.248202145788781e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.404185699999971,0.0,0.5,0.0,0.5,0.43228912353515625,0.43228912353515625,6.320736411843103,6.310859203338623,0.6296451687812805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.310859203338623,0.6275862730108202,6.341987733702692,6.341987733702692,0.43422919511795044,0.04340078681707382,-4.38396258322242e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.43754130000002,0.0,0.5,0.0,0.5,0.43467697501182556,0.43467697501182556,6.335235323150829,6.325333118438721,0.6310918927192688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.325333118438721,0.6290329969488084,6.356533770103649,6.356533770103649,0.43422919511795044,0.04340078681707382,-4.440889941586789e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.47081860000003,0.0,0.5,0.0,0.5,0.4333389103412628,0.4333389103412628,6.349655672071932,6.339807510375977,0.6325385570526123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.339807510375977,0.6304796612821519,6.371080275111129,6.371080275111129,0.43422919511795044,0.04340078681707382,-4.3298678665965187e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.50418830000001,0.0,0.5,0.0,0.5,0.4684652090072632,0.4684652090072632,6.365288215556932,6.354281902313232,0.6339852809906006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.354281902313232,0.6319263852201402,6.3856267860252265,6.3856267860252265,0.43422919511795044,0.04340078681707382,-4.2216210042708156e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.537450300000046,0.0,0.5,0.0,0.5,0.46937599778175354,0.46937599778175354,6.380900599995165,6.368756294250488,0.6354319453239441,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.368756294250488,0.6333730495534837,6.400173291048914,6.400173291048914,0.43422919511795044,0.04340078681707382,-4.116080565938745e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
