time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
33.34247520000008,0.0,0.5,0.0,0.5,0.5,0.0,0.33691030740737915,0.33691030740737915,0.06260693818330765,0.06260693818330765,0.16308969259262085,-0.06260693818330765,12.264027035221359,12.21374797821045,0.5327638983726501,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.21374797821045,0.5307050026021898,12.225272490829266,12.225272490829266,0.37528565526008606,0.013311215676367283,-6.653059603712234e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0362345576286316,2.0,1.0362345576286316,2.0
33.37593100000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3015373945236206,0.3015373945236206,-0.021360622718930244,-0.021360622718930244,0.1984626054763794,0.021360622718930244,12.274115209985048,12.22623062133789,0.5331436991691589,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.22623062133789,0.5310848033986986,12.23775985524072,12.23775985524072,0.37448951601982117,0.011394543573260307,-6.486733212227042e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2487167418003082,2.0,1.2487167418003082,2.0
33.40920559999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3002811372280121,0.3002811372280121,0.017081059515476227,0.017081059515476227,0.19971886277198792,-0.017081059515476227,12.284106944713828,12.238753318786621,0.5335951447486877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.238753318786621,0.5315362489782274,12.250290346848452,12.250290346848452,0.37568172812461853,0.01354291383177042,-6.3245646107504295e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.743672527372837,2.0,1.743672527372837
33.44258179999997,0.0,0.5,0.0,0.5,0.5,0.0,0.34281978011131287,0.34281978011131287,0.04327903315424919,0.04327903315424919,0.15718021988868713,-0.04327903315424919,12.295548966258787,12.251320838928223,0.5340545177459717,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.251320838928223,0.5319956219755113,12.262865963556727,12.262865963556727,0.37703582644462585,0.01378271821886301,-6.166450754326653e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7950272858142853,2.0,1.7950272858142853,2.0
33.47579399999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3351817727088928,0.3351817727088928,0.0175053421407938,0.0175053421407938,0.16481822729110718,-0.0175053421407938,12.306681090330342,12.263891220092773,0.5344802141189575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.263891220092773,0.5324213183484972,12.275442978503895,12.275442978503895,0.37709367275238037,0.012769627384841442,-6.012289091038034e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4806516021490097,2.0,1.4806516021490097,2.0
33.50921790000007,0.0,0.5,0.0,0.5,0.5,0.0,0.3084642291069031,0.3084642291069031,-0.01675041951239109,-0.01675041951239109,0.19153577089309692,0.01675041951239109,12.316991167877624,12.276503562927246,0.5349142551422119,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.276503562927246,0.5328553593717515,12.288062278674232,12.288062278674232,0.378373384475708,0.01302103791385889,-5.861981999347552e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7899358943104744,2.0,1.7899358943104744,2.0
33.54258099999993,0.0,0.5,0.0,0.5,0.5,0.0,0.37388595938682556,0.37388595938682556,-0.0059655895456671715,-0.0059655895456671715,0.12611404061317444,0.0059655895456671715,12.329465162529191,12.28915786743164,0.5354107022285461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.28915786743164,0.5333518064580858,12.300726207834606,12.300726207834606,0.37964123487472534,0.01489359699189663,-5.71543235075625e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.798994965851307,2.0,1.798994965851307
33.57585730000005,0.0,0.5,0.0,0.5,0.5,0.0,0.41882047057151794,0.41882047057151794,0.012555819004774094,0.012555819004774094,0.08117952942848206,-0.012555819004774094,12.343401958154121,12.301870346069336,0.5359501242637634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.301870346069336,0.5338912284933031,12.313450119903932,12.313450119903932,0.38137707114219666,0.016183407977223396,-5.5725464680316335e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.928412925451994,2.0,1.928412925451994
33.6092251,0.0,0.5,0.0,0.5,0.5,0.0,0.3929832875728607,0.3929832875728607,0.05447546765208244,0.05447546765208244,0.10701671242713928,-0.05447546765208244,12.356514945897176,12.314549446105957,0.5364817380905151,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.314549446105957,0.5344228423200548,12.32614034623093,12.32614034623093,0.38035014271736145,0.015948638319969177,-5.433233139131537e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.472920760512352,1.7742604166269302,1.472920760512352,1.7742604166269302
33.64271729999996,0.0,0.5,0.0,0.5,0.5,0.0,0.3707731068134308,0.3707731068134308,-0.020796651020646095,-0.020796651020646095,0.1292268931865692,0.020796651020646095,12.368932952945176,12.327207565307617,0.5369592308998108,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.327207565307617,0.5349003351293504,12.338807265157312,12.338807265157312,0.3797542452812195,0.014325061812996864,-5.297402138089926e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3462943881750107,2.0,1.3462943881750107,2.0
33.67591489999995,0.0,0.5,0.0,0.5,0.5,0.0,0.4270751476287842,0.4270751476287842,-0.02100571058690548,-0.02100571058690548,0.07292485237121582,0.02100571058690548,12.383110822866096,12.339900016784668,0.5375040173530579,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.339900016784668,0.5354451215825975,12.351511401543895,12.351511401543895,0.3807797431945801,0.016342071816325188,-5.164967183245291e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7504401877522469,2.0,1.7504401877522469
33.70933510000009,0.0,0.5,0.0,0.5,0.5,0.0,0.39891669154167175,0.39891669154167175,0.07553476095199585,0.07553476095199585,0.10108330845832825,-0.07553476095199585,12.396442698480811,12.352516174316406,0.5381470322608948,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.352516174316406,0.5360881364904344,12.364143574337618,12.364143574337618,0.3784671425819397,0.019292043522000313,-5.035842979012255e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7105655744671822,1.2064285203814507,1.7105655744671822,1.2064285203814507
33.74277269999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3437023460865021,0.3437023460865021,0.022283077239990234,0.022283077239990234,0.15629765391349792,-0.022283077239990234,12.407935280048259,12.365080833435059,0.5386982560157776,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.365080833435059,0.5366393602453172,12.376720317610298,12.376720317610298,0.3769456744194031,0.016536129638552666,-4.909946694995771e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0935828685760498,2.0,1.0935828685760498,2.0
33.7759716999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3986609876155853,0.3986609876155853,0.00889863446354866,0.00889863446354866,0.10133901238441467,-0.00889863446354866,12.421170426176095,12.377680778503418,0.5392454266548157,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.377680778503418,0.5371865308843553,12.389332137911897,12.389332137911897,0.3780093789100647,0.016415685415267944,-4.787197965991118e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7326030731201172,2.0,1.7326030731201172,2.0
33.80932920000009,0.0,0.5,0.0,0.5,0.5,0.0,0.32084083557128906,0.32084083557128906,0.08459988236427307,0.08459988236427307,0.17915916442871094,-0.08459988236427307,12.431872874348727,12.390336990356445,0.539810061454773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.390336990356445,0.5377511656843126,12.402000929317417,12.402000929317417,0.3796693682670593,0.01693788543343544,-4.667518398945841e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.893216386437416,2.0,1.893216386437416,2.0
33.84267099999988,0.0,0.5,0.0,0.5,0.5,0.0,0.3966347277164459,0.3966347277164459,0.04011122137308121,0.04011122137308121,0.10336527228355408,-0.04011122137308121,12.445097390113219,12.402925491333008,0.5402714610099792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.402925491333008,0.5382125652395189,12.414597597543782,12.414597597543782,0.3776681423187256,0.013842935673892498,-4.550830093845549e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9848014116287231,2.0,0.9848014116287231,2.0
33.87597179999989,0.0,0.5,0.0,0.5,0.5,0.0,0.38888540863990784,0.38888540863990784,0.028010401874780655,0.028010401874780655,0.11111459136009216,-0.028010401874780655,12.458047585329258,12.415520668029785,0.5407041311264038,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.415520668029785,0.5386452353559434,12.42719969051139,12.42719969051139,0.3778529167175293,0.012979112565517426,-4.437059588018443e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5186653435230255,2.0,1.5186653435230255,2.0
33.909297899999956,0.0,0.5,0.0,0.5,0.5,0.0,0.42042076587677,0.42042076587677,0.01815306395292282,0.01815306395292282,0.07957923412322998,-0.01815306395292282,12.472058569814973,12.428140640258789,0.5411282777786255,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.428140640258789,0.5390693820081651,12.439826187397909,12.439826187397909,0.3786048889160156,0.012724105268716812,-4.326132925754659e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6638751775026321,2.0,1.6638751775026321,2.0
33.94271209999988,0.0,0.5,0.0,0.5,0.5,0.0,0.33757010102272034,0.33757010102272034,0.029459139332175255,0.029459139332175255,0.16242989897727966,-0.029459139332175255,12.483338204684541,12.44072151184082,0.5415310859680176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.44072151184082,0.5394721901975572,12.45241269711117,12.45241269711117,0.37742337584495544,0.012085547670722008,-4.217979602610793e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3737479150295258,1.8094214498996735,1.3737479150295258,1.8094214498996735
33.97597799999994,0.0,0.5,0.0,0.5,0.5,0.0,0.360908567905426,0.360908567905426,-0.007397326175123453,-0.007397326175123453,0.13909143209457397,0.007397326175123453,12.495344153013647,12.453325271606445,0.5419242978096008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.453325271606445,0.5398654020391405,12.465021659537966,12.465021659537966,0.3781212568283081,0.011795295402407646,-4.1125301002195713e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.646490328013897,2.0,1.646490328013897,2.0
34.00927539999998,0.0,0.5,0.0,0.5,0.5,0.0,0.30077195167541504,0.30077195167541504,0.03674456477165222,0.03674456477165222,0.19922804832458496,-0.03674456477165222,12.505359076997376,12.465987205505371,0.542366623878479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.465987205505371,0.5403077281080186,12.477690870063935,12.477690870063935,0.37984147667884827,0.013269768096506596,-2.0662349700528083e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9112320858985186,2.0,1.9112320858985186
34.04268359999992,0.0,0.5,0.0,0.5,0.5,0.0,0.38439565896987915,0.38439565896987915,0.030945027247071266,0.030945027247071266,0.11560434103012085,-0.030945027247071266,12.51820104405135,12.478656768798828,0.5427863001823425,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.478656768798828,0.5407274044118822,12.490366723173937,12.490366723173937,0.38010379672050476,0.012591286562383175,-4.057038665917931e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5590652227401733,2.0,1.5590652227401733,2.0
34.07595700000002,0.0,0.5,0.0,0.5,0.5,0.0,0.42582252621650696,0.42582252621650696,-0.02805488556623459,-0.02805488556623459,0.07417747378349304,0.02805488556623459,12.532369607295205,12.491344451904297,0.5431934595108032,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.491344451904297,0.5411345637403429,12.50306013870983,12.50306013870983,0.3806309700012207,0.012215003371238708,-3.955612847181402e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6286596730351448,2.0,1.6286596730351448,2.0
34.109458700000005,0.0,0.5,0.0,0.5,0.5,0.0,0.3774155378341675,0.3774155378341675,-0.0523296482861042,-0.0523296482861042,0.12258446216583252,0.0523296482861042,12.54501366941906,12.503961563110352,0.5437266230583191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.503961563110352,0.5416677272878587,12.515688502776277,12.515688502776277,0.378516286611557,0.01599344238638878,-5.105669889506411e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.820208102464676,1.1468908488750458,1.820208102464676,1.1468908488750458
34.14271869999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3283151090145111,0.3283151090145111,0.008410835638642311,0.008410835638642311,0.1716848909854889,-0.008410835638642311,12.555933429944858,12.516565322875977,0.5443747043609619,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.516565322875977,0.5423158085905015,12.528308501871614,12.528308501871614,0.3780914545059204,0.019444018602371216,-4.9780282507371255e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3720442205667496,2.0,1.3720442205667496
34.17601760000002,0.0,0.5,0.0,0.5,0.5,0.0,0.35029837489128113,0.35029837489128113,0.01056721806526184,0.01056721806526184,0.14970162510871887,-0.01056721806526184,12.567597980500556,12.529224395751953,0.5450372099876404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.529224395751953,0.54297831421718,12.54098438755172,12.54098438755172,0.37977609038352966,0.019873488694429398,-4.853577554329459e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8990699723362923,2.0,1.8990699723362923,2.0
34.20944080000004,0.0,0.5,0.0,0.5,0.5,0.0,0.36074724793434143,0.36074724793434143,0.0501931868493557,0.0501931868493557,0.13925275206565857,-0.0501931868493557,12.57965530791772,12.5419340133667,0.5457100868225098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.5419340133667,0.5436511910520494,12.553711220717833,12.553711220717833,0.38129550218582153,0.020186489447951317,-4.7322381253319835e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.873193383216858,2.0,1.873193383216858,2.0
34.242819000000054,0.0,0.5,0.0,0.5,0.5,0.0,0.3974112868309021,0.3974112868309021,0.1079275906085968,0.1079275906085968,0.1025887131690979,-0.1079275906085968,12.592920181331825,12.554630279541016,0.5463302731513977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.554630279541016,0.5442713773809373,12.566422433938955,12.566422433938955,0.38087403774261475,0.0186055488884449,-4.613932260945536e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3976817578077316,2.0,1.3976817578077316,2.0
34.27603690000001,0.0,0.5,0.0,0.5,0.5,0.0,0.392452597618103,0.392452597618103,0.006767316721379757,0.006767316721379757,0.10754740238189697,-0.006767316721379757,12.605956632474227,12.567220687866211,0.5468082427978516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.567220687866211,0.5447493470273912,12.5790217293961,12.5790217293961,0.37772074341773987,0.014339251443743706,-3.705071806974567e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7048689126968384,2.0,0.7048689126968384,2.0
34.30939599999988,0.0,0.5,0.0,0.5,0.5,0.0,0.3263683319091797,0.3263683319091797,-0.05358961597084999,-0.05358961597084999,0.1736316680908203,0.05358961597084999,12.616843986295176,12.579870223999023,0.5473096370697021,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.579870223999023,0.5452507412992418,12.591681111890685,12.591681111890685,0.37948980927467346,0.015041986480355263,-6.032100642419368e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.918792199343443,2.0,1.918792199343443,2.0
34.342783000000054,0.0,0.5,0.0,0.5,0.5,0.0,0.41216546297073364,0.41216546297073364,0.015104169957339764,0.015104169957339764,0.08783453702926636,-0.015104169957339764,12.630604954607453,12.59250259399414,0.5479292869567871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.59250259399414,0.5458703911863267,12.604328465401204,12.604328465401204,0.3789670169353485,0.018590418621897697,-5.881298047472793e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3569246083498,2.0,1.3569246083498
34.37617440000008,0.0,0.5,0.0,0.5,0.5,0.0,0.35964715480804443,0.35964715480804443,0.03582165017724037,0.03582165017724037,0.14035284519195557,-0.03582165017724037,12.642614076612519,12.605138778686523,0.548529863357544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.605138778686523,0.5464709675870836,12.616978804308198,12.616978804308198,0.3790891766548157,0.018017420545220375,-5.7342658132227224e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.57544070109725,1.9379407800734043,1.57544070109725,1.9379407800734043
34.40949350000005,0.0,0.5,0.0,0.5,0.5,0.0,0.37737342715263367,0.37737342715263367,0.05975158140063286,0.05975158140063286,0.12262657284736633,-0.05975158140063286,12.65518781956915,12.617786407470703,0.5491032004356384,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.617786407470703,0.5470443046651781,12.629639396903581,12.629639396903581,0.37943077087402344,0.017199646681547165,-8.010564581574571e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5701401978731155,2.0,1.5701401978731155,2.0
34.4428034,0.0,0.5,0.0,0.5,0.5,0.0,0.39820829033851624,0.39820829033851624,0.031226996332406998,0.031226996332406998,0.10179170966148376,-0.031226996332406998,12.668452097899477,12.630407333374023,0.5496124029159546,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.630407333374023,0.5475535071454942,12.64227053381376,12.64227053381376,0.3786204159259796,0.015275849960744381,-8.682051661568653e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2829810231924057,2.0,1.2829810231924057,2.0
34.47618729999999,0.0,0.5,0.0,0.5,0.5,0.0,0.39741629362106323,0.39741629362106323,-0.006737031042575836,-0.006737031042575836,0.10258370637893677,0.006737031042575836,12.68171940370409,12.643047332763672,0.550105094909668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.643047332763672,0.5480461991392076,12.654920011398472,12.654920011398472,0.3791940212249756,0.01478094793856144,-8.465000527801618e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.625276044011116,2.0,1.625276044011116,2.0
34.50949939999987,0.0,0.5,0.0,0.5,0.5,0.0,0.35731416940689087,0.35731416940689087,-0.0113328006118536,-0.0113328006118536,0.14268583059310913,0.0113328006118536,12.693622289046745,12.655743598937988,0.5506421327590942,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.655743598937988,0.5485832369886339,12.667627623590962,12.667627623590962,0.38090980052948,0.016111088916659355,-8.253375968201598e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.91915562748909,2.0,1.91915562748909
34.54285499999992,0.0,0.5,0.0,0.5,0.5,0.0,0.3581983149051666,0.3581983149051666,0.047605592757463455,0.047605592757463455,0.14180168509483337,-0.047605592757463455,12.705570208759413,12.668488502502441,0.5512291789054871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.668488502502441,0.5491702831350267,12.680385993254115,12.680385993254115,0.3823445439338684,0.01761133410036564,-8.04704150983199e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8640063926577568,2.0,1.8640063926577568
34.57619240000008,0.0,0.5,0.0,0.5,0.5,0.0,0.39792439341545105,0.39792439341545105,-0.0062586460262537,-0.0062586460262537,0.10207560658454895,0.0062586460262537,12.718835973432526,12.681221961975098,0.5517709851264954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.681221961975098,0.549712089356035,12.693130970334455,12.693130970334455,0.3820027709007263,0.01625368557870388,-7.845865412921623e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4287328869104385,2.0,1.4287328869104385,2.0
34.609491899999966,0.0,0.5,0.0,0.5,0.5,0.0,0.4026511013507843,0.4026511013507843,0.002496406901627779,0.002496406901627779,0.0973488986492157,-0.002496406901627779,12.73224405378191,12.694009780883789,0.5523545742034912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.694009780883789,0.5502956784330308,12.705932065412414,12.705932065412414,0.3836378753185272,0.01750883087515831,-7.649718304282039e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9248962476849556,2.0,1.9248962476849556
34.64281119999987,0.0,0.5,0.0,0.5,0.5,0.0,0.384755939245224,0.384755939245224,-0.07317396998405457,-0.07317396998405457,0.115244060754776,0.07317396998405457,12.745063852348366,12.706846237182617,0.5529606938362122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.706846237182617,0.5509017980657518,12.718782728174663,12.718782728174663,0.38509076833724976,0.018183313310146332,-9.917250855824619e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9170210901647806,1.9769348558038473,1.9170210901647806,1.9769348558038473
34.67617019999989,0.0,0.5,0.0,0.5,0.5,0.0,0.3690308630466461,0.3690308630466461,0.0014177521225064993,0.0014177521225064993,0.13096913695335388,-0.0014177521225064993,12.757374352908746,12.719627380371094,0.5537124276161194,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.719627380371094,0.551653531845659,12.731584438501118,12.731584438501118,0.38343071937561035,0.022551000118255615,-9.669319761922707e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.1219123601913452,2.0,1.1219123601913452
34.70954039999992,0.0,0.5,0.0,0.5,0.5,0.0,0.321326345205307,0.321326345205307,0.03428824245929718,0.03428824245929718,0.178673654794693,-0.03428824245929718,12.768097077313527,12.73246955871582,0.5544857978820801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.73246955871582,0.5524269021116197,12.74444806752343,12.74444806752343,0.3852517604827881,0.023202011361718178,-9.427586748153117e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.982986974529922,2.0,1.982986974529922,2.0
34.74294029999987,0.0,0.5,0.0,0.5,0.5,0.0,0.36595040559768677,0.36595040559768677,-0.008307804353535175,-0.008307804353535175,0.13404959440231323,0.008307804353535175,12.780319784265432,12.745317459106445,0.555228054523468,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.745317459106445,0.5531691587530077,12.757316067715776,12.757316067715776,0.3854422867298126,0.022267835214734077,-1.0440844659890582e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5885410904884338,2.0,1.5885410904884338,2.0
