time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
8.135439700000006,0.0,2.0,0.0,2.0,0.38441765308380127,0.38441765308380127,2.8509372933096206,2.80336594581604,3.108804702758789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.80336594581604,3.077215686440468,4.16270549126843,4.16270549126843,0.38087621331214905,0.39795276522636414,1.2601618298546887e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.169029600000158,0.0,2.0,0.0,2.0,0.3477216958999634,0.3477216958999634,2.8626172303027837,2.8160619735717773,3.122069835662842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8160619735717773,3.0904808193445206,4.181061675428067,4.181061675428067,0.38087671995162964,0.3979529142379761,1.2286578018576918e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.202409500000158,0.0,2.0,0.0,2.0,0.3701721727848053,0.3701721727848053,2.8749735404131234,2.8287577629089355,3.1353349685668945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8287577629089355,3.1037459522485733,4.199417747416535,4.199417747416535,0.38087722659111023,0.397953063249588,1.1979413725884676e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.236064899999974,0.0,2.0,0.0,2.0,0.40140026807785034,0.40140026807785034,2.888482826995317,2.841453790664673,3.1486001014709473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.841453790664673,3.117011085152626,4.21777402778373,4.21777402778373,0.38087770342826843,0.39795321226119995,1.1679928205243856e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.26934950000009,0.0,2.0,0.0,2.0,0.37917137145996094,0.37917137145996094,2.901103394425857,2.854149580001831,3.161865234375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.854149580001831,3.1302762180566788,4.236130194688998,4.236130194688998,0.38087818026542664,0.3979533314704895,1.1387929763454488e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.302867200000037,0.0,2.0,0.0,2.0,0.37912240624427795,0.37912240624427795,2.9138107055016107,2.8668456077575684,3.1751303672790527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8668456077575684,3.1435413509607315,4.254486568778762,4.254486568778762,0.38087862730026245,0.39795345067977905,1.1103231440482035e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.336025400000153,0.0,2.0,0.0,2.0,0.34404635429382324,0.34404635429382324,2.925218663326596,2.8795416355133057,3.1883955001831055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8795416355133057,3.1568064838647842,4.272842988833709,4.272842988833709,0.3808790445327759,0.3979535698890686,1.0825651009457392e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.369406000000026,0.0,2.0,0.0,2.0,0.371733158826828,0.371733158826828,2.9376273392080834,2.892237663269043,3.201660633087158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.892237663269043,3.170071616768837,4.291199454263967,4.291199454263967,0.3808794617652893,0.39795368909835815,1.0555009398955072e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.40279200000009,0.0,2.0,0.0,2.0,0.434805691242218,0.434805691242218,2.952143762015924,2.9049336910247803,3.214925765991211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9049336910247803,3.1833367496728897,4.309555964489707,4.309555964489707,0.38087984919548035,0.3979538083076477,1.0291134637297738e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.436071699999957,0.0,2.0,0.0,2.0,0.4050390124320984,0.4050390124320984,2.9656233388379065,2.9176297187805176,3.2281908988952637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9176297187805176,3.1966018825769424,4.327912518940942,4.327912518940942,0.380880206823349,0.39795389771461487,1.0033856330529863e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.469413400000121,0.0,2.0,0.0,2.0,0.3823208510875702,0.3823208510875702,2.978370565958676,2.930325508117676,3.2414560317993164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.930325508117676,3.209867015480995,4.346268956311607,4.346268956311607,0.38088056445121765,0.3979540169239044,9.783009606722254e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.50277189999997,0.0,2.0,0.0,2.0,0.40566062927246094,0.40566062927246094,2.9919027960602,2.943021535873413,3.254721164703369,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.943021535873413,3.223132148385048,4.364625597524708,4.364625597524708,0.3808809220790863,0.3979541063308716,9.538434327111153e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.536143400000128,0.0,2.0,0.0,2.0,0.29477742314338684,0.29477742314338684,3.001739960836676,2.9557178020477295,3.267986297607422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9557178020477295,3.2363972812891006,4.382982442090927,4.382982442090927,0.38088124990463257,0.39795419573783875,9.299973508376419e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.569447800000034,0.0,2.0,0.0,2.0,0.43397560715675354,0.43397560715675354,3.0161932580476267,2.968413829803467,3.2812514305114746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.968413829803467,3.2496624141931534,4.401339167933796,4.401339167933796,0.38088154792785645,0.3979542851448059,9.06747411150244e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.60280570000009,0.0,2.0,0.0,2.0,0.4046429991722107,0.4046429991722107,3.0296912987497358,2.981109857559204,3.2945165634155273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.981109857559204,3.262927547097206,4.419695935292658,4.419695935292658,0.3808818757534027,0.39795437455177307,8.84078704177813e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.636263099999951,0.0,2.0,0.0,2.0,0.39652642607688904,0.39652642607688904,3.0429580419975055,2.9938058853149414,3.30778169631958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9938058853149414,3.276192680001259,4.4380527436523565,4.4380527436523565,0.3808821439743042,0.39795446395874023,8.619767937657834e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.669519300000047,0.0,2.0,0.0,2.0,0.3794649839401245,0.3794649839401245,3.0555776053964516,3.0065019130706787,3.321046829223633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0065019130706787,3.2894578129053116,4.456409592506219,4.456409592506219,0.3808824419975281,0.397954523563385,8.4042732264568e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.702813900000137,0.0,2.0,0.0,2.0,0.3838706612586975,0.3838706612586975,3.06835842551483,3.019197940826416,3.3343119621276855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.019197940826416,3.3027229458093643,4.474766481355888,4.474766481355888,0.38088271021842957,0.3979546129703522,8.194166435238425e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.73621879999996,0.0,2.0,0.0,2.0,0.3117193579673767,0.3117193579673767,3.0787713794957394,3.0318942070007324,3.3475770950317383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0318942070007324,3.315988078713417,4.493123570592522,4.493123570592522,0.38088294863700867,0.39795467257499695,7.989312668787917e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.76946840000005,0.0,2.0,0.0,2.0,0.4087274968624115,0.4087274968624115,3.0923614052754527,3.0445902347564697,3.360842227935791,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0445902347564697,3.32925321161747,4.511480537987468,4.511480537987468,0.38088318705558777,0.3979547321796417,7.789579398473198e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.802930900000092,0.0,2.0,0.0,2.0,0.35362792015075684,0.35362792015075684,3.1041946795535122,3.057286262512207,3.3741073608398438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.057286262512207,3.3425183445215225,4.529837543931213,4.529837543931213,0.38088342547416687,0.3979548215866089,7.594840406549434e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.836203100000148,0.0,2.0,0.0,2.0,0.36802938580513,0.36802938580513,3.1164398268839184,3.0699825286865234,3.3873727321624756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0699825286865234,3.3557837158441544,4.548194924798771,4.548194924798771,0.38088366389274597,0.39795488119125366,7.404968686410884e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.86955409999996,0.0,2.0,0.0,2.0,0.3585379421710968,0.3585379421710968,3.128397425793199,3.0826785564422607,3.4006378650665283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0826785564422607,3.369048848748207,4.56655200644869,4.56655200644869,0.3808838725090027,0.39795494079589844,7.219845120060858e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.902907400000004,0.0,2.0,0.0,2.0,0.3534935414791107,0.3534935414791107,3.1401876019302297,3.095374822616577,3.413902997970581,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.095374822616577,3.38231398165226,4.584909286231187,4.584909286231187,0.3808840811252594,0.3979550004005432,7.03934901178086e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.93615049999994,0.0,2.0,0.0,2.0,0.3451457917690277,0.3451457917690277,3.151661318000565,3.1080708503723145,3.427168130874634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1080708503723145,3.3955791145563126,4.603266441793817,4.603266441793817,0.3808842897415161,0.397955060005188,6.863365187878725e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.969487100000151,0.0,2.0,0.0,2.0,0.3520394563674927,0.3520394563674927,3.16339711654178,3.120767116546631,3.4404332637786865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.120767116546631,3.4088442474603653,4.62162379463781,4.62162379463781,0.38088446855545044,0.3979550898075104,6.691780841245008e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.002889900000127,0.0,2.0,0.0,2.0,0.38386377692222595,0.38386377692222595,3.1762192415095485,3.133463144302368,3.4536983966827393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.133463144302368,3.422109380364418,4.639981022361991,4.639981022361991,0.38088464736938477,0.39795514941215515,6.5244863202138826e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.036268600000085,0.0,2.0,0.0,2.0,0.2921329140663147,0.2921329140663147,3.185970258408281,3.1461594104766846,3.466963768005371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1461594104766846,3.43537475168705,4.658338622369552,4.658338622369552,0.3808848261833191,0.3979552090167999,6.3613739452717866e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.069588400000157,0.0,2.0,0.0,2.0,0.34650155901908875,0.34650155901908875,3.1975156210545106,3.158855438232422,3.480228900909424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.158855438232422,3.4486398845911026,4.6766959205450895,4.6766959205450895,0.38088497519493103,0.3979552388191223,6.2023395867792306e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.102886200000057,0.0,2.0,0.0,2.0,0.35768061876296997,0.35768061876296997,3.2094255987619205,3.1715517044067383,3.4934940338134766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1715517044067383,3.4619050174951553,4.695053414380226,4.695053414380226,0.38088515400886536,0.3979552984237671,6.0472810872489885e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.136258400000088,0.0,2.0,0.0,2.0,0.4329426884651184,0.4329426884651184,3.223873848749929,3.1842479705810547,3.5067591667175293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1842479705810547,3.475170150399208,4.713410942446586,4.713410942446586,0.3808853030204773,0.3979553282260895,5.8960990502070025e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.169589999999971,0.0,2.0,0.0,2.0,0.42180097103118896,0.42180097103118896,3.237933149995903,3.196943998336792,3.520024299621582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.196943998336792,3.488435283303261,4.7317683432620345,4.7317683432620345,0.38088545203208923,0.39795535802841187,5.748696840192383e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.202860600000122,0.0,2.0,0.0,2.0,0.35183340311050415,0.35183340311050415,3.2496388584174847,3.2096402645111084,3.5332894325256348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2096402645111084,3.5017004162073135,4.750125938587041,4.750125938587041,0.38088560104370117,0.39795541763305664,5.604979399466051e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.236231800000041,0.0,2.0,0.0,2.0,0.4038865864276886,0.4038865864276886,3.263117038470448,3.222336530685425,3.5465548038482666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.222336530685425,3.5149657875299454,4.768483742710652,4.768483742710652,0.3808857202529907,0.39795544743537903,5.464854825732548e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.269700999999941,0.0,2.0,0.0,2.0,0.3521145284175873,0.3521145284175873,3.2749020300449265,3.235032558441162,3.5598199367523193,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.235032558441162,3.528230920433998,4.78684124262346,4.78684124262346,0.38088586926460266,0.3979554772377014,5.328233583279131e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.302928100000145,0.0,2.0,0.0,2.0,0.3986397683620453,0.3986397683620453,3.2881476734923503,3.2477288246154785,3.573085069656372,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2477288246154785,3.541496053338051,4.80519893594919,4.80519893594919,0.3808859884738922,0.3979555070400238,5.195027714114869e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.336254000000054,0.0,2.0,0.0,2.0,0.41932472586631775,0.41932472586631775,3.3021220473740605,3.260425090789795,3.586350202560425,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.260425090789795,3.5547611862421036,4.823556661206024,4.823556661206024,0.38088610768318176,0.3979555368423462,5.065152021261997e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.369657899999993,0.0,2.0,0.0,2.0,0.39217692613601685,0.39217692613601685,3.3152222861969913,3.2731213569641113,3.5996155738830566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2731213569641113,3.5680265575647354,4.841914593722389,4.841914593722389,0.3808862268924713,0.3979555666446686,4.938523279895015e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.403051100000084,0.0,2.0,0.0,2.0,0.36724352836608887,0.36724352836608887,3.3274857227884596,3.2858173847198486,3.6128807067871094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2858173847198486,3.581291690468788,4.860272220560076,4.860272220560076,0.3808863162994385,0.39795559644699097,4.815059842910232e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.436354400000027,0.0,2.0,0.0,2.0,0.44742003083229065,0.44742003083229065,3.342386286301251,3.298513650894165,3.626145839691162,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.298513650894165,3.594556823372841,4.878630039426171,4.878630039426171,0.380886435508728,0.39795562624931335,4.694683613078032e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.469669999999951,0.0,2.0,0.0,2.0,0.3824702799320221,0.3824702799320221,3.355128513159325,3.3112099170684814,3.639410972595215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3112099170684814,3.6078219562768936,4.896987888803309,4.896987888803309,0.3808865249156952,0.39795565605163574,4.577316493168797e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.503119900000002,0.0,2.0,0.0,2.0,0.37877944111824036,0.37877944111824036,3.367798647586805,3.323906183242798,3.6526761054992676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.323906183242798,3.6210870891809464,4.915345768349633,4.915345768349633,0.38088661432266235,0.39795568585395813,4.462883541396532e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.536346999999978,0.0,2.0,0.0,2.0,0.3609594404697418,0.3609594404697418,3.379792283011229,3.3366024494171143,3.6659414768218994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3366024494171143,3.634352460503578,4.9337038533564925,4.9337038533564925,0.3808867037296295,0.3979557156562805,4.351311393697051e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.569697700000006,0.0,2.0,0.0,2.0,0.39480215311050415,0.39480215311050415,3.3929592111789826,3.3492984771728516,3.679206609725952,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3492984771728516,3.647617593407631,4.952061630970404,4.952061630970404,0.3808867931365967,0.3979557454586029,4.242528658158431e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.603060899999946,0.0,2.0,0.0,2.0,0.3823937475681305,0.3823937475681305,3.4057170902578244,3.361994743347168,3.692471742630005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.361994743347168,3.6608827263116837,4.97041959899778,4.97041959899778,0.38088688254356384,0.3979557454586029,4.136465520590561e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.63639420000004,0.0,2.0,0.0,2.0,0.3608458936214447,0.3608458936214447,3.4177452746837105,3.3746910095214844,3.7057368755340576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3746910095214844,3.6741478592157364,4.988777595877042,4.988777595877042,0.380886971950531,0.3979557752609253,4.0330537445251385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.669674700000087,0.0,2.0,0.0,2.0,0.3840840756893158,0.3840840756893158,3.4305277847647067,3.387387275695801,3.7190022468566895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.387387275695801,3.6874132305383682,5.007135796869826,5.007135796869826,0.38088706135749817,0.3979558050632477,3.932227460076578e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.70315410000012,0.0,2.0,0.0,2.0,0.3749449849128723,0.3749449849128723,3.443080717892611,3.400083541870117,3.732267379760742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.400083541870117,3.700678363442421,5.025493850493394,5.025493850493394,0.38088712096214294,0.39795583486557007,3.8339215862201985e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.736425300000064,0.0,2.0,0.0,2.0,0.3825432360172272,0.3825432360172272,3.4558083904067662,3.4127798080444336,3.745532512664795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4127798080444336,3.7139434963464737,5.043851932030725,5.043851932030725,0.3808871805667877,0.39795583486557007,3.738073802944488e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.769843000000037,0.0,2.0,0.0,2.0,0.32287973165512085,0.32287973165512085,3.466598288415289,3.42547607421875,3.7587978839874268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.42547607421875,3.7272088676691055,5.062210216721182,5.062210216721182,0.3808872699737549,0.39795586466789246,3.644621790237933e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.803145399999948,0.0,2.0,0.0,2.0,0.3987111747264862,0.3987111747264862,3.479876327440465,3.4381723403930664,3.7720630168914795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4381723403930664,3.7404740005731583,5.080568353167557,5.080568353167557,0.38088732957839966,0.39795586466789246,3.553506383532643e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.836450900000045,0.0,2.0,0.0,2.0,0.2813256084918976,0.2813256084918976,3.489246017494119,3.450868606567383,3.7853281497955322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.450868606567383,3.753739133477211,5.098926516629804,5.098926516629804,0.38088738918304443,0.39795589447021484,3.4646684182607264e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.869949600000155,0.0,2.0,0.0,2.0,0.39922523498535156,0.39922523498535156,3.5026195438733665,3.46356463432312,3.798593282699585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.46356463432312,3.7670042663812637,5.1172845454467835,5.1172845454467835,0.3808874487876892,0.39795592427253723,3.378051885297912e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.903098900000032,0.0,2.0,0.0,2.0,0.4057847261428833,0.4057847261428833,3.516071023495645,3.4762609004974365,3.811858654022217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4762609004974365,3.7802696377038956,5.135642937556425,5.135642937556425,0.380887508392334,0.39795592427253723,3.293600578304703e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.936464699999988,0.0,2.0,0.0,2.0,0.35528215765953064,0.35528215765953064,3.5279252969116657,3.488957166671753,3.8251237869262695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.488957166671753,3.7935347706079483,5.1540011803143475,5.1540011803143475,0.38088756799697876,0.3979559540748596,3.2112606575243177e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.969807100000025,0.0,2.0,0.0,2.0,0.31951382756233215,0.31951382756233215,3.538578654755792,3.5016534328460693,3.8383889198303223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5016534328460693,3.806799903512001,5.172359448949932,5.172359448949932,0.38088762760162354,0.3979559540748596,3.1309790720608806e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.003265700000156,0.0,2.0,0.0,2.0,0.35999155044555664,0.35999155044555664,3.550623468045577,3.5143496990203857,3.851654052734375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5143496990203857,3.8200650364160538,5.1907177431886105,5.1907177431886105,0.3808876574039459,0.3979559540748596,3.052704545955552e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.03651200000013,0.0,2.0,0.0,2.0,0.4039505422115326,0.4039505422115326,3.5640533289570935,3.527045965194702,3.864919424057007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.527045965194702,3.8333304077386856,5.2090762382105975,5.2090762382105975,0.3808877170085907,0.397955983877182,2.9763869865408504e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.069834000000128,0.0,2.0,0.0,2.0,0.4304768741130829,0.4304768741130829,3.578397679356289,3.5397422313690186,3.8781845569610596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5397422313690186,3.8465955406427383,5.227434582836013,5.227434582836013,0.3808877766132355,0.397955983877182,2.901977287225426e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.103224700000055,0.0,2.0,0.0,2.0,0.3825600743293762,0.3825600743293762,3.5911716280301706,3.552438497543335,3.8914496898651123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.552438497543335,3.859860673546791,5.245792952263845,5.245792952263845,0.38088780641555786,0.3979560136795044,2.8294279191397388e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.136492399999952,0.0,2.0,0.0,2.0,0.3838833272457123,0.3838833272457123,3.6039425433959433,3.5651347637176514,3.904715061187744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5651347637176514,3.873126044869423,5.264151521652276,5.264151521652276,0.38088783621788025,0.3979560136795044,2.7586921422751548e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.169860800000151,0.0,2.0,0.0,2.0,0.37465721368789673,0.37465721368789673,3.6164442551652414,3.5778310298919678,3.917980194091797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5778310298919678,3.8863911777734756,5.28250993989915,5.28250993989915,0.380887895822525,0.3979560136795044,2.68972479434485e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.203193300000066,0.0,2.0,0.0,2.0,0.4384819567203522,0.4384819567203522,3.631059954987585,3.590527296066284,3.9312453269958496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.590527296066284,3.8996563106775284,5.300868382180804,5.300868382180804,0.3808879256248474,0.3979560434818268,2.622481699138132e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.23656700000015,0.0,2.0,0.0,2.0,0.3024819493293762,0.3024819493293762,3.6411548968199443,3.6032235622406006,3.9445104598999023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6032235622406006,3.912921443581581,5.319226848248381,5.319226848248381,0.3808879554271698,0.3979560434818268,2.55691966652044e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
