time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
69.78744780000034,0.0,2.0,0.0,2.0,0.5,0.0,0.15678295493125916,0.15678295493125916,0.2613593637943268,0.2613593637943268,0.34321704506874084,-0.2613593637943268,12.991081904133868,12.985006332397461,16.406373977661133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.985006332397461,16.37478496134281,20.898420322661252,20.898420322661252,0.18872377276420593,0.2359662503004074,-9.361396184446214e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
69.82078200000024,0.0,2.0,0.0,2.0,0.5,0.0,0.1551666408777237,0.1551666408777237,0.17409741878509521,0.17409741878509521,0.3448333591222763,-0.17409741878509521,12.996254259974199,12.99129581451416,16.41423797607422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.99129581451416,16.382648959755898,20.908489995186265,20.908489995186265,0.1886744648218155,0.23591221868991852,-9.127361799836144e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
69.85401320000028,0.0,2.0,0.0,2.0,0.5,0.0,0.15423093736171722,0.15423093736171722,0.25334829092025757,0.25334829092025757,0.3457690626382828,-0.25334829092025757,13.00137953909986,12.997583389282227,16.422100067138672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.997583389282227,16.39051105082035,20.918556988196134,20.918556988196134,0.1886272132396698,0.2358609139919281,-8.899177620025144e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
69.8873907000002,0.0,2.0,0.0,2.0,0.5,0.0,0.17182275652885437,0.17182275652885437,0.22155196964740753,0.22155196964740753,0.32817724347114563,-0.22155196964740753,13.007114553155887,13.003870010375977,16.429960250854492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.003870010375977,16.39837123453617,20.928621894248533,20.928621894248533,0.1885818988084793,0.23581218719482422,-8.67669804470942e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
69.9207306000003,0.0,2.0,0.0,2.0,0.5,0.0,0.2629019618034363,0.2629019618034363,0.1896476000547409,0.1896476000547409,0.23709803819656372,-0.1896476000547409,13.015879678272244,13.010153770446777,16.437820434570312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.010153770446777,16.40623141825199,20.938685022701623,20.938685022701623,0.18853847682476044,0.23576588928699493,-8.459780555073085e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
69.95417320000024,0.0,2.0,0.0,2.0,0.5,0.0,0.1507023274898529,0.1507023274898529,0.18221719563007355,0.18221719563007355,0.3492976725101471,-0.18221719563007355,13.020919555929547,13.016437530517578,16.445676803588867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.016437530517578,16.414087787270546,20.94874516227859,20.94874516227859,0.18849682807922363,0.23572193086147308,-8.248285713788167e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
69.9874775000003,0.0,2.0,0.0,2.0,0.5,0.0,0.148641899228096,0.148641899228096,0.24006672203540802,0.24006672203540802,0.351358100771904,-0.24006672203540802,13.025869970334018,13.022719383239746,16.453533172607422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.022719383239746,16.4219441562891,20.95880411681177,20.95880411681177,0.1884569227695465,0.23568016290664673,-8.04207870575856e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
70.02079490000006,0.0,2.0,0.0,2.0,0.5,0.0,0.18834398686885834,0.18834398686885834,0.3224853277206421,0.3224853277206421,0.31165601313114166,-0.3224853277206421,13.032145102282078,13.029000282287598,16.461387634277344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.029000282287598,16.429798617959023,20.96886098438679,20.96886098438679,0.1884186565876007,0.2356405109167099,-7.841027027004087e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
70.05414540000038,0.0,2.0,0.0,2.0,0.5,0.0,0.13349837064743042,0.13349837064743042,0.25711923837661743,0.25711923837661743,0.3665016293525696,-0.25711923837661743,13.036597339692399,13.035279273986816,16.469242095947266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.035279273986816,16.437653079628944,20.978916666907878,20.978916666907878,0.18838196992874146,0.23560282588005066,-7.645001255032488e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
70.0875261000001,0.0,2.0,0.0,2.0,0.5,0.0,0.17220348119735718,0.17220348119735718,0.22585323452949524,0.22585323452949524,0.3277965188026428,-0.22585323452949524,13.042345612437156,13.041557312011719,16.477092742919922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.041557312011719,16.4455037266016,20.98896876800176,20.98896876800176,0.18834681808948517,0.23556704819202423,-7.453875819211387e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
70.12083819999998,0.0,2.0,0.0,2.0,0.5,0.0,0.134088397026062,0.134088397026062,0.2530101239681244,0.2530101239681244,0.365911602973938,-0.2530101239681244,13.046812378527711,13.047834396362305,16.48494529724121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.047834396362305,16.45335628092289,20.999021771070193,20.999021771070193,0.18831311166286469,0.23553305864334106,-7.2675290007683e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
70.15429190000032,0.0,2.0,0.0,2.0,0.5,0.0,0.20465366542339325,0.20465366542339325,0.21667590737342834,0.21667590737342834,0.29534633457660675,-0.21667590737342834,13.053658800854755,13.054110527038574,16.492794036865234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.054110527038574,16.461205020546913,21.009071192716213,21.009071192716213,0.18828079104423523,0.235500767827034,-7.085840621674697e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
70.18751470000007,0.0,2.0,0.0,2.0,0.5,0.0,0.1772715300321579,0.1772715300321579,0.2423643171787262,0.2423643171787262,0.3227284699678421,-0.2423643171787262,13.059548257442664,13.060385704040527,16.500642776489258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.060385704040527,16.469053760170937,21.019120021868343,21.019120021868343,0.18824982643127441,0.23547010123729706,-6.908695126133915e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
70.22093620000032,0.0,2.0,0.0,2.0,0.5,0.0,0.18375074863433838,0.18375074863433838,0.20260019600391388,0.20260019600391388,0.3162492513656616,-0.20260019600391388,13.065689483088194,13.066659927368164,16.50849151611328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.066659927368164,16.47690249979496,21.02916825852222,21.02916825852222,0.18822012841701508,0.23544098436832428,-6.735977728721267e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
70.25415420000036,0.0,2.0,0.0,2.0,0.5,0.0,0.21824413537979126,0.21824413537979126,0.18288345634937286,0.18288345634937286,0.28175586462020874,-0.18288345634937286,13.072939116777247,13.072932243347168,16.516338348388672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.072932243347168,16.48474933207035,21.03921381564292,21.03921381564292,0.18819166719913483,0.2354133129119873,-6.567578266243936e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
70.28751120000015,0.0,2.0,0.0,2.0,0.5,0.0,0.2146802544593811,0.2146802544593811,0.17297476530075073,0.17297476530075073,0.2853197455406189,-0.17297476530075073,13.080100206025206,13.079204559326172,16.524185180664062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.079204559326172,16.49259616434574,21.049259372835195,21.049259372835195,0.18816439807415009,0.23538702726364136,-6.403388501439047e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
70.32087160000037,0.0,2.0,0.0,2.0,0.5,0.0,0.12654411792755127,0.12654411792755127,0.251116544008255,0.251116544008255,0.37345588207244873,-0.251116544008255,13.084321768416943,13.08547592163086,16.53203010559082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.08547592163086,16.5004410892725,21.05930284306993,21.05930284306993,0.18813824653625488,0.23536206781864166,-6.243304048903613e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
70.35430829999996,0.0,2.0,0.0,2.0,0.5,0.0,0.15725785493850708,0.15725785493850708,0.2210312783718109,0.2210312783718109,0.3427421450614929,-0.2210312783718109,13.0895799521351,13.09174633026123,16.539875030517578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.09174633026123,16.508286014199257,21.069345720798147,21.069345720798147,0.18811318278312683,0.23533834517002106,-6.087221293606627e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
70.38770790000035,0.0,2.0,0.0,2.0,0.5,0.0,0.21374909579753876,0.21374909579753876,0.24778300523757935,0.24778300523757935,0.28625090420246124,-0.24778300523757935,13.096719086435185,13.098015785217285,16.547718048095703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.098015785217285,16.516129031777382,21.079386511569087,21.079386511569087,0.18808914721012115,0.23531581461429596,-5.935040857562959e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
70.42093030000024,0.0,2.0,0.0,2.0,0.5,0.0,0.2649669051170349,0.2649669051170349,0.20017015933990479,0.20017015933990479,0.2350330948829651,-0.20017015933990479,13.105521922943714,13.10428524017334,16.55556297302246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.10428524017334,16.52397395670414,21.089428796856055,21.089428796856055,0.18806612491607666,0.2352944165468216,-5.786664903531433e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
70.4542993,0.0,2.0,0.0,2.0,0.5,0.0,0.22822576761245728,0.22822576761245728,0.20517511665821075,0.20517511665821075,0.2717742323875427,-0.20517511665821075,13.11313758858312,13.110552787780762,16.563404083251953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.110552787780762,16.531815066933632,21.099466908158597,21.099466908158597,0.18804404139518738,0.23527409136295319,-5.641998290572797e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
70.48779540000032,0.0,2.0,0.0,2.0,0.5,0.0,0.18920831382274628,0.18920831382274628,0.26815974712371826,0.26815974712371826,0.3107916861772537,-0.26815974712371826,13.11947532918382,13.116820335388184,16.571247100830078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.116820335388184,16.539658084511757,21.109506513971567,21.109506513971567,0.1880228966474533,0.23525477945804596,-5.500948188863731e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
70.52092130000028,0.0,2.0,0.0,2.0,0.5,0.0,0.18017619848251343,0.18017619848251343,0.24711306393146515,0.24711306393146515,0.3198238015174866,-0.24711306393146515,13.125443827917124,13.123087882995605,16.57908821105957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.123087882995605,16.54749919474125,21.11954462541246,21.11954462541246,0.18800261616706848,0.23523643612861633,-5.363424464882838e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
70.55429580000009,0.0,2.0,0.0,2.0,0.5,0.0,0.22888024151325226,0.22888024151325226,0.22271186113357544,0.22271186113357544,0.27111975848674774,-0.22271186113357544,13.133082591537464,13.129353523254395,16.58692741394043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.129353523254395,16.55533839762211,21.129580057312392,21.129580057312392,0.1879831701517105,0.23521901667118073,-5.2293389110386656e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
70.58769280000024,0.0,2.0,0.0,2.0,0.5,0.0,0.16937343776226044,0.16937343776226044,0.236916184425354,0.236916184425354,0.33062656223773956,-0.236916184425354,13.138739156238437,13.135619163513184,16.594768524169922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.135619163513184,16.5631795078516,21.13961698371496,21.13961698371496,0.1879645437002182,0.23520246148109436,-5.0986052456697046e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
70.62094590000015,0.0,2.0,0.0,2.0,0.5,0.0,0.2054116129875183,0.2054116129875183,0.24117963016033173,0.24117963016033173,0.2945883870124817,-0.24117963016033173,13.145569729146253,13.141883850097656,16.60260772705078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.141883850097656,16.57101871073246,21.149651823160184,21.149651823160184,0.18794667720794678,0.23518674075603485,-4.9711402686023575e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
70.65425240000013,0.0,2.0,0.0,2.0,0.5,0.0,0.25518694519996643,0.25518694519996643,0.20009365677833557,0.20009365677833557,0.24481305480003357,-0.20009365677833557,13.15406911313655,13.148148536682129,16.61044692993164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.148148536682129,16.57885791361332,21.159686662671433,21.159686662671433,0.18792957067489624,0.23517179489135742,-4.846861550035005e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
70.68766050000022,0.0,2.0,0.0,2.0,0.5,0.0,0.2460818588733673,0.2460818588733673,0.2616020143032074,0.2616020143032074,0.2539181411266327,-0.2616020143032074,13.162290240486,13.154412269592285,16.6182861328125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.154412269592285,16.58669711649418,21.169720909655762,21.169720909655762,0.18791316449642181,0.23515760898590088,-4.725690126839926e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
70.72093740000037,0.0,2.0,0.0,2.0,0.5,0.0,0.16505900025367737,0.16505900025367737,0.2614167034626007,0.2614167034626007,0.33494099974632263,-0.2614167034626007,13.167782892331566,13.160675048828125,16.626123428344727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.160675048828125,16.594534412026405,21.17975306968369,21.17975306968369,0.1878974437713623,0.23514412343502045,-4.60754780626138e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
70.75432320000027,0.0,2.0,0.0,2.0,0.5,0.0,0.1865338385105133,0.1865338385105133,0.23449406027793884,0.23449406027793884,0.3134661614894867,-0.23449406027793884,13.174010473757292,13.166937828063965,16.633960723876953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.166937828063965,16.602371707558632,21.189785229776284,21.189785229776284,0.18788236379623413,0.23513130843639374,-4.492359091845546e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
70.78772030000027,0.0,2.0,0.0,2.0,0.5,0.0,0.07159473747015,0.07159473747015,0.1914687305688858,0.1914687305688858,0.42840526252985,-0.1914687305688858,13.176401530364057,13.173200607299805,16.64179801940918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.173200607299805,16.61020900309086,21.199817389933447,21.199817389933447,0.1878679245710373,0.23511914908885956,-4.38005002788256e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
70.82106770000019,0.0,2.0,0.0,2.0,0.5,0.0,0.18832968175411224,0.18832968175411224,0.1689426451921463,0.1689426451921463,0.31167031824588776,-0.1689426451921463,13.182681835593367,13.179462432861328,16.649635314941406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.179462432861328,16.618046298623085,21.20984895755704,21.20984895755704,0.1878540813922882,0.23510758578777313,-4.27054896977849e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
70.85439450000013,0.0,2.0,0.0,2.0,0.5,0.0,0.10446064919233322,0.10446064919233322,0.24427780508995056,0.24427780508995056,0.3955393508076668,-0.24427780508995056,13.186163174756864,13.185723304748535,16.657472610473633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.185723304748535,16.62588359415531,21.21987993264315,21.21987993264315,0.1878408044576645,0.23509660363197327,-4.163785043311384e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
70.88769030000003,0.0,2.0,0.0,2.0,0.5,0.0,0.11902321130037308,0.11902321130037308,0.18034540116786957,0.18034540116786957,0.3809767886996269,-0.18034540116786957,13.190126147795667,13.191984176635742,16.665307998657227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.191984176635742,16.633718982338905,21.22990941337314,21.22990941337314,0.18782809376716614,0.23508617281913757,-4.059690455747198e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
70.9210293000001,0.0,2.0,0.0,2.0,0.5,0.0,0.18405254185199738,0.18405254185199738,0.23054952919483185,0.23054952919483185,0.3159474581480026,-0.23054952919483185,13.196262275488483,13.19824504852295,16.67314338684082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.19824504852295,16.6415543705225,21.23993889416627,21.23993889416627,0.18781590461730957,0.23507624864578247,-3.9581981847238685e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
70.95442570000023,0.0,2.0,0.0,2.0,0.5,0.0,0.16728638112545013,0.16728638112545013,0.2088593989610672,0.2088593989610672,0.33271361887454987,-0.2088593989610672,13.201849038387122,13.20450496673584,16.680980682373047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.20450496673584,16.649391666054726,21.24996927683059,21.24996927683059,0.1878042221069336,0.23506683111190796,-3.8592435189952635e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
70.98777560000008,0.0,2.0,0.0,2.0,0.5,0.0,0.2190631628036499,0.2190631628036499,0.23580068349838257,0.23580068349838257,0.2809368371963501,-0.23580068349838257,13.209154772960275,13.21076488494873,16.688814163208008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.21076488494873,16.657225146889687,21.25999667073277,21.25999667073277,0.18779303133487701,0.23505789041519165,-3.7627621325012405e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
71.02106720000029,0.0,2.0,0.0,2.0,0.5,0.0,0.16102439165115356,0.16102439165115356,0.1784822940826416,0.1784822940826416,0.33897560834884644,-0.1784822940826416,13.214515532597403,13.217023849487305,16.6966495513916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.217023849487305,16.66506053507328,21.270024966500934,21.270024966500934,0.18778230249881744,0.23504938185214996,-3.668693165855557e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
71.05446130000018,0.0,2.0,0.0,2.0,0.5,0.0,0.2564413249492645,0.2564413249492645,0.2604365944862366,0.2604365944862366,0.24355867505073547,-0.2604365944862366,13.223079159846865,13.223282814025879,16.704484939575195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.223282814025879,16.672895923256874,21.280053262326856,21.280053262326856,0.1877720206975937,0.2350413054227829,-3.57697575967197e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
71.08775160000005,0.0,2.0,0.0,2.0,0.5,0.0,0.2068874090909958,0.2068874090909958,0.18687660992145538,0.18687660992145538,0.2931125909090042,-0.18687660992145538,13.229966503761698,13.229541778564453,16.712318420410156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.229541778564453,16.680729404091835,21.290080063807093,21.290080063807093,0.18776217103004456,0.23503363132476807,-3.487551365680171e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
71.12110960000018,0.0,2.0,0.0,2.0,0.5,0.0,0.13003240525722504,0.13003240525722504,0.22510221600532532,0.22510221600532532,0.36996759474277496,-0.22510221600532532,13.234304124736287,13.235800743103027,16.72015380859375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.235800743103027,16.68856479227543,21.30010835975023,21.30010835975023,0.18775272369384766,0.23502634465694427,-3.4003625911678165e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
71.15444200000002,0.0,2.0,0.0,2.0,0.5,0.0,0.18123415112495422,0.18123415112495422,0.24131062626838684,0.24131062626838684,0.3187658488750458,-0.24131062626838684,13.240345093955215,13.242058753967285,16.72798728942871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.242058753967285,16.69639827311039,21.310134568740885,21.310134568740885,0.187743678689003,0.23501941561698914,-3.3153535841665194e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
71.18777940000018,0.0,2.0,0.0,2.0,0.5,0.0,0.2618366777896881,0.2618366777896881,0.21158535778522491,0.21158535778522491,0.2381633222103119,-0.21158535778522491,13.249074048017404,13.248316764831543,16.735820770263672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.248316764831543,16.70423175394535,21.320160777790413,21.320160777790413,0.18773499131202698,0.23501282930374146,-3.232469648265859e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
71.22115150000036,0.0,2.0,0.0,2.0,0.5,0.0,0.16064044833183289,0.16064044833183289,0.20629727840423584,0.20629727840423584,0.3393595516681671,-0.20629727840423584,13.254434957123207,13.254573822021484,16.743654251098633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.254573822021484,16.71206523478031,21.33018639428568,21.33018639428568,0.187726691365242,0.23500657081604004,-3.1516580129853597e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
71.25446430000011,0.0,2.0,0.0,2.0,0.5,0.0,0.19285209476947784,0.19285209476947784,0.21345670521259308,0.21345670521259308,0.30714790523052216,-0.21345670521259308,13.260859400385796,13.260830879211426,16.751487731933594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.260830879211426,16.719898715615273,21.340212010837206,21.340212010837206,0.1877187192440033,0.2350006401538849,-3.072866485623528e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
71.28791920000003,0.0,2.0,0.0,2.0,0.5,0.0,0.2207130789756775,0.2207130789756775,0.20161445438861847,0.20161445438861847,0.2792869210243225,-0.20161445438861847,13.268243334371602,13.267087936401367,16.759321212768555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.267087936401367,16.727732196450233,21.35023762744491,21.35023762744491,0.18771108984947205,0.23499499261379242,-2.9960447994088154e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
71.32110770000008,0.0,2.0,0.0,2.0,0.5,0.0,0.17954708635807037,0.17954708635807037,0.25460585951805115,0.25460585951805115,0.3204529136419296,-0.25460585951805115,13.274202232847207,13.273344993591309,16.767154693603516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.273344993591309,16.735565677285194,21.36026324410871,21.36026324410871,0.18770377337932587,0.23498962819576263,-2.9211438431276403e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
71.35447860000022,0.0,2.0,0.0,2.0,0.5,0.0,0.2356361746788025,0.2356361746788025,0.22024309635162354,0.22024309635162354,0.2643638253211975,-0.22024309635162354,13.282065624068828,13.27960205078125,16.774986267089844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.27960205078125,16.743397250771523,21.370287366440746,21.370287366440746,0.18769675493240356,0.23498451709747314,-2.848115083345404e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
71.38781130000007,0.0,2.0,0.0,2.0,0.5,0.0,0.20625722408294678,0.20625722408294678,0.2692628800868988,0.2692628800868988,0.2937427759170532,-0.2692628800868988,13.288940734241987,13.285858154296875,16.782819747924805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.285858154296875,16.751230731606483,21.380312390599308,21.380312390599308,0.18769003450870514,0.23497967422008514,-2.7769122977434413e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
