time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
15.570720199999982,0.0,2.0,0.0,2.0,0.4022013545036316,0.4022013545036316,5.6198303997060695,5.63463020324707,6.066944122314453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.63463020324707,6.035355105996132,8.256789253869673,8.256789253869673,0.38088884949684143,0.3979562819004059,6.28081901950469e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.604139499999974,0.0,2.0,0.0,2.0,0.4113045334815979,0.4113045334815979,5.633575909301848,5.647326469421387,6.080209255218506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.647326469421387,6.048620238900185,8.275149729561415,8.275149729561415,0.38088884949684143,0.3979562819004059,6.1237986229031636e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.637428900000032,0.0,2.0,0.0,2.0,0.3541451692581177,0.3541451692581177,5.645365189499369,5.660022735595703,6.093474388122559,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.660022735595703,6.061885371804237,8.29351021150601,8.29351021150601,0.38088884949684143,0.3979562819004059,5.970703598166017e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.670912000000044,0.0,2.0,0.0,2.0,0.3198433816432953,0.3198433816432953,5.656074537431274,5.6727190017700195,6.106739521026611,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6727190017700195,6.07515050470829,8.311870699662023,8.311870699662023,0.38088884949684143,0.3979562819004059,5.821436126541002e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.704154499999959,0.0,2.0,0.0,2.0,0.3831571042537689,0.3831571042537689,5.668811637469397,5.685415267944336,6.120004653930664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.685415267944336,6.088415637612343,8.33023119398838,8.33023119398838,0.38088884949684143,0.3979562819004059,5.675899966997683e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.737470899999948,0.0,2.0,0.0,2.0,0.42518746852874756,0.42518746852874756,5.682977353245884,5.698111534118652,6.133270263671875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.698111534118652,6.101681247353554,8.348592042947244,8.348592042947244,0.38088884949684143,0.3979562819004059,5.5340024283796954e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.77083970000001,0.0,2.0,0.0,2.0,0.40273162722587585,0.40273162722587585,5.696416024368484,5.710807800292969,6.146535396575928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.710807800292969,6.1149463802576065,8.36695254948375,8.36695254948375,0.38088884949684143,0.3979562819004059,5.395652397252487e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.804256399999986,0.0,2.0,0.0,2.0,0.3521830141544342,0.3521830141544342,5.70818481849757,5.723504066467285,6.1598005294799805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.723504066467285,6.128211513161659,8.385313062069576,8.385313062069576,0.38088884949684143,0.3979562819004059,5.26076112676422e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.837458200000015,0.0,2.0,0.0,2.0,0.3412202298641205,0.3412202298641205,5.719513944325483,5.736200332641602,6.173065662384033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.736200332641602,6.141476646065712,8.403673580665075,8.403673580665075,0.38088884949684143,0.3979562819004059,5.129242236645773e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.870904600000017,0.0,2.0,0.0,2.0,0.3408582806587219,0.3408582806587219,5.730914426723707,5.748896598815918,6.186330795288086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.748896598815918,6.154741778969765,8.42203410523094,8.42203410523094,0.38088884949684143,0.3979562819004059,5.0010109243498345e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.904174399999988,0.0,2.0,0.0,2.0,0.3457348048686981,0.3457348048686981,5.7424169545347175,5.761593341827393,6.199595928192139,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.761593341827393,6.168006911873817,8.440394961227403,8.440394961227403,0.38088884949684143,0.3979562819004059,4.875985937203167e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.93755729999998,0.0,2.0,0.0,2.0,0.39894893765449524,0.39894893765449524,5.7557350270255405,5.774289608001709,6.212861061096191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.774289608001709,6.18127204477787,8.45875549762664,8.45875549762664,0.38088884949684143,0.3979562819004059,4.754086022532532e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.97084110000003,0.0,2.0,0.0,2.0,0.41793763637542725,0.41793763637542725,5.769645579727154,5.786985874176025,6.226126670837402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.786985874176025,6.194537654519081,8.477116388322601,8.477116388322601,0.38088884949684143,0.3979562819004059,4.635233871969219e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.004233500000055,0.0,2.0,0.0,2.0,0.3575855791568756,0.3575855791568756,5.781586220420601,5.799682140350342,6.239391803741455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.799682140350342,6.207802787423134,8.495476936384275,8.495476936384275,0.38088884949684143,0.3979562819004059,4.5193529660054204e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.03760980000004,0.0,2.0,0.0,2.0,0.45804086327552795,0.45804086327552795,5.796873929685537,5.812378406524658,6.252656936645508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.812378406524658,6.221067920327187,8.513837490224848,8.513837490224848,0.38088884949684143,0.3979562819004059,4.406369151716046e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.07094219999999,0.0,2.0,0.0,2.0,0.27922293543815613,0.27922293543815613,5.806181100258722,5.825074672698975,6.2659220695495605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.825074672698975,6.234333053231239,8.532198049807015,8.532198049807015,0.38088884949684143,0.3979562819004059,4.296209853897816e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.10436370000002,0.0,2.0,0.0,2.0,0.34625887870788574,0.34625887870788574,5.817753591373468,5.837770938873291,6.279187202453613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.837770938873291,6.247598186135292,8.550558615093784,8.550558615093784,0.38088884949684143,0.3979562819004059,4.188804863930165e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.137757299999976,0.0,2.0,0.0,2.0,0.38623690605163574,0.38623690605163574,5.830651432119376,5.850467205047607,6.292452335357666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.850467205047607,6.260863319039345,8.56891918604849,8.56891918604849,0.38088884949684143,0.3979562819004059,4.084084762053433e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.170949199999995,0.0,2.0,0.0,2.0,0.46221837401390076,0.46221837401390076,5.845993338167817,5.863163471221924,6.305717945098877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.863163471221924,6.274128928780556,8.58728011102655,8.58728011102655,0.38088884949684143,0.3979562819004059,3.9819824950906776e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.204268999999954,0.0,2.0,0.0,2.0,0.4015282094478607,0.4015282094478607,5.859372177800961,5.87585973739624,6.31898307800293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.87585973739624,6.2873940616846085,8.605640693200076,8.605640693200076,0.38088884949684143,0.3979562819004059,3.882432982017217e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.23764080000001,0.0,2.0,0.0,2.0,0.4357709586620331,0.4357709586620331,5.8739146390792625,5.888556003570557,6.332248210906982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.888556003570557,6.300659194588661,8.624001280933433,8.624001280933433,0.38088884949684143,0.3979562819004059,3.7853719306692766e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.27092749999997,0.0,2.0,0.0,2.0,0.3682553470134735,0.3682553470134735,5.886172644338682,5.901252269744873,6.345513343811035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.901252269744873,6.313924327492714,8.642361874191183,8.642361874191183,0.38088884949684143,0.3979562819004059,3.690737809896248e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.304275899999993,0.0,2.0,0.0,2.0,0.44342121481895447,0.44342121481895447,5.90096003237896,5.9139485359191895,6.358778476715088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9139485359191895,6.327189460396767,8.660722472938193,8.660722472938193,0.38088884949684143,0.3979562819004059,3.598469482977978e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.337671799999953,0.0,2.0,0.0,2.0,0.42726367712020874,0.42726367712020874,5.915228887413682,5.926644802093506,6.372043609619141,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.926644802093506,6.340454593300819,8.679083077139625,8.679083077139625,0.38088884949684143,0.3979562819004059,3.508507785346574e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.370895099999984,0.0,2.0,0.0,2.0,0.38564789295196533,0.38564789295196533,5.928041383055605,5.939341068267822,6.385309219360352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.939341068267822,6.35372020304203,8.697444035103487,8.697444035103487,0.38088884949684143,0.3979562819004059,3.420794735725502e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.404329500000017,0.0,2.0,0.0,2.0,0.4555743932723999,0.4555743932723999,5.943273239550047,5.952037334442139,6.398574352264404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.952037334442139,6.366985335946083,8.715804650102339,8.715804650102339,0.38088884949684143,0.3979562819004059,3.335275113851397e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.437676699999997,0.0,2.0,0.0,2.0,0.426095575094223,0.426095575094223,5.957482333911821,5.964734077453613,6.411839485168457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.964734077453613,6.380250468850136,8.734165596094385,8.734165596094385,0.38088884949684143,0.3979562819004059,3.2518931078152153e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.47105380000005,0.0,2.0,0.0,2.0,0.324924111366272,0.324924111366272,5.96832735846932,5.97743034362793,6.42510461807251,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.97743034362793,6.3935156017541885,8.752526221771525,8.752526221771525,0.38088884949684143,0.3979562819004059,3.170595863936306e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.50438870000005,0.0,2.0,0.0,2.0,0.38711944222450256,0.38711944222450256,5.98123194636393,5.990126609802246,6.4383697509765625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.990126609802246,6.406780734658241,8.770886852733248,8.770886852733248,0.38088884949684143,0.3979562819004059,3.0913309229644725e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.537701399999946,0.0,2.0,0.0,2.0,0.3681756854057312,0.3681756854057312,5.993496872519107,6.0028228759765625,6.451634883880615,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0028228759765625,6.420045867562294,8.789247488946435,8.789247488946435,0.38088884949684143,0.3979562819004059,3.014047600586554e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.571041400000013,0.0,2.0,0.0,2.0,0.40330106019973755,0.40330106019973755,6.006942929866193,6.015519142150879,6.464900493621826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.015519142150879,6.433311477303505,8.80760847867278,8.80760847867278,0.38088884949684143,0.3979562819004059,2.9386963957807483e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.604424999999992,0.0,2.0,0.0,2.0,0.3883492946624756,0.3883492946624756,6.019907427379479,6.028215408325195,6.478165626525879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.028215408325195,6.446576610207558,8.825969125282757,8.825969125282757,0.38088884949684143,0.3979562819004059,2.8652289908166103e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.637665900000002,0.0,2.0,0.0,2.0,0.3097153604030609,0.3097153604030609,6.030202644703104,6.040911674499512,6.491430759429932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.040911674499512,6.45984174311161,8.84432977704652,8.84432977704652,0.38088884949684143,0.3979562819004059,2.793598251255053e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.671072900000013,0.0,2.0,0.0,2.0,0.3414720892906189,0.3414720892906189,6.041610202790039,6.053607940673828,6.504695892333984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.053607940673828,6.473106876015663,8.86269043393204,8.86269043393204,0.38088884949684143,0.3979562819004059,2.7237584231635738e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.704475200000047,0.0,2.0,0.0,2.0,0.3708098232746124,0.3708098232746124,6.053996103750018,6.0663042068481445,6.517961025238037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0663042068481445,6.486372008919716,8.88105109590755,8.88105109590755,0.38088884949684143,0.3979562819004059,2.6556643442553487e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.737797,0.0,2.0,0.0,2.0,0.42415231466293335,0.42415231466293335,6.068129622348733,6.079000473022461,6.53122615814209,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.079000473022461,6.499637141823769,8.899411762941545,8.899411762941545,0.38088884949684143,0.3979562819004059,2.5892728243958168e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.77102560000003,0.0,2.0,0.0,2.0,0.3574419617652893,0.3574419617652893,6.080006918319458,6.091696739196777,6.544491767883301,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.091696739196777,6.5129027515649796,8.917772783250498,8.917772783250498,0.38088884949684143,0.3979562819004059,2.5245408706656436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.80446010000003,0.0,2.0,0.0,2.0,0.4630405008792877,0.4630405008792877,6.095488445946105,6.104393005371094,6.5577569007873535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.104393005371094,6.526167884469032,8.936133460300296,8.936133460300296,0.38088884949684143,0.3979562819004059,2.4614274622977577e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.83785739999996,0.0,2.0,0.0,2.0,0.32254576683044434,0.32254576683044434,6.1062606036846505,6.11708927154541,6.571022033691406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.11708927154541,6.539433017373085,8.954494142315646,8.954494142315646,0.38088884949684143,0.3979562819004059,2.3998917757403137e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.87117699999999,0.0,2.0,0.0,2.0,0.34488722681999207,0.34488722681999207,6.117752108127411,6.129785537719727,6.584287166595459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.129785537719727,6.552698150277138,8.972854829266065,8.972854829266065,0.38088884949684143,0.3979562819004059,2.3398943679480508e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.90442340000004,0.0,2.0,0.0,2.0,0.3524554371833801,0.3524554371833801,6.129469982574204,6.142481803894043,6.597552299499512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.142481803894043,6.5659632831811905,8.99121552112132,8.99121552112132,0.38088884949684143,0.3979562819004059,2.281397176382292e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.937884000000054,0.0,2.0,0.0,2.0,0.3728276193141937,0.3728276193141937,6.141945018413033,6.155178070068359,6.6108174324035645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.155178070068359,6.579228416085243,9.009576217851425,9.009576217851425,0.38088884949684143,0.3979562819004059,2.22436213850436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.97107029999995,0.0,2.0,0.0,2.0,0.3521440923213959,0.3521440923213959,6.153631377904002,6.167874813079834,6.624082565307617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.167874813079834,6.592493548989296,9.027937245201148,9.027937245201148,0.38088884949684143,0.3979562819004059,2.1687531639278416e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.004466399999956,0.0,2.0,0.0,2.0,0.39873605966567993,0.39873605966567993,6.166947607226205,6.18057107925415,6.637348175048828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.18057107925415,6.605759158730507,9.046298299794495,9.046298299794495,0.38088884949684143,0.3979562819004059,2.114534359481549e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.03781509999999,0.0,2.0,0.0,2.0,0.3274312913417816,0.3274312913417816,6.177867015131786,6.193267345428467,6.650613307952881,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.193267345428467,6.61902429163456,9.06465901097217,9.06465901097217,0.38088884949684143,0.3979562819004059,2.0616708180704258e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.071140000000014,0.0,2.0,0.0,2.0,0.4229605197906494,0.4229605197906494,6.191962132157768,6.205963611602783,6.663878440856934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.205963611602783,6.632289424538612,9.083019726907157,9.083019726907157,0.38088884949684143,0.3979562819004059,2.010129210321227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.10447929999998,0.0,2.0,0.0,2.0,0.40711691975593567,0.40711691975593567,6.205535125280573,6.2186598777771,6.677143573760986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2186598777771,6.645554557442665,9.10138044757067,9.10138044757067,0.38088884949684143,0.3979562819004059,1.959875812430254e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.137838699999975,0.0,2.0,0.0,2.0,0.3964684307575226,0.3964684307575226,6.218761074249583,6.231356143951416,6.690408706665039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.231356143951416,6.658819690346718,9.119741172934143,9.119741172934143,0.38088884949684143,0.3979562819004059,1.910879069961298e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.17116520000002,0.0,2.0,0.0,2.0,0.3776629567146301,0.3776629567146301,6.23134725877655,6.244052410125732,6.703673839569092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.244052410125732,6.672084823250771,9.13810190296925,9.13810190296925,0.38088884949684143,0.3979562819004059,1.8631070340476975e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.204582500000015,0.0,2.0,0.0,2.0,0.39831629395484924,0.39831629395484924,6.244657913866526,6.256748676300049,6.716939449310303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.256748676300049,6.6853504329919815,9.156462985797981,9.156462985797981,0.38088884949684143,0.3979562819004059,1.8165293335446018e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.237911800000006,0.0,2.0,0.0,2.0,0.3177298903465271,0.3177298903465271,6.255247628700849,6.269444942474365,6.7302045822143555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.269444942474365,6.698615565896034,9.17482372508497,9.17482372508497,0.38088884949684143,0.3979562819004059,1.7711161889528386e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.27117009999995,0.0,2.0,0.0,2.0,0.3470050096511841,0.3470050096511841,6.266788425413312,6.282141208648682,6.743469715118408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.282141208648682,6.711880698800087,9.193184468959984,9.193184468959984,0.38088884949684143,0.3979562819004059,1.7268382152036884e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.30455029999996,0.0,2.0,0.0,2.0,0.3823016881942749,0.3823016881942749,6.279549732225578,6.294837474822998,6.756734848022461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.294837474822998,6.72514583170414,9.211545217395589,9.211545217395589,0.38088884949684143,0.3979562819004059,1.6836672105197896e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.337990999999988,0.0,2.0,0.0,2.0,0.32490062713623047,0.32490062713623047,6.290414636627462,6.3075337409973145,6.769999980926514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3075337409973145,6.738410964608192,9.229905970364568,9.229905970364568,0.38088884949684143,0.3979562819004059,1.6415755647694595e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.371366500000022,0.0,2.0,0.0,2.0,0.4010246992111206,0.4010246992111206,6.303799036475996,6.320230007171631,6.783265113830566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.320230007171631,6.751676097512245,9.248266727839919,9.248266727839919,0.38088884949684143,0.3979562819004059,1.600536160859081e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.404619000000025,0.0,2.0,0.0,2.0,0.3927067220211029,0.3927067220211029,6.316857516750004,6.332926273345947,6.796530723571777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.332926273345947,6.764941707253456,9.26662783790159,9.26662783790159,0.38088884949684143,0.3979562819004059,1.5605227691635557e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.437944300000026,0.0,2.0,0.0,2.0,0.3476511836051941,0.3476511836051941,6.328443096739003,6.345622539520264,6.80979585647583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.345622539520264,6.778206840157509,9.284988604302411,9.284988604302411,0.38088884949684143,0.3979562819004059,1.5215096530958505e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.471379599999977,0.0,2.0,0.0,2.0,0.4255659878253937,0.4255659878253937,6.34267202321172,6.35831880569458,6.823060989379883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.35831880569458,6.791471973061562,9.303349375129908,9.303349375129908,0.38088884949684143,0.3979562819004059,1.4834719635374512e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.504633199999944,0.0,2.0,0.0,2.0,0.36210453510284424,0.36210453510284424,6.354713302580204,6.3710150718688965,6.8363261222839355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3710150718688965,6.804737105965614,9.321710150357923,9.321710150357923,0.38088884949684143,0.3979562819004059,1.4463851471926826e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.538051900000028,0.0,2.0,0.0,2.0,0.35316815972328186,0.35316815972328186,6.366515723359578,6.383711814880371,6.849591255187988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.383711814880371,6.818002238869667,9.34007125586711,9.34007125586711,0.38088884949684143,0.3979562819004059,1.4102255382343881e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.57131949999996,0.0,2.0,0.0,2.0,0.3676328659057617,0.3676328659057617,6.378745986489359,6.3964080810546875,6.862856388092041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3964080810546875,6.83126737177372,9.358432039826006,9.358432039826006,0.38088884949684143,0.3979562819004059,1.3749698652658638e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.60466280000003,0.0,2.0,0.0,2.0,0.35714319348335266,0.35714319348335266,6.390654319132658,6.409104347229004,6.876121997833252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.409104347229004,6.844532981514931,9.376793176172512,9.376793176172512,0.38088884949684143,0.3979562819004059,1.3405956457513109e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.638114100000053,0.0,2.0,0.0,2.0,0.36609670519828796,0.36609670519828796,6.402900729847266,6.42180061340332,6.889387130737305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.42180061340332,6.8577981144189835,9.39515396874558,9.39515396874558,0.38088884949684143,0.3979562819004059,1.3070806929777699e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.671353100000033,0.0,2.0,0.0,2.0,0.32161471247673035,0.32161471247673035,6.413590881275273,6.434496879577637,6.902652263641357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.434496879577637,6.871063247323036,9.413514765591422,9.413514765591422,0.38088884949684143,0.3979562819004059,1.2744037077007999e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
