time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
11.00304700000001,0.0,1.0,0.0,1.0,0.37994369864463806,0.37994369864463806,4.242910889099748,4.218087196350098,1.330764889717102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.218087196350098,1.3226455198600888,4.420593938286867,4.420593938286867,0.41500216722488403,0.12723417580127716,1.7704462093860344e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.036397999999991,0.0,1.0,0.0,1.0,0.35658037662506104,0.35658037662506104,4.254803201240564,4.23192024230957,1.3350059986114502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.23192024230957,1.326886628754437,4.435062238890995,4.435062238890995,0.4150021970272064,0.12723419070243835,1.726185117260256e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.069823100000008,0.0,1.0,0.0,1.0,0.4279539883136749,0.4279539883136749,4.269107606095354,4.245753765106201,1.339247226715088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.245753765106201,1.3311278568580747,4.449531032054621,4.449531032054621,0.4150022268295288,0.12723420560359955,1.6830304814401405e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.103020100000009,0.0,1.0,0.0,1.0,0.4075513184070587,0.4075513184070587,4.282637087212514,4.259587287902832,1.343488335609436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.259587287902832,1.3353689657524228,4.463999791437955,4.463999791437955,0.4150022566318512,0.12723422050476074,1.6409546917940053e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.136371499999996,0.0,1.0,0.0,1.0,0.4517573118209839,0.4517573118209839,4.297703826021975,4.273420810699463,1.3477294445037842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.273420810699463,1.339610074646771,4.478468552687892,4.478468552687892,0.4150022864341736,0.12723423540592194,1.5999309270510728e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.169754100000006,0.0,1.0,0.0,1.0,0.3773845434188843,0.3773845434188843,4.310301903281114,4.287254333496094,1.3519706726074219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.287254333496094,1.3438513027504086,4.4929373514422615,4.4929373514422615,0.41500234603881836,0.12723425030708313,1.5599325237127467e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.203080999999997,0.0,1.0,0.0,1.0,0.379216730594635,0.379216730594635,4.322940021339965,4.301087379455566,1.35621178150177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.301087379455566,1.3480924116447568,4.507405661358441,4.507405661358441,0.41500237584114075,0.12723426520824432,1.5209342382300597e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.2364077,0.0,1.0,0.0,1.0,0.4434407949447632,0.4434407949447632,4.337718439680852,4.314920902252197,1.3604528903961182,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.314920902252197,1.352333520539105,4.521874428095788,4.521874428095788,0.41500240564346313,0.12723428010940552,1.482910984826226e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.269765199999995,0.0,1.0,0.0,1.0,0.41606414318084717,0.41606414318084717,4.351597299337005,4.328754425048828,1.3646939992904663,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.328754425048828,1.356574629433453,4.536343196629011,4.536343196629011,0.4150024354457855,0.1272342950105667,1.4458381510410023e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.303082399999994,0.0,1.0,0.0,1.0,0.4452921748161316,0.4452921748161316,4.366433187783788,4.342587947845459,1.368935227394104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.342587947845459,1.3608158575370908,4.550812002587785,4.550812002587785,0.4150024652481079,0.1272342950105667,1.4096922288194135e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.336456800000008,0.0,1.0,0.0,1.0,0.42637842893600464,0.42637842893600464,4.380663312022476,4.356420993804932,1.3731763362884521,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.356420993804932,1.365056966431439,4.565280319637267,4.565280319637267,0.4150024652481079,0.1272343099117279,1.3744498678786648e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.369772799999993,0.0,1.0,0.0,1.0,0.4511663019657135,0.4511663019657135,4.395694368538758,4.3702545166015625,1.3774174451828003,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3702545166015625,1.369298075325787,4.579749093451219,4.579749093451219,0.4150024950504303,0.1272343248128891,1.340088664569048e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.403080499999987,0.0,1.0,0.0,1.0,0.4004470705986023,0.4004470705986023,4.409032339432133,4.384088039398193,1.381658673286438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.384088039398193,1.3735393034294248,4.594217904634006,4.594217904634006,0.4150025248527527,0.1272343248128891,1.3065863730130357e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.436417500000005,0.0,1.0,0.0,1.0,0.45800983905792236,0.45800983905792236,4.424301013436815,4.397921562194824,1.3858997821807861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.397921562194824,1.377780412323773,4.608686681886851,4.608686681886851,0.4150025546550751,0.1272343397140503,1.2739217728522777e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.469797900000003,0.0,1.0,0.0,1.0,0.3667967915534973,0.3667967915534973,4.436544837057587,4.411755084991455,1.3901408910751343,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.411755084991455,1.382021521218121,4.62315546083603,4.62315546083603,0.41500258445739746,0.1272343546152115,1.242073722614514e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.503102899999988,0.0,1.0,0.0,1.0,0.40040162205696106,0.40040162205696106,4.449880213080188,4.425588130950928,1.394382119178772,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.425588130950928,1.3862627493217587,4.637623822063498,4.637623822063498,0.41500261425971985,0.1272343546152115,1.2110218696883898e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.536491399999989,0.0,1.0,0.0,1.0,0.3550035357475281,0.3550035357475281,4.461733248633495,4.439421653747559,1.3986232280731201,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.439421653747559,1.390503858216107,4.652092604353077,4.652092604353077,0.41500261425971985,0.12723436951637268,1.1807463347790937e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.56990350000001,0.0,1.0,0.0,1.0,0.3994493782520294,0.3994493782520294,4.475079691204598,4.4532551765441895,1.4028643369674683,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4532551765441895,1.394744967110455,4.666561388291979,4.666561388291979,0.41500264406204224,0.12723438441753387,1.1512276330222666e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.603203799999989,0.0,1.0,0.0,1.0,0.3585990369319916,0.3585990369319916,4.487021146714136,4.46708869934082,1.4071054458618164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.46708869934082,1.3989860760048032,4.681030173864913,4.681030173864913,0.4150026738643646,0.12723438441753387,1.1224469895283642e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.636556500000012,0.0,1.0,0.0,1.0,0.3832269012928009,0.3832269012928009,4.499802798584893,4.480921745300293,1.411346673965454,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.480921745300293,1.4032273041084409,4.695498541635431,4.695498541635431,0.4150026738643646,0.12723439931869507,1.0943857871800234e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.669920399999995,0.0,1.0,0.0,1.0,0.41656726598739624,0.41656726598739624,4.513701107190563,4.494755268096924,1.4155877828598022,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.494755268096924,1.407468413002789,4.709967330426575,4.709967330426575,0.415002703666687,0.12723439931869507,1.0670261188346957e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.703185100000013,0.0,1.0,0.0,1.0,0.2984205186367035,0.2984205186367035,4.523627976216863,4.508588790893555,1.4198288917541504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.508588790893555,1.4117095218971372,4.724436120807017,4.724436120807017,0.415002703666687,0.12723441421985626,1.040350471780285e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.736487299999993,0.0,1.0,0.0,1.0,0.3759896159172058,0.3759896159172058,4.536149257604054,4.5224223136901855,1.424070119857788,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5224223136901855,1.4159507500007749,4.738904948381076,4.738904948381076,0.4150027334690094,0.12723441421985626,1.0143417277351483e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.769833699999992,0.0,1.0,0.0,1.0,0.38535550236701965,0.38535550236701965,4.548999476328185,4.536255836486816,1.4283112287521362,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.536255836486816,1.420191858895123,4.75337374189456,4.75337374189456,0.4150027632713318,0.12723442912101746,9.889831628480947e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.803224499999999,0.0,1.0,0.0,1.0,0.39091697335243225,0.39091697335243225,4.562052506802004,4.550088882446289,1.4325523376464844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.550088882446289,1.4244329677894711,4.7678420818947895,4.7678420818947895,0.4150027632713318,0.12723442912101746,9.642586054705672e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.8365747,0.0,1.0,0.0,1.0,0.4092901051044464,0.4092901051044464,4.575702413665259,4.56392240524292,1.436793565750122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.56392240524292,1.4286741958931088,4.782310914096776,4.782310914096776,0.4150027930736542,0.12723442912101746,9.401521206122804e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.869920900000011,0.0,1.0,0.0,1.0,0.3681330680847168,0.3681330680847168,4.58797825258023,4.577755928039551,1.4410346746444702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.577755928039551,1.432915304787457,4.796779712202279,4.796779712202279,0.4150027930736542,0.12723444402217865,9.166483254855825e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.903214600000013,0.0,1.0,0.0,1.0,0.3836740553379059,0.3836740553379059,4.600752181476435,4.591589450836182,1.4452757835388184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.591589450836182,1.4371564136818051,4.811248511812382,4.811248511812382,0.41500282287597656,0.12723444402217865,8.937321528471836e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.936623499999996,0.0,1.0,0.0,1.0,0.3562076687812805,0.3562076687812805,4.612652687861976,4.6054229736328125,1.449517011642456,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6054229736328125,1.4413976417854428,4.825717348520273,4.825717348520273,0.41500282287597656,0.12723445892333984,8.713887721120658e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.969876199999987,0.0,1.0,0.0,1.0,0.4483583867549896,0.4483583867549896,4.62756181478922,4.619256019592285,1.4537581205368042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.619256019592285,1.445638750679791,4.840185696025163,4.840185696025163,0.41500282287597656,0.12723445892333984,8.496040626700255e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.003256599999986,0.0,1.0,0.0,1.0,0.45468056201934814,0.45468056201934814,4.64273923382165,4.633089542388916,1.4579992294311523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.633089542388916,1.4498798595741391,4.854654500064063,4.854654500064063,0.41500285267829895,0.12723445892333984,8.283639827969497e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.036618199999992,0.0,1.0,0.0,1.0,0.43970614671707153,0.43970614671707153,4.657408534405969,4.646923065185547,1.46224045753479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.646923065185547,1.4541210876777768,4.869123341155227,4.869123341155227,0.41500285267829895,0.12723447382450104,8.076548851991782e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.0699453,0.0,1.0,0.0,1.0,0.4027807414531708,0.4027807414531708,4.670832048454455,4.660756587982178,1.4664815664291382,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.660756587982178,1.458362196572125,4.883592148082182,4.883592148082182,0.41500288248062134,0.12723447382450104,7.874635170135033e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.103287099999989,0.0,1.0,0.0,1.0,0.38064607977867126,0.38064607977867126,4.683523473917216,4.674590110778809,1.4707226753234863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.674590110778809,1.462603305466473,4.898060956434953,4.898060956434953,0.41500288248062134,0.12723447382450104,7.677769409210793e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.136625299999992,0.0,1.0,0.0,1.0,0.4566637873649597,0.4566637873649597,4.698747822593147,4.688423156738281,1.474963903427124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.688423156738281,1.4668445335701108,4.912529346711759,4.912529346711759,0.41500288248062134,0.12723447382450104,7.485825351474227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.169957199999999,0.0,1.0,0.0,1.0,0.41598519682884216,0.41598519682884216,4.712613399575329,4.702256679534912,1.4792050123214722,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.702256679534912,1.471085642464459,4.926998157874201,4.926998157874201,0.4150029122829437,0.12723448872566223,7.298679145763215e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.20332479999999,0.0,1.0,0.0,1.0,0.40380337834358215,0.40380337834358215,4.726087349182543,4.716090202331543,1.4834461212158203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.716090202331543,1.475326751358807,4.94146697042513,4.94146697042513,0.4150029122829437,0.12723448872566223,7.116212462941974e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.236760800000013,0.0,1.0,0.0,1.0,0.41944700479507446,0.41944700479507446,4.7401119792348805,4.729923725128174,1.487687349319458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.729923725128174,1.4795679794624448,4.955935819941675,4.955935819941675,0.4150029122829437,0.12723448872566223,6.938306973874721e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.270145600000006,0.0,1.0,0.0,1.0,0.390597939491272,0.390597939491272,4.753152013325206,4.743757247924805,1.4919284582138062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.743757247924805,1.483809088356793,4.970404635231355,4.970404635231355,0.4150029420852661,0.12723450362682343,6.764849082591104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.30337320000001,0.0,1.0,0.0,1.0,0.41025683283805847,0.41025683283805847,4.766783863264017,4.7575907707214355,1.4961695671081543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7575907707214355,1.488050197251141,4.984873451873471,4.984873451873471,0.4150029420852661,0.12723450362682343,6.5957279541339396e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.336735599999997,0.0,1.0,0.0,1.0,0.44586774706840515,0.44586774706840515,4.781659081388806,4.771423816680908,1.500410795211792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.771423816680908,1.4922914253547788,4.999341850341623,4.999341850341623,0.4150029420852661,0.12723450362682343,6.430834725698307e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.370070499999997,0.0,1.0,0.0,1.0,0.45923519134521484,0.45923519134521484,4.79696764056878,4.785257339477539,1.5046519041061401,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.785257339477539,1.496532534249127,5.01381066964936,5.01381066964936,0.4150029718875885,0.12723450362682343,6.27006408435336e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.403373200000004,0.0,1.0,0.0,1.0,0.4327092170715332,0.4327092170715332,4.811378025812151,4.79909086227417,1.5088930130004883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.79909086227417,1.500773643143475,5.028279490274738,5.028279490274738,0.4150029718875885,0.12723450362682343,6.113312294890061e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.43673419999999,0.0,1.0,0.0,1.0,0.43058884143829346,0.43058884143829346,4.825742900151368,4.812924385070801,1.513134241104126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.812924385070801,1.5050148712471128,5.042748347784579,5.042748347784579,0.4150029718875885,0.12723451852798462,5.9604795664039e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.470137899999997,0.0,1.0,0.0,1.0,0.44366949796676636,0.44366949796676636,4.840563102960604,4.826757907867432,1.5173753499984741,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.826757907867432,1.509255980141461,5.057217171009522,5.057217171009522,0.4150029718875885,0.12723451852798462,5.811467685712177e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.50342599999999,0.0,1.0,0.0,1.0,0.3872927129268646,0.3872927129268646,4.853455341517782,4.840590953826904,1.5216165781021118,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.840590953826904,1.5134972082450986,5.071685575983252,5.071685575983252,0.4150029718875885,0.12723451852798462,5.666180806214907e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.536822300000011,0.0,1.0,0.0,1.0,0.45170706510543823,0.45170706510543823,4.868540686176172,4.854424476623535,1.52585768699646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.854424476623535,1.5177383171394467,5.086154401761213,5.086154401761213,0.4150030016899109,0.12723451852798462,5.524526236755728e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.570170600000012,0.0,1.0,0.0,1.0,0.4223668575286865,0.4223668575286865,4.882625902851096,4.868257999420166,1.530098795890808,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.868257999420166,1.5219794260337949,5.1006232288014175,5.1006232288014175,0.4150030016899109,0.12723451852798462,5.3864132583305385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.603419000000002,0.0,1.0,0.0,1.0,0.40556415915489197,0.40556415915489197,4.896110262240338,4.882091522216797,1.5343400239944458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.882091522216797,1.5262206541374326,5.1150920926623415,5.1150920926623415,0.4150030016899109,0.1272345334291458,5.251752729657049e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.636817400000012,0.0,1.0,0.0,1.0,0.43130189180374146,0.43130189180374146,4.91051505534356,4.895925045013428,1.538581132888794,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.895925045013428,1.5304617630317807,5.129560922193251,5.129560922193251,0.4150030016899109,0.1272345334291458,5.120459059327042e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.670162699999992,0.0,1.0,0.0,1.0,0.39127376675605774,0.39127376675605774,4.923562196478163,4.9097580909729,1.542822241783142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.9097580909729,1.5347028719261289,5.144029297833768,5.144029297833768,0.4150030314922333,0.1272345334291458,4.992447444793208e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.703433200000006,0.0,1.0,0.0,1.0,0.4618436098098755,0.4618436098098755,4.938927964298349,4.923591613769531,1.5470634698867798,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.923591613769531,1.5389441000297666,5.15849816537702,5.15849816537702,0.4150030314922333,0.1272345334291458,4.867636238951855e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.736749500000002,0.0,1.0,0.0,1.0,0.37620773911476135,0.37620773911476135,4.951461814197017,4.937425136566162,1.551304578781128,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.937425136566162,1.5431852089241147,5.1729669985645135,5.1729669985645135,0.4150030314922333,0.1272345334291458,4.745945372421104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.771013699999997,0.0,1.0,0.0,1.0,0.40769997239112854,0.40769997239112854,4.965431327591019,4.951258659362793,1.555545687675476,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.951258659362793,1.5474263178184628,5.187435832951792,5.187435832951792,0.4150030314922333,0.1272345334291458,4.6272967479713376e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.803488600000009,0.0,1.0,0.0,1.0,0.4189196527004242,0.4189196527004242,4.9790357014205044,4.965092182159424,1.5597869157791138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.965092182159424,1.5516675459221005,5.2019047040875845,5.2019047040875845,0.4150030314922333,0.127234548330307,4.511614240525202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.836771400000003,0.0,1.0,0.0,1.0,0.41001954674720764,0.41001954674720764,4.99268229999098,4.978925704956055,1.564028024673462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.978925704956055,1.5559086548164487,5.2163735408428025,5.2163735408428025,0.4150030314922333,0.127234548330307,4.39882409158806e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.870192099999997,0.0,1.0,0.0,1.0,0.44547826051712036,0.44547826051712036,5.007570495292241,4.992758750915527,1.56826913356781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.992758750915527,1.5601497637107968,5.2308419236343235,5.2308419236343235,0.41500306129455566,0.127234548330307,4.288853331526177e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
