timestamp,step_index,sim_time,controller_name,target_distance,desired_altitude,current_y,repetition,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,dvl_vx,dvl_vy,dvl_vz,ping_altitude_raw,ping_altitude,altitude_error,abs_altitude_error,desired_forward_velocity,desired_lateral_velocity,vertical_command,horizontal_command_x,horizontal_command_y,forward_progress,lateral_drift,target_reached,collision,invalid_ping,unsafe_altitude
2026-05-15T11:56:44.215045+00:00,312,10.403014499999983,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.597919464111328,-0.02101145125925541,-33.68690872192383,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2328902930021286,0.0352608785033226,0.040379323065280914,1.2956074476242065,1.2956074476242065,0.20439255237579346,0.20439255237579346,0.3,0.0,0.12263553142547606,1.0689396262168882,0.9090577661991119,2.402080535888672,-0.02101145125925541,False,False,False,False
2026-05-15T11:56:44.248964+00:00,313,10.436311199999977,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.589719772338867,-0.020800894126296043,-33.68561553955078,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24412982165813446,0.043337710201740265,0.05148817598819733,1.295297384262085,1.295297384262085,0.20470261573791504,0.20470261573791504,0.3,0.0,0.12282156944274902,1.3421941399574278,-0.4231305420398712,2.410280227661133,-0.020800894126296043,False,False,False,False
2026-05-15T11:56:44.281951+00:00,314,10.46967669999998,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.58150863647461,-0.02073500119149685,-33.684322357177734,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2796097695827484,-0.03655711188912392,0.039653878659009933,1.2950074672698975,1.2950074672698975,0.20499253273010254,0.20499253273010254,0.3,0.0,0.12299551963806152,1.1174035668373106,-0.5200525224208832,2.4184913635253906,-0.02073500119149685,False,False,False,False
2026-05-15T11:56:44.315052+00:00,315,10.503066999999987,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.57347297668457,-0.02055549994111061,-33.68302917480469,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.16510161757469177,-0.012663150206208229,0.027199741452932358,1.294754981994629,1.294754981994629,0.2052450180053711,0.2052450180053711,0.3,0.0,0.12314701080322266,0.4078046083450315,0.438685342669487,2.4265270233154297,-0.02055549994111061,False,False,False,False
2026-05-15T11:56:44.348683+00:00,316,10.536400000000015,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.56520652770996,-0.020362133160233498,-33.681732177734375,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19410796463489532,-0.01820266991853714,0.038795508444309235,1.294506549835205,1.294506549835205,0.20549345016479492,0.20549345016479492,0.3,0.0,0.12329607009887694,1.9240210987627506,0.07597890123724937,2.434793472290039,-0.020362133160233498,False,False,False,False
2026-05-15T11:56:44.382687+00:00,317,10.569770699999992,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.55672836303711,-0.020146602764725685,-33.68043899536133,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20543430745601654,-0.030266545712947845,0.03697678819298744,1.294212818145752,1.294212818145752,0.20578718185424805,0.20578718185424805,0.3,0.0,0.12347230911254882,1.8907839804887772,0.10921601951122284,2.4432716369628906,-0.020146602764725685,False,False,False,False
2026-05-15T11:56:44.415685+00:00,318,10.603101600000002,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.548076629638672,-0.019876206293702126,-33.67913818359375,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2924525737762451,-0.020990030840039253,0.028636474162340164,1.2938748598098755,1.2938748598098755,0.2061251401901245,0.2061251401901245,0.3,0.0,0.1236750841140747,1.7640576511621475,0.23594234883785253,2.451923370361328,-0.019876206293702126,False,False,False,False
2026-05-15T11:56:44.448696+00:00,319,10.636547099999973,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.539684295654297,-0.01954864338040352,-33.67784118652344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3267476260662079,-0.07242099195718765,0.04846196249127388,1.2934917211532593,1.2934917211532593,0.20650827884674072,0.20650827884674072,0.3,0.0,0.12390496730804443,0.15094852447509743,0.25188037008047104,2.460315704345703,-0.01954864338040352,False,False,False,False
2026-05-15T11:56:44.481893+00:00,320,10.669729500000017,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.53172492980957,-0.019002841785550117,-33.67654037475586,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2527226209640503,0.043515581637620926,0.04621953144669533,1.2931430339813232,1.2931430339813232,0.20685696601867676,0.20685696601867676,0.3,0.0,0.12411417961120605,-0.5349525213241579,0.8690519034862518,2.4682750701904297,-0.019002841785550117,False,False,False,False
2026-05-15T11:56:44.515550+00:00,321,10.703053099999977,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.523788452148438,-0.018613843247294426,-33.675235748291016,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2519874572753906,0.0999186635017395,0.028146127238869667,1.2928184270858765,1.2928184270858765,0.20718157291412354,0.20718157291412354,0.3,0.0,0.12430894374847412,0.9455475807189939,-0.5221869796514511,2.4762115478515625,-0.018613843247294426,False,False,False,False
2026-05-15T11:56:44.548535+00:00,322,10.736458599999992,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.51589584350586,-0.018533993512392044,-33.67393493652344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28623390197753906,0.011380351148545742,0.030287114903330803,1.29254150390625,1.29254150390625,0.20745849609375,0.20745849609375,0.3,0.0,0.12447509765624999,0.8806134462356566,-1.1193865537643433,2.4841041564941406,-0.018533993512392044,False,False,False,False
2026-05-15T11:56:44.581625+00:00,323,10.769731200000024,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.508203506469727,-0.01849297620356083,-33.672630310058594,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20647859573364258,-0.047981761395931244,0.03909289836883545,1.2923555374145508,1.2923555374145508,0.20764446258544922,0.20764446258544922,0.3,0.0,0.12458667755126952,0.27532196044921853,-0.1365642137825489,2.4917964935302734,-0.01849297620356083,False,False,False,False
2026-05-15T11:56:44.615388+00:00,324,10.803051600000003,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.50033950805664,-0.018360206857323647,-33.671321868896484,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21248450875282288,-0.012932604178786278,0.036906301975250244,1.2922184467315674,1.2922184467315674,0.20778155326843262,0.20778155326843262,0.3,0.0,0.12466893196105956,1.6473234742879868,0.3526765257120133,2.4996604919433594,-0.018360206857323647,False,False,False,False
2026-05-15T11:56:44.648622+00:00,325,10.836449899999991,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.492286682128906,-0.018191028386354446,-33.670013427734375,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28001874685287476,0.0911652073264122,0.03660374879837036,1.2920271158218384,1.2920271158218384,0.20797288417816162,0.20797288417816162,0.3,0.0,0.12478373050689696,1.7503098249435423,0.1551912501454354,2.5077133178710938,-0.018191028386354446,False,False,False,False
2026-05-15T11:56:44.682793+00:00,326,10.869906200000003,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.484405517578125,-0.018316693603992462,-33.668704986572266,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20850832760334015,0.13424770534038544,0.04404066875576973,1.2917921543121338,1.2917921543121338,0.2082078456878662,0.2082078456878662,0.3,0.0,0.12492470741271972,0.39962506294250466,-1.0939824879169464,2.515594482421875,-0.018316693603992462,False,False,False,False
2026-05-15T11:56:44.715894+00:00,327,10.903083999999978,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.476503372192383,-0.018673278391361237,-33.66739273071289,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.248066246509552,-0.08191632479429245,0.06765170395374298,1.2916686534881592,1.2916686534881592,0.20833134651184082,0.20833134651184082,0.3,0.0,0.12499880790710449,1.1094304919242859,-0.8905695080757142,2.523496627807617,-0.018673278391361237,False,False,False,False
2026-05-15T11:56:44.749205+00:00,328,10.936555399999975,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.468603134155273,-0.01876072958111763,-33.666080474853516,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20229311287403107,-0.03127855807542801,0.03161301091313362,1.2916038036346436,1.2916038036346436,0.20839619636535645,0.20839619636535645,0.3,0.0,0.12503771781921386,1.0278395861387253,0.9721604138612747,2.5313968658447266,-0.01876072958111763,False,False,False,False
2026-05-15T11:56:44.782169+00:00,329,10.969857199999979,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.46050262451172,-0.01878952793776989,-33.66476821899414,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2453184425830841,0.010059088468551636,0.031191082671284676,1.2914695739746094,1.2914695739746094,0.20853042602539062,0.20853042602539062,0.3,0.0,0.12511825561523438,1.7893975228071213,0.21060247719287878,2.5394973754882812,-0.01878952793776989,False,False,False,False
2026-05-15T11:56:44.815286+00:00,330,11.003211399999998,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.452392578125,-0.018849216401576996,-33.6634521484375,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2209687978029251,-0.011404859833419323,0.02864118292927742,1.2912840843200684,1.2912840843200684,0.20871591567993164,0.20871591567993164,0.3,0.0,0.12522954940795897,1.0936311483383176,-0.12070906162261963,2.547607421875,-0.018849216401576996,False,False,False,False
2026-05-15T11:56:44.848755+00:00,331,11.036439099999996,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.44414710998535,-0.01887068897485733,-33.66213607788086,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28340935707092285,0.00012667728879023343,0.047831177711486816,1.2911062240600586,1.2911062240600586,0.2088937759399414,0.2088937759399414,0.3,0.0,0.12533626556396485,1.5806240439414976,0.13685831800103188,2.5558528900146484,-0.01887068897485733,False,False,False,False
2026-05-15T11:56:44.881773+00:00,332,11.069789800000024,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.436098098754883,-0.018891820684075356,-33.66081619262695,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3117808401584625,0.017416799440979958,0.036128293722867966,1.2908942699432373,1.2908942699432373,0.2091057300567627,0.2091057300567627,0.3,0.0,0.1254634380340576,0.33181285858154275,-0.0015201274654828012,2.563901901245117,-0.018891820684075356,False,False,False,False
2026-05-15T11:56:44.915770+00:00,333,11.103204399999981,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.428390502929688,-0.018967432901263237,-33.65949630737305,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22425159811973572,-0.06446252018213272,0.04484260827302933,1.2907203435897827,1.2907203435897827,0.20927965641021729,0.20927965641021729,0.3,0.0,0.12556779384613037,-0.2356168031692507,-0.2090015932917595,2.5716094970703125,-0.018967432901263237,False,False,False,False
2026-05-15T11:56:44.948866+00:00,334,11.136488600000007,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.42058563232422,-0.018874196335673332,-33.65817642211914,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.274342805147171,-0.002168850740417838,0.05442015454173088,1.2906254529953003,1.2906254529953003,0.2093745470046997,0.2093745470046997,0.3,0.0,0.1256247282028198,1.3707088977098465,0.6292911022901535,2.5794143676757812,-0.018874196335673332,False,False,False,False
2026-05-15T11:56:44.981856+00:00,335,11.169814499999973,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.412914276123047,-0.018777303397655487,-33.65685272216797,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.266365110874176,-0.054464880377054214,0.0502266027033329,1.2904695272445679,1.2904695272445679,0.20953047275543213,0.20953047275543213,0.3,0.0,0.12571828365325927,0.5131438970565794,0.026026208885014057,2.587085723876953,-0.018777303397655487,False,False,False,False
2026-05-15T11:56:45.015549+00:00,336,11.20317829999999,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.405332565307617,-0.018511099740862846,-33.6555290222168,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25402945280075073,-0.021719036623835564,0.03606224060058594,1.2903388738632202,1.2903388738632202,0.20966112613677979,0.20966112613677979,0.3,0.0,0.12579667568206787,0.6726977825164793,0.6535785645246506,2.594667434692383,-0.018511099740862846,False,False,False,False
2026-05-15T11:56:45.048662+00:00,337,11.236547499999972,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.39776611328125,-0.01818522810935974,-33.654205322265625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18319416046142578,-0.018950127065181732,0.05628276616334915,1.2901811599731445,1.2901811599731445,0.20981884002685547,0.20981884002685547,0.3,0.0,0.1258913040161133,0.9194109439849851,0.26062843948602676,2.60223388671875,-0.01818522810935974,False,False,False,False
2026-05-15T11:56:45.081792+00:00,338,11.269908199999975,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.389965057373047,-0.017840562388300896,-33.65288162231445,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2246633619070053,0.0038483694661408663,0.025642024353146553,1.2900123596191406,1.2900123596191406,0.20998764038085938,0.20998764038085938,0.3,0.0,0.12599258422851561,1.8862992376089096,0.1137007623910904,2.610034942626953,-0.017840562388300896,False,False,False,False
2026-05-15T11:56:45.116020+00:00,339,11.303206199999977,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.382034301757812,-0.0175199955701828,-33.651554107666016,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3054378032684326,-0.010925745591521263,0.04342483729124069,1.289795994758606,1.289795994758606,0.21020400524139404,0.21020400524139404,0.3,0.0,0.12612240314483641,1.5067327618598936,-0.046180433593690395,2.6179656982421875,-0.0175199955701828,False,False,False,False
2026-05-15T11:56:45.148987+00:00,340,11.33659080000001,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.374406814575195,-0.017175868153572083,-33.65022277832031,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19033412635326385,0.09007082134485245,0.02831418067216873,1.2895632982254028,1.2895632982254028,0.21043670177459717,0.21043670177459717,0.3,0.0,0.12626202106475828,-0.10875606536865257,0.13110894709825516,2.6255931854248047,-0.017175868153572083,False,False,False,False
2026-05-15T11:56:45.181987+00:00,341,11.369984499999987,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.366655349731445,-0.01698637753725052,-33.64889144897461,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21828874945640564,-0.010806720703840256,0.03289356827735901,1.2893818616867065,1.2893818616867065,0.21061813831329346,0.21061813831329346,0.3,0.0,0.12637088298797608,1.4595750719308853,-0.5404249280691147,2.6333446502685547,-0.01698637753725052,False,False,False,False
2026-05-15T11:56:45.215989+00:00,342,11.403351999999984,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.358741760253906,-0.0167691707611084,-33.647560119628906,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2298712432384491,0.014423451386392117,0.026581451296806335,1.2892200946807861,1.2892200946807861,0.21077990531921387,0.21077990531921387,0.3,0.0,0.12646794319152832,1.634225010871887,0.12968064844608312,2.6412582397460938,-0.0167691707611084,False,False,False,False
2026-05-15T11:56:45.248987+00:00,343,11.436607100000003,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.35072898864746,-0.016605190932750702,-33.6462287902832,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18503396213054657,-0.002729038940742612,0.04683467373251915,1.2890217304229736,1.2890217304229736,0.21097826957702637,0.21097826957702637,0.3,0.0,0.1265869617462158,1.4025751352310178,-0.1730814166367054,2.649271011352539,-0.016605190932750702,False,False,False,False
2026-05-15T11:56:45.281983+00:00,344,11.469924100000014,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.342470169067383,-0.016442550346255302,-33.644893646240234,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3405422270298004,0.023680005222558975,0.039840102195739746,1.2888206243515015,1.2888206243515015,0.21117937564849854,0.21117937564849854,0.3,0.0,0.1267076253890991,1.9836257663555443,0.01637423364445567,2.657529830932617,-0.016442550346255302,False,False,False,False
2026-05-15T11:56:45.315327+00:00,345,11.503417300000024,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.3347110748291,-0.016360605135560036,-33.643558502197266,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18765056133270264,0.041510820388793945,0.04814500734210014,1.2885751724243164,1.2885751724243164,0.2114248275756836,0.2114248275756836,0.3,0.0,0.12685489654541016,-0.8108445405960085,-0.2841600626707077,2.6652889251708984,-0.016360605135560036,False,False,False,False
2026-05-15T11:56:45.348664+00:00,346,11.536589699999979,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.326757431030273,-0.016347281634807587,-33.6422233581543,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2153652310371399,-0.03759264945983887,0.06305466592311859,1.288445234298706,1.288445234298706,0.21155476570129395,0.21155476570129395,0.3,0.0,0.12693285942077637,1.7509350776672363,-0.24906492233276367,2.6732425689697266,-0.016347281634807587,False,False,False,False
2026-05-15T11:56:45.382472+00:00,347,11.570066199999985,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.31865119934082,-0.016234245151281357,-33.64088439941406,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25429558753967285,0.025105388835072517,0.024518731981515884,1.288298487663269,1.288298487663269,0.21170151233673096,0.21170151233673096,0.3,0.0,0.12702090740203856,1.6207917928695679,0.3792082071304322,2.6813488006591797,-0.016234245151281357,False,False,False,False
2026-05-15T11:56:45.415335+00:00,348,11.603371900000013,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.310583114624023,-0.016204699873924255,-33.63954544067383,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19902312755584717,0.00047486714902333915,0.040621913969516754,1.2880983352661133,1.2880983352661133,0.21190166473388672,0.21190166473388672,0.3,0.0,0.12714099884033203,0.9140882492065427,-0.3012646660208702,2.6894168853759766,-0.016204699873924255,False,False,False,False
2026-05-15T11:56:45.449464+00:00,349,11.636675500000024,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.302265167236328,-0.01617692969739437,-33.638206481933594,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2851397693157196,0.04018408805131912,0.0382755845785141,1.2879284620285034,1.2879284620285034,0.21207153797149658,0.21207153797149658,0.3,0.0,0.12724292278289795,1.99715079710586,-0.002849202894140035,2.697734832763672,-0.01617692969739437,False,False,False,False
2026-05-15T11:56:45.482677+00:00,350,11.670010100000013,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.294158935546875,-0.016277505084872246,-33.636863708496094,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21452954411506653,0.003281028475612402,0.040653374046087265,1.2877142429351807,1.2877142429351807,0.21228575706481934,0.21228575706481934,0.3,0.0,0.1273714542388916,0.2972046136856077,-0.48220905661582947,2.705841064453125,-0.016277505084872246,False,False,False,False
2026-05-15T11:56:45.516128+00:00,351,11.703364299999976,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.285879135131836,-0.016385003924369812,-33.635520935058594,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2922397255897522,-0.03385169059038162,0.033124931156635284,1.287574052810669,1.287574052810669,0.21242594718933105,0.21242594718933105,0.3,0.0,0.12745556831359864,1.7094091176986692,-0.039372341707348824,2.714120864868164,-0.016385003924369812,False,False,False,False
2026-05-15T11:56:45.549083+00:00,352,11.736747600000001,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.27784538269043,-0.01638147234916687,-33.634178161621094,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22495028376579285,-0.0326305590569973,0.029856612905859947,1.2874048948287964,1.2874048948287964,0.2125951051712036,0.2125951051712036,0.3,0.0,0.12755706310272216,0.15520548820495583,0.40622028708457947,2.7221546173095703,-0.01638147234916687,False,False,False,False
2026-05-15T11:56:45.582102+00:00,353,11.770059300000014,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.26969337463379,-0.016274623572826385,-33.63283157348633,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2843710780143738,-0.024242861196398735,0.037648193538188934,1.2872533798217773,1.2872533798217773,0.21274662017822266,0.21274662017822266,0.3,0.0,0.1276479721069336,1.5009943246841428,0.39156670868396765,2.730306625366211,-0.016274623572826385,False,False,False,False
2026-05-15T11:56:45.616205+00:00,354,11.803430400000025,dvl_p_altitude_hold,10.0,1.5,0.0,1,-17.261741638183594,-0.016094619408249855,-33.63148498535156,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2523767054080963,-0.04092270880937576,0.04295417293906212,1.2870537042617798,1.2870537042617798,0.21294629573822021,0.21294629573822021,0.3,0.0,0.12776777744293213,0.3125784397125242,0.2909143343567848,2.7382583618164062,-0.016094619408249855,False,False,False,False
