time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
7.736282200000005,-0.5,0.0,0.0,0.5,0.3115622103214264,0.3115622103214264,2.495427916119011,2.5150628089904785,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.517121704760939,0.0,2.517121704760939,2.517121704760939,0.36310437321662903,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.7695112999999765,-0.5,0.0,0.0,0.5,0.36385634541511536,0.36385634541511536,2.507518535006434,2.5271663665771484,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.529225262347609,0.0,2.529225262347609,2.529225262347609,0.3631051480770111,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.802959399999963,-0.5,0.0,0.0,0.5,0.3453267216682434,0.3453267216682434,2.519069057725461,2.5392696857452393,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5413285815156996,0.0,2.5413285815156996,2.5413285815156996,0.3631058931350708,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.836342800000011,-0.5,0.0,0.0,0.5,0.4578128755092621,0.4578128755092621,2.5343524080737585,2.551373243331909,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5534321391023695,0.0,2.5534321391023695,2.5534321391023695,0.3631066083908081,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.869580100000007,-0.5,0.0,0.0,0.5,0.406339168548584,0.406339168548584,2.547858024920557,2.563476800918579,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5655356966890395,0.0,2.5655356966890395,2.5655356966890395,0.363107293844223,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.902885799999922,-0.5,0.0,0.0,0.5,0.37870046496391296,0.37870046496391296,2.5604709089964732,2.575580596923828,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5776394926942885,0.0,2.5776394926942885,2.5776394926942885,0.36310794949531555,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.936325699999998,-0.5,0.0,0.0,0.5,0.3840116262435913,0.3840116262435913,2.5733122193769256,2.587684154510498,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5897430502809584,0.0,2.5897430502809584,2.5897430502809584,0.3631086051464081,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.969581199999993,-0.5,0.0,0.0,0.5,0.43764394521713257,0.43764394521713257,2.587866287597092,2.599787712097168,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6018466078676283,0.0,2.6018466078676283,2.6018466078676283,0.36310920119285583,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.002900899999986,-0.5,0.0,0.0,0.5,0.36653006076812744,0.36653006076812744,2.600078959262865,2.611891508102417,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6139504038728774,0.0,2.6139504038728774,2.6139504038728774,0.3631097674369812,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.036253699999975,-0.5,0.0,0.0,0.5,0.3362695872783661,0.3362695872783661,2.6112944915534393,2.623995065689087,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6260539614595473,0.0,2.6260539614595473,2.6260539614595473,0.36311033368110657,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.069588799999906,-0.5,0.0,0.0,0.5,0.3543976843357086,0.3543976843357086,2.6231083738005143,2.636098861694336,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6381577574647963,0.0,2.6381577574647963,2.6381577574647963,0.36311087012290955,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.103026999999997,-0.5,0.0,0.0,0.5,0.38294026255607605,0.38294026255607605,2.635913206887952,2.648202419281006,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6502613150514662,0.0,2.6502613150514662,2.6502613150514662,0.36311137676239014,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.136260799999945,-0.5,0.0,0.0,0.5,0.3689652979373932,0.3689652979373932,2.6481753258065246,2.660306215286255,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6623651110567153,0.0,2.6623651110567153,2.6623651110567153,0.36311185359954834,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.169641399999932,-0.5,0.0,0.0,0.5,0.36839666962623596,0.36839666962623596,2.6604726276766453,2.672410011291504,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6744689070619643,0.0,2.6744689070619643,2.6744689070619643,0.36311233043670654,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.202942899999925,-0.5,0.0,0.0,0.5,0.36834773421287537,0.36834773421287537,2.672739159747533,2.684513807296753,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6865727030672133,0.0,2.6865727030672133,2.6865727030672133,0.36311274766921997,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.236382299999946,-0.5,0.0,0.0,0.5,0.3255910575389862,0.3255910575389862,2.683626729357009,2.696617603302002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6986764990724623,0.0,2.6986764990724623,2.6986764990724623,0.3631131947040558,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.269650899999988,-0.5,0.0,0.0,0.5,0.36055031418800354,0.36055031418800354,2.695621733539619,2.708721399307251,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7107802950777113,0.0,2.7107802950777113,2.7107802950777113,0.3631136119365692,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.303012899999999,-0.5,0.0,0.0,0.5,0.3761194050312042,0.3761194050312042,2.708169829130274,2.7208251953125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7228840910829604,0.0,2.7228840910829604,2.7228840910829604,0.36311399936676025,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.336297699999932,-0.5,0.0,0.0,0.5,0.3714803159236908,0.3714803159236908,2.720534477149706,2.732928991317749,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7349878870882094,0.0,2.7349878870882094,2.7349878870882094,0.3631143569946289,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.369651599999997,-0.5,0.0,0.0,0.5,0.32819730043411255,0.32819730043411255,2.731481137088677,2.745032787322998,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7470916830934584,0.0,2.7470916830934584,2.7470916830934584,0.36311471462249756,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.403036100000008,-0.5,0.0,0.0,0.5,0.27258536219596863,0.27258536219596863,2.740581263112911,2.757136583328247,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7591954790987074,0.0,2.7591954790987074,2.7591954790987074,0.3631150722503662,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.436339900000007,-0.5,0.0,0.0,0.5,0.3558087646961212,0.3558087646961212,2.7524310470505973,2.769240379333496,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7712992751039565,0.0,2.7712992751039565,2.7712992751039565,0.3631154000759125,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.46965489999991,-0.5,0.0,0.0,0.5,0.37243106961250305,0.37243106961250305,2.7648385881347015,2.781344175338745,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7834030711092055,0.0,2.7834030711092055,2.7834030711092055,0.36311572790145874,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.503109199999926,-0.5,0.0,0.0,0.5,0.4055747091770172,0.4055747091770172,2.778406806127929,2.7934482097625732,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7955071055330336,0.0,2.7955071055330336,2.7955071055330336,0.3631160259246826,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.536394099999939,-0.5,0.0,0.0,0.5,0.3432099223136902,0.3432099223136902,2.789830514071152,2.8055520057678223,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8076109015382826,0.0,2.8076109015382826,2.8076109015382826,0.3631163239479065,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.569733100000008,-0.5,0.0,0.0,0.5,0.3523322641849518,0.3523322641849518,2.8015769194268385,2.8176560401916504,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8197149359621108,0.0,2.8197149359621108,2.8197149359621108,0.363116592168808,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.603069799999957,-0.5,0.0,0.0,0.5,0.3490709066390991,0.3490709066390991,2.8132137915201767,2.8297598361968994,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.83181873196736,0.0,2.83181873196736,2.83181873196736,0.3631168603897095,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.636378299999933,-0.5,0.0,0.0,0.5,0.3781879246234894,0.3781879246234894,2.825810664007489,2.8418636322021484,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.843922527972609,0.0,2.843922527972609,2.843922527972609,0.36311712861061096,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.669736499999999,-0.5,0.0,0.0,0.5,0.32231763005256653,0.32231763005256653,2.83656259997433,2.8539676666259766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.856026562396437,0.0,2.856026562396437,2.856026562396437,0.36311736702919006,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.703031799999962,-0.5,0.0,0.0,0.5,0.3181942403316498,0.3181942403316498,2.8471569726644326,2.8660714626312256,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.868130358401686,0.0,2.868130358401686,2.868130358401686,0.36311760544776917,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.736409199999912,-0.5,0.0,0.0,0.5,0.3430657386779785,0.3430657386779785,2.8586076150505657,2.8781754970550537,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.880234392825514,0.0,2.880234392825514,2.880234392825514,0.3631178140640259,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.769772799999942,-0.5,0.0,0.0,0.5,0.3910941481590271,0.3910941481590271,2.8716559237720958,2.890279531478882,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.892338427249342,0.0,2.892338427249342,2.892338427249342,0.3631180226802826,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.803106499999899,-0.5,0.0,0.0,0.5,0.4721154570579529,0.4721154570579529,2.8873932787830086,2.902383327484131,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9044422232545912,0.0,2.9044422232545912,2.9044422232545912,0.3631182312965393,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.836489299999926,-0.5,0.0,0.0,0.5,0.38882580399513245,0.38882580399513245,2.9003733728326275,2.914487361907959,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9165462576784194,0.0,2.9165462576784194,2.9165462576784194,0.363118439912796,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.86989769999991,-0.5,0.0,0.0,0.5,0.36340293288230896,0.36340293288230896,2.912514083375527,2.926591157913208,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9286500536836684,0.0,2.9286500536836684,2.9286500536836684,0.36311861872673035,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.903128100000004,-0.5,0.0,0.0,0.5,0.39424294233322144,0.39424294233322144,2.925614934046474,2.938695192337036,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9407540881074965,0.0,2.9407540881074965,2.9407540881074965,0.3631187975406647,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.936469299999999,-0.5,0.0,0.0,0.5,0.40053388476371765,0.40053388476371765,2.938969214405156,2.9507992267608643,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9528581225313246,0.0,2.9528581225313246,2.9528581225313246,0.363118976354599,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.969843999999966,-0.5,0.0,0.0,0.5,0.4233110249042511,0.4233110249042511,2.9530970928680143,2.9629032611846924,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9649621569551528,0.0,2.9649621569551528,2.9649621569551528,0.3631191551685333,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.003198699999984,-0.5,0.0,0.0,0.5,0.34832486510276794,0.34832486510276794,2.964715364246064,2.9750070571899414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9770659529604018,0.0,2.9770659529604018,2.9770659529604018,0.36311930418014526,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.03650970000001,-0.5,0.0,0.0,0.5,0.3488582968711853,0.3488582968711853,2.976336182973149,2.9871110916137695,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.98916998738423,0.0,2.98916998738423,2.98916998738423,0.3631194531917572,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.069917099999998,-0.5,0.0,0.0,0.5,0.3574930727481842,0.3574930727481842,2.988279097051672,2.9992151260375977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.001274021808058,0.0,3.001274021808058,3.001274021808058,0.36311960220336914,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.103189699999916,-0.5,0.0,0.0,0.5,0.3737509846687317,0.3737509846687317,3.00071476406413,3.011319160461426,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.013378056231886,0.0,3.013378056231886,3.013378056231886,0.3631197512149811,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.136552299999948,-0.5,0.0,0.0,0.5,0.4149657189846039,0.4149657189846039,3.0145590993603393,3.023423194885254,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0254820906557143,0.0,3.0254820906557143,3.0254820906557143,0.36311987042427063,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.169881799999985,-0.5,0.0,0.0,0.5,0.36546197533607483,0.36546197533607483,3.026739764267316,3.035526990890503,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0375858866609633,0.0,3.0375858866609633,3.0375858866609633,0.36312001943588257,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.203168699999992,-0.5,0.0,0.0,0.5,0.3714531362056732,0.3714531362056732,3.0391042876668837,3.047631025314331,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0496899210847914,0.0,3.0496899210847914,3.0496899210847914,0.3631201386451721,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.236515199999985,-0.5,0.0,0.0,0.5,0.3442869782447815,0.3442869782447815,3.050585053386921,3.059735059738159,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0617939555086195,0.0,3.0617939555086195,3.0617939555086195,0.36312025785446167,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.269887199999971,-0.5,0.0,0.0,0.5,0.3730044960975647,0.3730044960975647,3.0630329594306835,3.0718390941619873,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0738979899324477,0.0,3.0738979899324477,3.0738979899324477,0.3631203770637512,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.303243099999918,-0.5,0.0,0.0,0.5,0.33232367038726807,0.33232367038726807,3.0741179145477364,3.0839431285858154,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.086002024356276,0.0,3.086002024356276,3.086002024356276,0.3631204664707184,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.336537700000008,-0.5,0.0,0.0,0.5,0.3431437909603119,0.3431437909603119,3.0855427498102745,3.0960471630096436,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.098106058780104,0.0,3.098106058780104,3.098106058780104,0.36312058568000793,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.369896699999913,-0.5,0.0,0.0,0.5,0.36489081382751465,0.36489081382751465,3.097715142468712,3.1081511974334717,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.110210093203932,0.0,3.110210093203932,3.110210093203932,0.3631206750869751,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.403280599999903,-0.5,0.0,0.0,0.5,0.3018736243247986,0.3018736243247986,3.1077928613558057,3.1202552318573,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.12231412762776,0.0,3.12231412762776,3.12231412762776,0.36312076449394226,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.436639199999945,-0.5,0.0,0.0,0.5,0.3544584810733795,0.3544584810733795,3.119617100042555,3.132359266281128,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1344181620515883,0.0,3.1344181620515883,3.1344181620515883,0.3631208539009094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.469983299999967,-0.5,0.0,0.0,0.5,0.341178834438324,0.341178834438324,3.1309934012159575,3.144463300704956,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1465221964754164,0.0,3.1465221964754164,3.1465221964754164,0.3631209433078766,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.503386999999975,-0.5,0.0,0.0,0.5,0.35945937037467957,0.35945937037467957,3.143000674186145,3.156567335128784,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1586262308992445,0.0,3.1586262308992445,3.1586262308992445,0.36312103271484375,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.53672019999999,-0.5,0.0,0.0,0.5,0.33187782764434814,0.33187782764434814,3.1540632241905846,3.1686713695526123,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1707302653230727,0.0,3.1707302653230727,3.1707302653230727,0.3631211221218109,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.56997530000001,-0.5,0.0,0.0,0.5,0.3885688781738281,0.3885688781738281,3.166985121091151,3.1807754039764404,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.182834299746901,0.0,3.182834299746901,3.182834299746901,0.3631211817264557,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.603314699999942,-0.5,0.0,0.0,0.5,0.3351641297340393,0.3351641297340393,3.178159292077983,3.1928794384002686,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.194938334170729,0.0,3.194938334170729,3.194938334170729,0.36312127113342285,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.636782399999902,-0.5,0.0,0.0,0.5,0.3841426968574524,0.3841426968574524,3.191015664613584,3.2049834728240967,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.207042368594557,0.0,3.207042368594557,3.207042368594557,0.3631213307380676,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.669973299999924,-0.5,0.0,0.0,0.5,0.3637307584285736,0.3637307584285736,3.2030882158435188,3.217087507247925,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.219146403018385,0.0,3.219146403018385,3.219146403018385,0.3631213903427124,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.703305599999908,-0.5,0.0,0.0,0.5,0.3554365932941437,0.3554365932941437,3.2149357350021712,3.229191541671753,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2312504374422133,0.0,3.2312504374422133,3.2312504374422133,0.36312147974967957,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.736704499999973,-0.5,0.0,0.0,0.5,0.3336639404296875,0.3336639404296875,3.2260797435822104,3.241295576095581,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2433544718660414,0.0,3.2433544718660414,3.2433544718660414,0.36312153935432434,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.770033799999965,-0.5,0.0,0.0,0.5,0.4555066227912903,0.4555066227912903,3.2412614604652044,3.253399610519409,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2554585062898695,0.0,3.2554585062898695,3.2554585062898695,0.3631215989589691,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.803414299999986,-0.5,0.0,0.0,0.5,0.376563161611557,0.376563161611557,3.253831327081387,3.2655036449432373,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2675625407136977,0.0,3.2675625407136977,3.2675625407136977,0.3631216585636139,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.836767099999975,-0.5,0.0,0.0,0.5,0.42901089787483215,0.42901089787483215,3.2681400417560216,3.2776076793670654,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.279666575137526,0.0,3.279666575137526,3.279666575137526,0.3631216883659363,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.870050699999979,-0.5,0.0,0.0,0.5,0.36053839325904846,0.36053839325904846,3.2801400574219,3.2897119522094727,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.291770847979933,0.0,3.291770847979933,3.291770847979933,0.36312174797058105,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.903393800000003,-0.5,0.0,0.0,0.5,0.4070175588130951,0.4070175588130951,3.2937112845871708,3.301815986633301,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.303874882403761,0.0,3.303874882403761,3.303874882403761,0.36312180757522583,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.936817999999903,-0.5,0.0,0.0,0.5,0.4816882908344269,0.4816882908344269,3.3098113303576304,3.313920021057129,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3159789168275893,0.0,3.3159789168275893,3.3159789168275893,0.3631218373775482,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.970084199999974,-0.5,0.0,0.0,0.5,0.3284910321235657,0.3284910321235657,3.320738978730483,3.326024055480957,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3280829512514174,0.0,3.3280829512514174,3.3280829512514174,0.363121896982193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.003449599999954,-0.5,0.0,0.0,0.5,0.3665471076965332,0.3665471076965332,3.3329689695976135,3.338128089904785,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3401869856752455,0.0,3.3401869856752455,3.3401869856752455,0.3631219267845154,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.036722199999986,-0.5,0.0,0.0,0.5,0.3523259460926056,0.3523259460926056,3.3446917698715857,3.3502321243286133,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3522910200990736,0.0,3.3522910200990736,3.3522910200990736,0.36312198638916016,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.07006279999996,-0.5,0.0,0.0,0.5,0.3418203890323639,0.3418203890323639,3.356088266734149,3.3623361587524414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3643950545229018,0.0,3.3643950545229018,3.3643950545229018,0.36312201619148254,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.10343679999994,-0.5,0.0,0.0,0.5,0.38368386030197144,0.38368386030197144,3.3688933318878598,3.3744401931762695,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.37649908894673,0.0,3.37649908894673,3.37649908894673,0.36312204599380493,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.136822299999949,-0.5,0.0,0.0,0.5,0.3449472188949585,0.3449472188949585,3.38040956726428,3.3865444660186768,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.388603361789137,0.0,3.388603361789137,3.388603361789137,0.3631221055984497,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.170091999999954,-0.5,0.0,0.0,0.5,0.34990227222442627,0.34990227222442627,3.392050710890507,3.398648500442505,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4007073962129653,0.0,3.4007073962129653,3.4007073962129653,0.3631221354007721,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
