time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
12.303622900000164,0.0,0.0,0.0,0.0,0.42985275387763977,0.42985275387763977,5.070398388705926,5.090090751647949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.090090751647949,0.0,5.090090751647949,5.090090751647949,0.4455564022064209,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.337064700000155,0.0,0.0,0.0,0.0,0.42665258049964905,0.42665258049964905,5.084666418972476,5.104942798614502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.104942798614502,0.0,5.104942798614502,5.104942798614502,0.4455564320087433,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.370297000000164,0.0,0.0,0.0,0.0,0.4599170982837677,0.4599170982837677,5.099950521957775,5.1197943687438965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.1197943687438965,0.0,5.1197943687438965,5.1197943687438965,0.4455564320087433,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.403701300000193,0.0,0.0,0.0,0.0,0.4292100667953491,0.4292100667953491,5.11428798379204,5.134646415710449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.134646415710449,0.0,5.134646415710449,5.134646415710449,0.4455564618110657,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.43697300000008,0.0,0.0,0.0,0.0,0.3854207396507263,0.3854207396507263,5.127111587015433,5.149498462677002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.149498462677002,0.0,5.149498462677002,5.149498462677002,0.4455564618110657,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.470374400000082,0.0,0.0,0.0,0.0,0.43140503764152527,0.43140503764152527,5.141521119239713,5.1643500328063965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.1643500328063965,0.0,5.1643500328063965,5.1643500328063965,0.4455564618110657,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.503667600000199,0.0,0.0,0.0,0.0,0.4551754593849182,0.4551754593849182,5.15667536684416,5.179202079772949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.179202079772949,0.0,5.179202079772949,5.179202079772949,0.44555649161338806,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.537037100000134,0.0,0.0,0.0,0.0,0.47571688890457153,0.47571688890457153,5.17254980156843,5.194054126739502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.194054126739502,0.0,5.194054126739502,5.194054126739502,0.44555649161338806,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.570372300000145,0.0,0.0,0.0,0.0,0.3971443772315979,0.3971443772315979,5.185788688812325,5.2089056968688965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2089056968688965,0.0,5.2089056968688965,5.2089056968688965,0.44555649161338806,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.603738700000122,0.0,0.0,0.0,0.0,0.43571579456329346,0.43571579456329346,5.200326956300032,5.223757743835449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.223757743835449,0.0,5.223757743835449,5.223757743835449,0.44555652141571045,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.637164299999995,0.0,0.0,0.0,0.0,0.4167202413082123,0.4167202413082123,5.214256080397851,5.238609790802002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.238609790802002,0.0,5.238609790802002,5.238609790802002,0.44555652141571045,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.670505700000149,0.0,0.0,0.0,0.0,0.44890469312667847,0.44890469312667847,5.229223191333333,5.2534613609313965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2534613609313965,0.0,5.2534613609313965,5.2534613609313965,0.44555652141571045,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.703884200000175,0.0,0.0,0.0,0.0,0.4670874774456024,0.4670874774456024,5.2448138706992635,5.268313407897949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.268313407897949,0.0,5.268313407897949,5.268313407897949,0.44555652141571045,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.73715530000004,0.0,0.0,0.0,0.0,0.4697120487689972,0.4697120487689972,5.260441707244999,5.283165454864502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.283165454864502,0.0,5.283165454864502,5.283165454864502,0.44555655121803284,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.770626600000014,0.0,0.0,0.0,0.0,0.4183962345123291,0.4183962345123291,5.27444597312922,5.2980170249938965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2980170249938965,0.0,5.2980170249938965,5.2980170249938965,0.44555655121803284,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.803884400000015,0.0,0.0,0.0,0.0,0.4358946979045868,0.4358946979045868,5.288942871813192,5.312869071960449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.312869071960449,0.0,5.312869071960449,5.312869071960449,0.44555655121803284,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.837270100000069,0.0,0.0,0.0,0.0,0.47702059149742126,0.47702059149742126,5.304868538174773,5.327721118927002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.327721118927002,0.0,5.327721118927002,5.327721118927002,0.44555655121803284,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.870573400000012,0.0,0.0,0.0,0.0,0.47558480501174927,0.47558480501174927,5.320707081611494,5.3425726890563965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.3425726890563965,0.0,5.3425726890563965,5.3425726890563965,0.44555655121803284,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.903945900000053,0.0,0.0,0.0,0.0,0.4193135201931,0.4193135201931,5.3347006220641555,5.357424736022949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.357424736022949,0.0,5.357424736022949,5.357424736022949,0.4455565810203552,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.93725950000021,0.0,0.0,0.0,0.0,0.4107217788696289,0.4107217788696289,5.348383243116771,5.372276782989502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.372276782989502,0.0,5.372276782989502,5.372276782989502,0.4455565810203552,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.97072860000003,0.0,0.0,0.0,0.0,0.47471579909324646,0.47471579909324646,5.364271553668118,5.3871283531188965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.3871283531188965,0.0,5.3871283531188965,5.3871283531188965,0.4455565810203552,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.003942400000142,0.0,0.0,0.0,0.0,0.4982355237007141,0.4982355237007141,5.380819848705265,5.401980400085449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.401980400085449,0.0,5.401980400085449,5.401980400085449,0.4455565810203552,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.037312600000178,0.0,0.0,0.0,0.0,0.4607591927051544,0.4607591927051544,5.396195475117691,5.416832447052002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.416832447052002,0.0,5.416832447052002,5.416832447052002,0.4455565810203552,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.070674400000144,0.0,0.0,0.0,0.0,0.4895184636116028,0.4895184636116028,5.412526692196992,5.4316840171813965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.4316840171813965,0.0,5.4316840171813965,5.4316840171813965,0.4455566108226776,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.103929700000208,0.0,0.0,0.0,0.0,0.4494059979915619,0.4494059979915619,5.42747182348203,5.446536064147949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.446536064147949,0.0,5.446536064147949,5.446536064147949,0.4455566108226776,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.137355900000102,0.0,0.0,0.0,0.0,0.5025389194488525,0.5025389194488525,5.444269789911258,5.461388111114502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.461388111114502,0.0,5.461388111114502,5.461388111114502,0.4455566108226776,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.170659900000146,0.0,0.0,0.0,0.0,0.4551495909690857,0.4551495909690857,5.459428091888912,5.4762396812438965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.4762396812438965,0.0,5.4762396812438965,5.4762396812438965,0.4455566108226776,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.204025700000102,0.0,0.0,0.0,0.0,0.4437321126461029,0.4437321126461029,5.474233568813021,5.491091728210449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.491091728210449,0.0,5.491091728210449,5.491091728210449,0.4455566108226776,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.237406700000065,0.0,0.0,0.0,0.0,0.41988328099250793,0.41988328099250793,5.488249692615816,5.505943775177002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.505943775177002,0.0,5.505943775177002,5.505943775177002,0.4455566108226776,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.270701600000166,0.0,0.0,0.0,0.0,0.5008917450904846,0.5008917450904846,5.504926833179479,5.5207953453063965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5207953453063965,0.0,5.5207953453063965,5.5207953453063965,0.445556640625,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.30397720000019,0.0,0.0,0.0,0.0,0.47648245096206665,0.47648245096206665,5.5207820726247245,5.535647392272949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.535647392272949,0.0,5.535647392272949,5.535647392272949,0.445556640625,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.337306900000158,0.0,0.0,0.0,0.0,0.41081997752189636,0.41081997752189636,5.5344745792295225,5.550499439239502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.550499439239502,0.0,5.550499439239502,5.550499439239502,0.445556640625,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.370721200000162,0.0,0.0,0.0,0.0,0.4656909108161926,0.4656909108161926,5.55003531503081,5.5653510093688965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5653510093688965,0.0,5.5653510093688965,5.5653510093688965,0.445556640625,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.404013600000098,0.0,0.0,0.0,0.0,0.4078029692173004,0.4078029692173004,5.563612054603154,5.580203056335449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.580203056335449,0.0,5.580203056335449,5.580203056335449,0.445556640625,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.437408100000084,0.0,0.0,0.0,0.0,0.47559240460395813,0.47559240460395813,5.579494225158694,5.595055103302002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.595055103302002,0.0,5.595055103302002,5.595055103302002,0.445556640625,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.470778100000189,0.0,0.0,0.0,0.0,0.48314064741134644,0.48314064741134644,5.595616628562861,5.6099066734313965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6099066734313965,0.0,5.6099066734313965,5.6099066734313965,0.445556640625,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.504148600000008,0.0,0.0,0.0,0.0,0.4333522617816925,0.4333522617816925,5.610077810214569,5.624758720397949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.624758720397949,0.0,5.624758720397949,5.624758720397949,0.445556640625,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.537400300000172,0.0,0.0,0.0,0.0,0.3959447741508484,0.3959447741508484,5.6232436470612654,5.639610767364502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.639610767364502,0.0,5.639610767364502,5.639610767364502,0.445556640625,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.570757200000116,0.0,0.0,0.0,0.0,0.39436957240104675,0.39436957240104675,5.636398593450868,5.6544623374938965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6544623374938965,0.0,5.6544623374938965,5.6544623374938965,0.4455566704273224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.604050300000154,0.0,0.0,0.0,0.0,0.41834932565689087,0.41834932565689087,5.65032673938491,5.669314384460449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.669314384460449,0.0,5.669314384460449,5.669314384460449,0.4455566704273224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.637414200000194,0.0,0.0,0.0,0.0,0.3918140232563019,0.3918140232563019,5.663399183275447,5.684166431427002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.684166431427002,0.0,5.684166431427002,5.684166431427002,0.4455566704273224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.670784600000161,0.0,0.0,0.0,0.0,0.4540809690952301,0.4540809690952301,5.678552046846528,5.6990180015563965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6990180015563965,0.0,5.6990180015563965,5.6990180015563965,0.4455566704273224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.70411490000015,0.0,0.0,0.0,0.0,0.4308575987815857,0.4308575987815857,5.692912659871193,5.713870048522949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.713870048522949,0.0,5.713870048522949,5.713870048522949,0.4455566704273224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.737508200000093,0.0,0.0,0.0,0.0,0.4345233738422394,0.4345233738422394,5.707422829250895,5.728722095489502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.728722095489502,0.0,5.728722095489502,5.728722095489502,0.4455566704273224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.770813800000042,0.0,0.0,0.0,0.0,0.48466670513153076,0.48466670513153076,5.7235649446652985,5.7435736656188965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.7435736656188965,0.0,5.7435736656188965,5.7435736656188965,0.4455566704273224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.804187899999988,0.0,0.0,0.0,0.0,0.427493155002594,0.427493155002594,5.737832143969648,5.758425712585449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.758425712585449,0.0,5.758425712585449,5.758425712585449,0.4455566704273224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.837468400000034,0.0,0.0,0.0,0.0,0.4217808246612549,0.4217808246612549,5.7518692207048066,5.773277759552002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.773277759552002,0.0,5.773277759552002,5.773277759552002,0.4455566704273224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.870884400000023,0.0,0.0,0.0,0.0,0.39957743883132935,0.39957743883132935,5.76522150040079,5.7881293296813965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.7881293296813965,0.0,5.7881293296813965,5.7881293296813965,0.4455566704273224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.904236000000083,0.0,0.0,0.0,0.0,0.4287375509738922,0.4287375509738922,5.779520583705876,5.802981376647949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.802981376647949,0.0,5.802981376647949,5.802981376647949,0.4455566704273224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.937473000000182,0.0,0.0,0.0,0.0,0.4566751718521118,0.4566751718521118,5.79469909639277,5.817833423614502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.817833423614502,0.0,5.817833423614502,5.817833423614502,0.4455566704273224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.970919200000026,0.0,0.0,0.0,0.0,0.4731711447238922,0.4731711447238922,5.81052487313336,5.8326849937438965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.8326849937438965,0.0,5.8326849937438965,5.8326849937438965,0.4455566704273224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.004370999999992,0.0,0.0,0.0,0.0,0.48150917887687683,0.48150917887687683,5.8266322218832975,5.847537040710449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.847537040710449,0.0,5.847537040710449,5.847537040710449,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.03754210000011,0.0,0.0,0.0,0.0,0.3863510191440582,0.3863510191440582,5.8394479101744725,5.862389087677002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.862389087677002,0.0,5.862389087677002,5.862389087677002,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.070960900000046,0.0,0.0,0.0,0.0,0.44693273305892944,0.44693273305892944,5.854383865793993,5.8772406578063965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.8772406578063965,0.0,5.8772406578063965,5.8772406578063965,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.104231400000117,0.0,0.0,0.0,0.0,0.4633244276046753,0.4633244276046753,5.869798901162648,5.892092704772949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.892092704772949,0.0,5.892092704772949,5.892092704772949,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.137558500000068,0.0,0.0,0.0,0.0,0.4458748996257782,0.4458748996257782,5.8846586185299445,5.906944751739502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.906944751739502,0.0,5.906944751739502,5.906944751739502,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.170937500000036,0.0,0.0,0.0,0.0,0.5178934335708618,0.5178934335708618,5.90194538344909,5.9217963218688965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9217963218688965,0.0,5.9217963218688965,5.9217963218688965,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.204234700000143,0.0,0.0,0.0,0.0,0.4780521094799042,0.4780521094799042,5.917863180148915,5.936648368835449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.936648368835449,0.0,5.936648368835449,5.936648368835449,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.2376462000002,0.0,0.0,0.0,0.0,0.41659289598464966,0.41659289598464966,5.931782173693129,5.951500415802002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.951500415802002,0.0,5.951500415802002,5.951500415802002,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.271498900000097,0.0,0.0,0.0,0.0,0.5274600982666016,0.5274600982666016,5.949638122161665,5.9663519859313965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9663519859313965,0.0,5.9663519859313965,5.9663519859313965,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.304462000000058,0.0,0.0,0.0,0.0,0.4636478126049042,0.4636478126049042,5.9649213913733234,5.981204032897949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.981204032897949,0.0,5.981204032897949,5.981204032897949,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.33765100000005,0.0,0.0,0.0,0.0,0.3734288513660431,0.3734288513660431,5.9773151215213085,5.996056079864502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.996056079864502,0.0,5.996056079864502,5.996056079864502,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.371018400000139,0.0,0.0,0.0,0.0,0.4459666907787323,0.4459666907787323,5.992195870479238,6.0109076499938965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0109076499938965,0.0,6.0109076499938965,6.0109076499938965,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.404399300000023,0.0,0.0,0.0,0.0,0.4584450125694275,0.4584450125694275,6.007499177599263,6.025759696960449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.025759696960449,0.0,6.025759696960449,6.025759696960449,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.437603200000012,0.0,0.0,0.0,0.0,0.470393568277359,0.470393568277359,6.023118078600983,6.040611743927002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.040611743927002,0.0,6.040611743927002,6.040611743927002,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.47103230000016,0.0,0.0,0.0,0.0,0.3887447118759155,0.3887447118759155,6.036113464448812,6.0554633140563965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0554633140563965,0.0,6.0554633140563965,6.0554633140563965,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.504497399999991,0.0,0.0,0.0,0.0,0.45348498225212097,0.45348498225212097,6.0512893847283005,6.070315361022949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.070315361022949,0.0,6.070315361022949,6.070315361022949,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.537710199999992,0.0,0.0,0.0,0.0,0.4371516704559326,0.4371516704559326,6.06580841572882,6.085167407989502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.085167407989502,0.0,6.085167407989502,6.085167407989502,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.57102500000019,0.0,0.0,0.0,0.0,0.45389682054519653,0.45389682054519653,6.080929897526009,6.1000189781188965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1000189781188965,0.0,6.1000189781188965,6.1000189781188965,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.604340800000045,0.0,0.0,0.0,0.0,0.4467017352581024,0.4467017352581024,6.095812123197456,6.114871025085449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.114871025085449,0.0,6.114871025085449,6.114871025085449,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.637623300000087,0.0,0.0,0.0,0.0,0.4345356822013855,0.4345356822013855,6.110274557040341,6.129723072052002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.129723072052002,0.0,6.129723072052002,6.129723072052002,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.671140900000182,0.0,0.0,0.0,0.0,0.43469926714897156,0.43469926714897156,6.124844633196975,6.1445746421813965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1445746421813965,0.0,6.1445746421813965,6.1445746421813965,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.704440800000157,0.0,0.0,0.0,0.0,0.4741082787513733,0.4741082787513733,6.140632391468556,6.159426689147949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.159426689147949,0.0,6.159426689147949,6.159426689147949,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.737844800000175,0.0,0.0,0.0,0.0,0.42051735520362854,0.42051735520362854,6.154679353201786,6.174278736114502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.174278736114502,0.0,6.174278736114502,6.174278736114502,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.77107510000019,0.0,0.0,0.0,0.0,0.43347877264022827,0.43347877264022827,6.169083982860259,6.189130783081055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.189130783081055,0.0,6.189130783081055,6.189130783081055,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
