time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
11.070521200000002,0.0,0.25,0.0,0.25,0.4419964849948883,0.4419964849948883,4.507400261016967,4.5065484046936035,0.17095810174942017,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5065484046936035,0.1704396610148251,4.509770304781975,4.509770304781975,0.4421793222427368,0.017519140616059303,1.3440753112042407e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.103827999999993,0.0,0.25,0.0,0.25,0.4656604826450348,0.4656604826450348,4.522909921580324,4.521287441253662,0.17154207825660706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.521287441253662,0.171023637522012,4.524520881930964,4.524520881930964,0.4421793818473816,0.017519164830446243,2.897497543359902e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.137085999999996,0.0,0.25,0.0,0.25,0.47739890217781067,0.47739890217781067,4.538787254268955,4.536026954650879,0.17212605476379395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.536026954650879,0.17160761402919888,4.539271935730676,4.539271935730676,0.44217944145202637,0.017519187182188034,1.992428354899425e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.170485799999994,0.0,0.25,0.0,0.25,0.49930205941200256,0.49930205941200256,4.5554638431929035,4.5507659912109375,0.17271003127098083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5507659912109375,0.17219159053638577,4.5540225131869425,4.5540225131869425,0.44217947125434875,0.017519207671284676,2.7752493465996123e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.203558299999997,0.0,0.25,0.0,0.25,0.43469342589378357,0.43469342589378357,4.569840241520777,4.565505504608154,0.17329399287700653,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.565505504608154,0.17277555214241147,4.5687735667272324,4.5687735667272324,0.44217953085899353,0.017519228160381317,1.1188440842805162e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.237144900000004,0.0,0.25,0.0,0.25,0.407498300075531,0.407498300075531,4.583526723926096,4.580244541168213,0.17387796938419342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.580244541168213,0.17335952864959836,4.583524144484768,4.583524144484768,0.4421795606613159,0.01751924864947796,1.923504591534134e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.270411100000004,0.0,0.25,0.0,0.25,0.5213674902915955,0.5213674902915955,4.600870639131634,4.59498405456543,0.1744619458913803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.59498405456543,0.17394350515678525,4.5982751988867285,4.5982751988867285,0.4421796202659607,0.01751926727592945,2.70804865266655e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.303717599999999,0.0,0.25,0.0,0.25,0.4750753343105316,0.4750753343105316,4.616693735753845,4.6097235679626465,0.1750459223985672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6097235679626465,0.17452748166397214,4.613026253435616,4.613026253435616,0.4421796500682831,0.017519285902380943,1.0533233682527351e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.337085899999991,0.0,0.25,0.0,0.25,0.4148813784122467,0.4148813784122467,4.630537622053115,4.624462604522705,0.1756298989057541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.624462604522705,0.17511145817115903,4.6277768316343595,4.6277768316343595,0.44217970967292786,0.017519304528832436,1.8596220437836574e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.370508799999996,0.0,0.25,0.0,0.25,0.409298300743103,0.409298300743103,4.644217558229024,4.639202117919922,0.17621387541294098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.639202117919922,0.17569543467834592,4.642527886473005,4.642527886473005,0.44217973947525024,0.01751932129263878,9.804997723948706e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.403839599999998,0.0,0.25,0.0,0.25,0.45054733753204346,0.45054733753204346,4.659234661426838,4.6539411544799805,0.17679785192012787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6539411544799805,0.1762794111855328,4.657278464958948,4.657278464958948,0.44217976927757263,0.017519338056445122,1.233555725819454e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.437133799999998,0.0,0.25,0.0,0.25,0.4943646192550659,0.4943646192550659,4.675694135933241,4.668680667877197,0.17738184332847595,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.668680667877197,0.1768634025938809,4.672029520645964,4.672029520645964,0.442179799079895,0.017519354820251465,9.529033471703634e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.470495099999994,0.0,0.25,0.0,0.25,0.4556889235973358,0.4556889235973358,4.690896510820046,4.683420181274414,0.17796581983566284,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.683420181274414,0.17744737910106778,4.686780575909044,4.686780575909044,0.4421798288822174,0.01751936972141266,-6.579433243275694e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.503883599999995,0.0,0.25,0.0,0.25,0.4259902536869049,0.4259902536869049,4.705119686405272,4.698159217834473,0.17854979634284973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.698159217834473,0.17803135560825467,4.701531154815709,4.701531154815709,0.4421798884868622,0.017519386485219002,1.911369544229119e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.537138499999998,0.0,0.25,0.0,0.25,0.48270872235298157,0.48270872235298157,4.721172116696249,4.7128987312316895,0.17913377285003662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7128987312316895,0.17861533211544156,4.716282210355099,4.716282210355099,0.44217991828918457,0.017519399523735046,1.0189901695052536e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.570624499999994,0.0,0.25,0.0,0.25,0.4207240343093872,0.4207240343093872,4.7352604817091315,4.727638244628906,0.1797177642583847,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.727638244628906,0.17919932352378964,4.731033266595075,4.731033266595075,0.44217994809150696,0.01751941442489624,1.6088376892913678e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.604051599999991,0.0,0.25,0.0,0.25,0.48050177097320557,0.48050177097320557,4.751322262457629,4.742377281188965,0.1803017407655716,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.742377281188965,0.17978330003097653,4.745783845910733,4.745783845910733,0.44217997789382935,0.017519427463412285,-6.757700030637539e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.637264099999996,0.0,0.25,0.0,0.25,0.42433249950408936,0.42433249950408936,4.765415405597411,4.757116794586182,0.18088571727275848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.757116794586182,0.18036727653816342,4.760534901855011,4.760534901855011,0.44218000769615173,0.01751944050192833,1.7375592046841913e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.670579899999993,0.0,0.25,0.0,0.25,0.4651413857936859,0.4651413857936859,4.780911962978235,4.77185583114624,0.18146969377994537,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.77185583114624,0.1809512530453503,4.775285481437006,4.775285481437006,0.4421800374984741,0.017519453540444374,-6.6321966979594675e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.703929099999996,0.0,0.25,0.0,0.25,0.4721653461456299,0.4721653461456299,4.796658299539916,4.786595344543457,0.18205368518829346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.786595344543457,0.1815352444536984,4.790036538209699,4.790036538209699,0.4421800673007965,0.01751946657896042,-1.4792708847866967e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.737255300000001,0.0,0.25,0.0,0.25,0.3895461857318878,0.3895461857318878,4.809640393634856,4.801334857940674,0.18263766169548035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.801334857940674,0.1821192209608853,4.8047875945477125,4.8047875945477125,0.4421800673007965,0.017519477754831314,-2.2749208255656536e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.770595599999993,0.0,0.25,0.0,0.25,0.4878796339035034,0.4878796339035034,4.825906446993085,4.816073894500732,0.18322165310382843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.816073894500732,0.18270321236923337,4.819538175084983,4.819538175084983,0.4421800971031189,0.01751948893070221,-3.0506793427966234e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.8039335,0.0,0.25,0.0,0.25,0.45901405811309814,0.45901405811309814,4.841209011761056,4.830813407897949,0.18380562961101532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.830813407897949,0.18328718887642026,4.834289231679546,4.834289231679546,0.4421801269054413,0.017519500106573105,-3.807043911887961e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.837275699999992,0.0,0.25,0.0,0.25,0.45040974020957947,0.45040974020957947,4.856226663401069,4.845552921295166,0.1843896210193634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.845552921295166,0.18387118028476834,4.8490402889655835,4.8490402889655835,0.44218015670776367,0.017519511282444,-4.5444994850811506e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.870643099999995,0.0,0.25,0.0,0.25,0.5185234546661377,0.5185234546661377,4.873528442922297,4.860291957855225,0.1849735975265503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.860291957855225,0.18445515679195523,4.863790869317812,4.863790869317812,0.44218015670776367,0.017519520595669746,-3.5982553072422104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.903954200000001,0.0,0.25,0.0,0.25,0.47560828924179077,0.47560828924179077,4.889371478206062,4.875031471252441,0.18555758893489838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.875031471252441,0.18503914820030332,4.8785419268536,4.8785419268536,0.44218018651008606,0.017519531771540642,-4.3409307730452476e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.937247200000002,0.0,0.25,0.0,0.25,0.42004022002220154,0.42004022002220154,4.903355877251261,4.8897705078125,0.18614156544208527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8897705078125,0.1856231247074902,4.893292507453349,4.893292507453349,0.44218021631240845,0.017519541084766388,-3.399775931336341e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.970652099999995,0.0,0.25,0.0,0.25,0.41536417603492737,0.41536417603492737,4.9172310760152875,4.904510021209717,0.18672555685043335,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.904510021209717,0.1862071161158383,4.908043565234391,4.908043565234391,0.44218024611473083,0.017519550397992134,-4.1474129378027655e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.003985599999993,0.0,0.25,0.0,0.25,0.4560997486114502,0.4560997486114502,4.932434476985626,4.919249534606934,0.18730953335762024,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.919249534606934,0.18679109262302518,4.922794622570988,4.922794622570988,0.44218024611473083,0.01751955971121788,-3.211096180025579e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.037404199999997,0.0,0.25,0.0,0.25,0.3944953382015228,0.3944953382015228,4.945617958894849,4.933988571166992,0.18789352476596832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.933988571166992,0.18737508403137326,4.937545204099124,4.937545204099124,0.4421802759170532,0.017519567161798477,-2.2981870946737896e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.070657600000004,0.0,0.25,0.0,0.25,0.46918368339538574,0.46918368339538574,4.961219911592273,4.948728084564209,0.1884775161743164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.948728084564209,0.18795907543972135,4.952296262239841,4.952296262239841,0.4421802759170532,0.017519576475024223,-3.073364024202385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.104005599999994,0.0,0.25,0.0,0.25,0.5505867600440979,0.5505867600440979,4.9795808788662175,4.963467597961426,0.1890614926815033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.963467597961426,0.18854305194690824,4.96704731993268,4.96704731993268,0.4421803057193756,0.01751958392560482,-2.163898119486659e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.137283400000001,0.0,0.25,0.0,0.25,0.4113709032535553,0.4113709032535553,4.9932703975105115,4.978206634521484,0.18964548408985138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.978206634521484,0.18912704335525632,4.9817979018143665,4.9817979018143665,0.4421803057193756,0.017519591376185417,-1.2771690596040521e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.170801699999998,0.0,0.25,0.0,0.25,0.47077009081840515,0.47077009081840515,5.009049810645589,4.992946147918701,0.19022947549819946,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.992946147918701,0.1897110347636044,4.99654896030523,4.99654896030523,0.442180335521698,0.017519600689411163,-8.289239951535661e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
