time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
5.435009400000126,0.0,2.0,0.0,2.0,0.5,0.0,0.1512184739112854,0.1512184739112854,0.30208420753479004,0.30208420753479004,0.3487815260887146,-0.30208420753479004,0.8901557106835164,0.8842728734016418,1.2653722763061523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8842728734016418,1.2337832599878311,1.517945864403667,1.517945864403667,0.18794353306293488,0.2352859377861023,9.737965649034134e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
5.468172600000116,0.0,2.0,0.0,2.0,0.5,0.0,0.14342495799064636,0.14342495799064636,0.27517491579055786,0.27517491579055786,0.35657504200935364,-0.27517491579055786,0.8949121412503503,0.8905370831489563,1.2732144594192505,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8905370831489563,1.2416254431009293,1.5279692527727873,1.5279692527727873,0.18792663514614105,0.23526592552661896,1.1159780145611898e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
5.5014704000000165,0.0,2.0,0.0,2.0,0.5,0.0,0.1770814210176468,0.1770814210176468,0.20877598226070404,0.20877598226070404,0.3229185789823532,-0.20877598226070404,0.9008085629910941,0.8968007564544678,1.2810560464859009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8968007564544678,1.2494670301675797,1.5379920208678253,1.5379920208678253,0.18791045248508453,0.2352469265460968,1.0880785286984193e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
5.534894800000075,0.0,2.0,0.0,2.0,0.5,0.0,0.16644689440727234,0.16644689440727234,0.2055666744709015,0.2055666744709015,0.33355310559272766,-0.2055666744709015,0.9063719505685303,0.903063952922821,1.2888970375061035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.903063952922821,1.2573080211877823,1.5480141999386594,1.5480141999386594,0.18789492547512054,0.23522888123989105,1.0608766325341358e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
5.568181100000174,0.0,2.0,0.0,2.0,0.5,0.0,0.16473539173603058,0.16473539173603058,0.23107443749904633,0.23107443749904633,0.3352646082639694,-0.23107443749904633,0.9118553822384897,0.9093266129493713,1.2967374324798584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9093266129493713,1.2651484161615372,1.558035751815093,1.558035751815093,0.1878800392150879,0.23521173000335693,1.0343546555840622e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
5.601668000000018,0.0,2.0,0.0,2.0,0.5,0.0,0.18270935118198395,0.18270935118198395,0.2643277049064636,0.2643277049064636,0.31729064881801605,-0.2643277049064636,0.9179737520105571,0.9155887961387634,1.3045772314071655,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9155887961387634,1.2729882150888443,1.5680567079573084,1.5680567079573084,0.18786576390266418,0.23519545793533325,1.0084957951109175e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
5.634866200000033,0.0,2.0,0.0,2.0,0.5,0.0,0.10317272692918777,0.10317272692918777,0.23001191020011902,0.23001191020011902,0.3968272730708122,-0.23001191020011902,0.9213989008336992,0.9218505620956421,1.3124165534973145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9218505620956421,1.2808275371789932,1.5780771967277318,1.5780771967277318,0.18785208463668823,0.23517999053001404,9.832834061496013e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
5.668348100000003,0.0,2.0,0.0,2.0,0.5,0.0,0.16682051122188568,0.16682051122188568,0.22758986055850983,0.22758986055850983,0.3331794887781143,-0.22758986055850983,0.9269843685083743,0.9281118512153625,1.3202553987503052,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9281118512153625,1.288666382431984,1.5880971801425576,1.5880971801425576,0.18783897161483765,0.2351653128862381,9.587013170515568e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
5.701599100000067,0.0,2.0,0.0,2.0,0.5,0.0,0.21138712763786316,0.21138712763786316,0.267243355512619,0.267243355512619,0.28861287236213684,-0.267243355512619,0.9340132018894743,0.9343727231025696,1.3280937671661377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9343727231025696,1.2965047508478165,1.598116689935084,1.598116689935084,0.18782639503479004,0.23515136539936066,9.347338294847699e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
5.734882200000129,0.0,2.0,0.0,2.0,0.5,0.0,0.19696810841560364,0.19696810841560364,0.2369745671749115,0.2369745671749115,0.30303189158439636,-0.2369745671749115,0.940568911138694,0.9406331777572632,1.3359317779541016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9406331777572632,1.3043427616357803,1.6081358198017297,1.6081358198017297,0.18781433999538422,0.23513811826705933,9.113654817754984e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
5.768258600000081,0.0,2.0,0.0,2.0,0.5,0.0,0.18374529480934143,0.18374529480934143,0.21200422942638397,0.21200422942638397,0.31625470519065857,-0.21200422942638397,0.9467016675963597,0.9468932747840881,1.3437693119049072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9468932747840881,1.312180295586586,1.6181545049707196,1.6181545049707196,0.18780279159545898,0.23512554168701172,8.88581285566543e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
5.801690100000087,0.0,2.0,0.0,2.0,0.5,0.0,0.21231886744499207,0.21231886744499207,0.2629086971282959,0.2629086971282959,0.28768113255500793,-0.2629086971282959,0.9537998058133482,0.9531530141830444,1.3516063690185547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9531530141830444,1.3200173527002335,1.6281727426400294,1.6281727426400294,0.18779170513153076,0.23511359095573425,8.663668047033383e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
5.834984800000029,0.0,2.0,0.0,2.0,0.5,0.0,0.16767172515392303,0.16767172515392303,0.2560963034629822,0.2560963034629822,0.33232827484607697,-0.2560963034629822,0.9593823856008209,0.9594123959541321,1.3594430685043335,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9594123959541321,1.3278540521860123,1.6381906267029063,1.6381906267029063,0.18778108060359955,0.23510223627090454,8.447076030313186e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
5.868388800000048,0.0,2.0,0.0,2.0,0.5,0.0,0.15174521505832672,0.15174521505832672,0.21800513565540314,0.21800513565540314,0.3482547849416733,-0.21800513565540314,0.9644512827646321,0.9656714200973511,1.3672795295715332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9656714200973511,1.335690513253212,1.6482082510373084,1.6482082510373084,0.18777090311050415,0.2350914627313614,8.235899543707332e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
5.901620600000115,0.0,2.0,0.0,2.0,0.5,0.0,0.2146380990743637,0.2146380990743637,0.166476309299469,0.166476309299469,0.2853619009256363,-0.166476309299469,0.9715840931454659,0.9719300866127014,1.3751155138015747,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9719300866127014,1.3435264974832535,1.6582254197492547,1.6582254197492547,0.18776114284992218,0.23508122563362122,8.030001325418311e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
5.935028500000044,0.0,2.0,0.0,2.0,0.5,0.0,0.11976829171180725,0.11976829171180725,0.1931382566690445,0.1931382566690445,0.38023170828819275,-0.1931382566690445,0.9755853002581363,0.9781888127326965,1.3829516172409058,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9781888127326965,1.3513626009225845,1.6682428577781039,1.6682428577781039,0.1877608448266983,0.2350805550813675,7.829252002257668e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0022842884063720703,2.0,0.0022842884063720703,2.0
5.968319000000065,0.0,2.0,0.0,2.0,0.5,0.0,0.2414259910583496,0.2414259910583496,0.26562002301216125,0.26562002301216125,0.2585740089416504,-0.26562002301216125,0.9836224922134693,0.984447181224823,1.3907872438430786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.984447181224823,1.3591982275247574,1.6782598351649667,1.6782598351649667,0.18775150179862976,0.2350708693265915,7.633520623315136e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.001699900000176,0.0,2.0,0.0,2.0,0.5,0.0,0.1589178442955017,0.1589178442955017,0.20213079452514648,0.20213079452514648,0.3410821557044983,-0.20213079452514648,0.9889273128821306,0.9907052516937256,1.3986226320266724,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9907052516937256,1.3670336157083511,1.6882765775222304,1.6882765775222304,0.18774254620075226,0.2350616604089737,7.44268254856769e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.0349701000000096,0.0,2.0,0.0,2.0,0.5,0.0,0.1311977207660675,0.1311977207660675,0.18208371102809906,0.18208371102809906,0.3688022792339325,-0.18208371102809906,0.9932922872915401,0.9969630837440491,1.406457781791687,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.9969630837440491,1.3748687654733658,1.6982931174042661,1.6982931174042661,0.1877339482307434,0.2350529134273529,7.25661550457502e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.068385100000114,0.0,2.0,0.0,2.0,0.5,0.0,0.2311086356639862,0.2311086356639862,0.1477956622838974,0.1477956622838974,0.2688913643360138,-0.1477956622838974,1.0010147823522764,1.003220558166504,1.414292573928833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.003220558166504,1.3827035576105118,1.7083092859774185,1.7083092859774185,0.1877257227897644,0.23504461348056793,7.075199584479534e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.101649700000053,0.0,2.0,0.0,2.0,0.5,0.0,0.24792800843715668,0.24792800843715668,0.2373579442501068,0.2373579442501068,0.2520719915628433,-0.2373579442501068,1.0092620083817199,1.0095077753067017,1.4221570491790771,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0095077753067017,1.390568032860756,1.7183670744107378,1.7183670744107378,0.18861515820026398,0.2359340488910675,6.898319614589068e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2264520525932312,2.0,0.2264520525932312,2.0
6.1351613000001635,0.0,2.0,0.0,2.0,0.5,0.0,0.1926441490650177,0.1926441490650177,0.18435172736644745,0.18435172736644745,0.3073558509349823,-0.18435172736644745,1.0157178220475485,1.0157934427261353,1.430019736289978,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0157934427261353,1.3984307199716568,1.7284226325889915,1.7284226325889915,0.18857042491436005,0.23588156700134277,6.725861998933271e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.168446000000131,0.0,2.0,0.0,2.0,0.5,0.0,0.17305532097816467,0.17305532097816467,0.16390855610370636,0.16390855610370636,0.3269446790218353,-0.16390855610370636,1.0214779164897048,1.0220776796340942,1.4378807544708252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0220776796340942,1.406291738152504,1.7384761246569378,1.7384761246569378,0.18852753937244415,0.23583172261714935,6.557715113694055e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.201670700000022,0.0,2.0,0.0,2.0,0.5,0.0,0.19123956561088562,0.19123956561088562,0.22834831476211548,0.22834831476211548,0.3087604343891144,-0.22834831476211548,1.027831793685236,1.0283650159835815,1.4457446336746216,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0283650159835815,1.4141556173563004,1.748533876194365,1.748533876194365,0.18861758708953857,0.23591554164886475,6.3937724626492135e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.03309732675552368,2.0,0.03309732675552368,2.0
6.235004099999969,0.0,2.0,0.0,2.0,0.5,0.0,0.2109769582748413,0.2109769582748413,0.2861786484718323,0.2861786484718323,0.2890230417251587,-0.2861786484718323,1.0348643730261833,1.0346506834030151,1.4536068439483643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0346506834030151,1.422017827630043,1.7585894173353804,1.7585894173353804,0.1885727345943451,0.23586399853229523,6.2339279440069956e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.26838029999999,0.0,2.0,0.0,2.0,0.5,0.0,0.17079633474349976,0.17079633474349976,0.213690385222435,0.213690385222435,0.32920366525650024,-0.213690385222435,1.0405649056538528,1.0409350395202637,1.4614672660827637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0409350395202637,1.4298782497644424,1.768642859836456,1.768642859836456,0.18852974474430084,0.23581506311893463,6.078079794710627e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.301971200000025,0.0,2.0,0.0,2.0,0.5,0.0,0.18362106382846832,0.18362106382846832,0.21212637424468994,0.21212637424468994,0.3163789361715317,-0.21212637424468994,1.046732902446815,1.0472179651260376,1.4693262577056885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0472179651260376,1.4377372413873672,1.7786944205666344,1.7786944205666344,0.18848851323127747,0.23576857149600983,5.9261278294251455e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.334984400000167,0.0,2.0,0.0,2.0,0.5,0.0,0.18410147726535797,0.18410147726535797,0.1536252498626709,0.1536252498626709,0.31589852273464203,-0.1536252498626709,1.0528106813360978,1.0534995794296265,1.4771836996078491,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0534995794296265,1.445594683289528,1.7887440711888747,1.7887440711888747,0.18844899535179138,0.23572443425655365,5.7779746238287556e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.36840159999997,0.0,2.0,0.0,2.0,0.5,0.0,0.1357591152191162,0.1357591152191162,0.23946885764598846,0.23946885764598846,0.3642408847808838,-0.23946885764598846,1.0573473708411714,1.059800624847412,1.485060453414917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.059800624847412,1.4534714370965958,1.7988208868263145,1.7988208868263145,0.18903124332427979,0.23630261421203613,5.633525120182378e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.15649700164794922,2.0,0.15649700164794922,2.0
6.401825200000076,0.0,2.0,0.0,2.0,0.5,0.0,0.20708414912223816,0.20708414912223816,0.20276843011379242,0.20276843011379242,0.29291585087776184,-0.20276843011379242,1.0642688686077952,1.0660996437072754,1.4929348230361938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0660996437072754,1.4613458067178726,1.8088946948688553,1.8088946948688553,0.18896923959255219,0.2362317144870758,5.492687021760103e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.435101700000132,0.0,2.0,0.0,2.0,0.5,0.0,0.1602809876203537,0.1602809876203537,0.20469753444194794,0.20469753444194794,0.3397190123796463,-0.20469753444194794,1.069602458892353,1.0723966360092163,1.5008070468902588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0723966360092163,1.4692180305719376,1.8189656858449985,1.8189656858449985,0.18890979886054993,0.23616436123847961,5.355370003988281e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.468450900000107,0.0,2.0,0.0,2.0,0.5,0.0,0.21644698083400726,0.21644698083400726,0.23424606025218964,0.23424606025218964,0.28355301916599274,-0.23424606025218964,1.076820792545577,1.0786917209625244,1.5086770057678223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0786917209625244,1.477087989449501,1.8290338316852046,1.8290338316852046,0.18885280191898346,0.23610039055347443,5.221485714445529e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.501730800000132,0.0,2.0,0.0,2.0,0.5,0.0,0.22113467752933502,0.22113467752933502,0.22210140526294708,0.22210140526294708,0.278865322470665,-0.22210140526294708,1.084180132500291,1.0849850177764893,1.516545057296753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0849850177764893,1.4849560409784317,1.8390994895431259,1.8390994895431259,0.18879817426204681,0.2360396385192871,5.0909485617236294e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.5350755000001755,0.0,2.0,0.0,2.0,0.5,0.0,0.20111781358718872,0.20111781358718872,0.2598904073238373,0.2598904073238373,0.2988821864128113,-0.2598904073238373,1.0908863456590205,1.0912765264511108,1.5244110822677612,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0912765264511108,1.49282206594944,1.849162561206763,1.849162561206763,0.18874579668045044,0.23598194122314453,4.963674926566629e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.568422100000134,0.0,2.0,0.0,2.0,0.5,0.0,0.25405970215797424,0.25405970215797424,0.24406427145004272,0.24406427145004272,0.24594029784202576,-0.24406427145004272,1.0993583729229912,1.0975663661956787,1.5322753190994263,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.0975663661956787,1.500686302781105,1.8592233076096074,1.8592233076096074,0.18869557976722717,0.23592713475227356,4.839582767440385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.601765099999966,0.0,2.0,0.0,2.0,0.5,0.0,0.21847979724407196,0.21847979724407196,0.2382253110408783,0.2382253110408783,0.28152020275592804,-0.2382253110408783,1.1066431448024636,1.1038546562194824,1.5401378870010376,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1038546562194824,1.5085488706827164,1.8692818934808977,1.8692818934808977,0.18864743411540985,0.23587508499622345,4.718593198254376e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.635084700000107,0.0,2.0,0.0,2.0,0.5,0.0,0.1915426254272461,0.1915426254272461,0.21256712079048157,0.21256712079048157,0.3084573745727539,-0.21256712079048157,1.1130252684646762,1.110141396522522,1.5479986667633057,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.110141396522522,1.5164096504449844,1.8793382208202054,1.8793382208202054,0.1886012852191925,0.23582564294338226,4.600628516209436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.668473800000129,0.0,2.0,0.0,2.0,0.5,0.0,0.2889798879623413,0.2889798879623413,0.23318266868591309,0.23318266868591309,0.2110201120376587,-0.23318266868591309,1.122674046841846,1.1164265871047974,1.5558580160140991,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1164265871047974,1.524268999695778,1.8893925764192132,1.8893925764192132,0.18855704367160797,0.23577868938446045,4.485612990658665e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.701786800000036,0.0,2.0,0.0,2.0,0.5,0.0,0.12067118287086487,0.12067118287086487,0.24670478701591492,0.24670478701591492,0.37932881712913513,-0.24670478701591492,1.1266939659568118,1.1227103471755981,1.5637158155441284,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1227103471755981,1.5321267992258072,1.8994449327530052,1.8994449327530052,0.18851463496685028,0.23573409020900726,4.373472468676972e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.735133900000164,0.0,2.0,0.0,2.0,0.5,0.0,0.23026405274868011,0.23026405274868011,0.17443928122520447,0.17443928122520447,0.2697359472513199,-0.17443928122520447,1.1343726043502569,1.1289929151535034,1.571572184562683,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1289929151535034,1.5399831682443619,1.9094955252481605,1.9094955252481605,0.18847396969795227,0.23569172620773315,4.264135558352435e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.768506200000047,0.0,2.0,0.0,2.0,0.5,0.0,0.18876849114894867,0.18876849114894867,0.2538391053676605,0.2538391053676605,0.31123150885105133,-0.2538391053676605,1.1406722430674048,1.135274052619934,1.5794272422790527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.135274052619934,1.5478382259607315,1.919544307458766,1.919544307458766,0.18843500316143036,0.23565147817134857,4.157532445494941e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.801836400000184,0.0,2.0,0.0,2.0,0.5,0.0,0.21534360945224762,0.21534360945224762,0.2712112069129944,0.2712112069129944,0.2846563905477524,-0.2712112069129944,1.1478496886391996,1.1415539979934692,1.5872809886932373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1415539979934692,1.555691972374916,1.9295914187326368,1.9295914187326368,0.1883976310491562,0.23561327159404755,2.8046464454478996e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.8351162000001295,0.0,2.0,0.0,2.0,0.5,0.0,0.20718318223953247,0.20718318223953247,0.24545177817344666,0.24545177817344666,0.29281681776046753,-0.24545177817344666,1.1547447035074836,1.1478326320648193,1.5951335430145264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1478326320648193,1.5635445266962051,1.9396368830774773,1.9396368830774773,0.18836182355880737,0.23557695746421814,1.862779065126352e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.868504600000051,0.0,2.0,0.0,2.0,0.5,0.0,0.13965032994747162,0.13965032994747162,0.2690211236476898,0.2690211236476898,0.3603496700525284,-0.2690211236476898,1.159407404583891,1.154110312461853,1.6029850244522095,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.154110312461853,1.5713960081338882,1.9496810066546566,1.9496810066546566,0.18832749128341675,0.23554247617721558,5.672619883353774e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.901882999999998,0.0,2.0,0.0,2.0,0.5,0.0,0.24713847041130066,0.24713847041130066,0.25485163927078247,0.25485163927078247,0.25286152958869934,-0.25485163927078247,1.1676564913046543,1.1603868007659912,1.610835313796997,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1603868007659912,1.5792462974786758,1.9597235507826196,1.9597235507826196,0.18829457461833954,0.2355097234249115,-6.958670727889709e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.935109900000043,0.0,2.0,0.0,2.0,0.5,0.0,0.1535961627960205,0.1535961627960205,0.16796521842479706,0.16796521842479706,0.3464038372039795,-0.16796521842479706,1.1727600156462683,1.1666622161865234,1.6186846494674683,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1666622161865234,1.587095633149147,1.9697647766772413,1.9697647766772413,0.18826302886009216,0.23547862470149994,-1.927417933269709e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.968518000000131,0.0,2.0,0.0,2.0,0.5,0.0,0.22785180807113647,0.22785180807113647,0.23132140934467316,0.23132140934467316,0.2721481919288635,-0.23132140934467316,1.1803721116355097,1.1729365587234497,1.6265329122543335,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1729365587234497,1.5949438959360123,1.9798045868149599,1.9798045868149599,0.18823279440402985,0.23544907569885254,-3.12817999635393e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.001880200000187,0.0,2.0,0.0,2.0,0.5,0.0,0.16090908646583557,0.16090908646583557,0.2543221414089203,0.2543221414089203,0.33909091353416443,-0.2543221414089203,1.1857403927600092,1.1792100667953491,1.6343802213668823,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1792100667953491,1.602791205048561,1.9898432170933744,1.9898432170933744,0.18820379674434662,0.23542100191116333,-4.2989231409813235e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.035180000000082,0.0,2.0,0.0,2.0,0.5,0.0,0.24636077880859375,0.24636077880859375,0.14681227505207062,0.14681227505207062,0.25363922119140625,-0.14681227505207062,1.1939441574221539,1.1854826211929321,1.6422266960144043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1854826211929321,1.610637679696083,1.9998806915431848,1.9998806915431848,0.1881760060787201,0.23539432883262634,-5.440397376657528e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
