time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
5.702069300000005,0.0,1.0,0.0,1.0,0.5,0.0,0.3461132347583771,0.3461132347583771,0.03659386560320854,0.03659386560320854,0.15388676524162292,-0.03659386560320854,1.6529671295873243,1.6643685102462769,0.3334413170814514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6643685102462769,0.3253219472244382,1.695864648857718,1.695864648857718,0.3425251543521881,0.0617758184671402,-1.6762075445847934e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2436710596084595,2.0,1.2436710596084595,2.0
5.735337700000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3388446867465973,0.3388446867465973,0.04909922555088997,0.04909922555088997,0.1611553132534027,-0.04909922555088997,1.6642399501638838,1.6758184432983398,0.33553093671798706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6758184432983398,0.32741156686097383,1.7075027932665963,1.7075027932665963,0.34349745512008667,0.06268859654664993,-1.634302365830935e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5608736127614975,2.0,1.5608736127614975,2.0
5.768723800000004,0.0,1.0,0.0,1.0,0.5,0.0,0.2962186336517334,0.2962186336517334,0.028486056253314018,0.028486056253314018,0.2037813663482666,-0.028486056253314018,1.6741295350888443,1.6872797012329102,0.33762991428375244,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6872797012329102,0.3295105444267392,1.7191538584667239,1.7191538584667239,0.34383875131607056,0.06296926736831665,-1.5934447943592099e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4108092933893204,2.0,1.4108092933893204,2.0
5.8020832999999925,0.0,1.0,0.0,1.0,0.5,0.0,0.30556535720825195,0.30556535720825195,0.10530156642198563,0.10530156642198563,0.19443464279174805,-0.10530156642198563,1.6843230426226297,1.698784589767456,0.33977052569389343,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.698784589767456,0.3316511558368802,1.7308557339071684,1.7308557339071684,0.34514737129211426,0.06421864777803421,-1.553608699152133e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6581673249602318,2.0,1.6581673249602318,2.0
5.835370699999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3313078284263611,0.3313078284263611,0.05287322402000427,0.05287322402000427,0.16869217157363892,-0.05287322402000427,1.6953514188305914,1.7102097272872925,0.3418293297290802,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7102097272872925,0.333709959872067,1.742463672110811,1.742463672110811,0.34275442361831665,0.06176410987973213,-1.5147684422302844e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7363812029361725,2.0,0.7363812029361725,2.0
5.868750000000006,0.0,1.0,0.0,1.0,0.5,0.0,0.2942256033420563,0.2942256033420563,0.0388711579144001,0.0388711579144001,0.20577439665794373,-0.0388711579144001,1.705172463512229,1.721641182899475,0.34389278292655945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.721641182899475,0.3357734130695462,1.7540787176121475,1.7540787176121475,0.3429436981678009,0.06190367415547371,-1.4768992730827628e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3655213117599487,2.0,1.3655213117599487,2.0
5.902068200000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3477209508419037,0.3477209508419037,0.019960477948188782,0.019960477948188782,0.1522790491580963,-0.019960477948188782,1.7167578996965684,1.7331008911132812,0.3459829092025757,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7331008911132812,0.33786353934556246,1.765726612473392,1.765726612473392,0.3437916338443756,0.06270337104797363,-1.4399767370215065e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5335461050271988,2.0,1.5335461050271988,2.0
5.935404900000009,0.0,1.0,0.0,1.0,0.5,0.0,0.29492124915122986,0.29492124915122986,0.035622794181108475,0.035622794181108475,0.20507875084877014,-0.035622794181108475,1.7265896009031503,1.7446178197860718,0.3481285572052002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7446178197860718,0.34000918734818697,1.7774413027147424,1.7774413027147424,0.34550702571868896,0.06436944752931595,-1.4039773654345851e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7604742646217346,2.0,1.7604742646217346,2.0
5.968775600000015,0.0,1.0,0.0,1.0,0.5,0.0,0.3496595025062561,0.3496595025062561,0.006342213600873947,0.006342213600873947,0.1503404974937439,-0.006342213600873947,1.738257983263438,1.7561649084091187,0.35030263662338257,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7561649084091187,0.34218326676636934,1.7891910388727394,1.7891910388727394,0.34641358256340027,0.06522230058908463,-1.3688778869252946e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5725264698266983,2.0,1.5725264698266983,2.0
6.002098100000012,0.0,1.0,0.0,1.0,0.5,0.0,0.3455509543418884,0.3455509543418884,0.08615569025278091,0.08615569025278091,0.15444904565811157,-0.08615569025278091,1.7497726049394946,1.7677875757217407,0.35255035758018494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7677875757217407,0.3444309877231717,1.801029044235575,1.801029044235575,0.3486785292625427,0.0674324706196785,-1.3346560161730624e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9238934367895126,2.0,1.9238934367895126,2.0
6.0354632000000095,0.0,1.0,0.0,1.0,0.5,0.0,0.34937363862991333,0.34937363862991333,0.029773147776722908,0.029773147776722908,0.15062636137008667,-0.029773147776722908,1.7614294913297446,1.7793563604354858,0.35474225878715515,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7793563604354858,0.3466228889301419,1.8128034875718042,1.8128034875718042,0.34706369042396545,0.06575671583414078,-1.3012895664649293e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.966131716966629,2.0,0.966131716966629,2.0
6.068797399999994,0.0,1.0,0.0,1.0,0.5,0.0,0.338870644569397,0.338870644569397,0.055872391909360886,0.055872391909360886,0.16112935543060303,-0.055872391909360886,1.7727254731699444,1.7909626960754395,0.356969952583313,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7909626960754395,0.34885058272629976,1.8246216341483747,1.8246216341483747,0.348190039396286,0.06683095544576645,-1.2687573371640673e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.642722226679325,2.0,1.642722226679325,2.0
6.102153600000008,0.0,1.0,0.0,1.0,0.5,0.0,0.3076916038990021,0.3076916038990021,-0.055955685675144196,-0.055955685675144196,0.19230839610099792,0.055955685675144196,1.7829888958479247,1.8025637865066528,0.3591906428337097,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8025637865066528,0.3510712729766965,1.836433293951806,1.836433293951806,0.34803324937820435,0.06662008911371231,-1.2370384234564883e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3295312970876694,2.0,1.3295312970876694,2.0
6.135428700000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3321775794029236,0.3321775794029236,0.0030465014278888702,0.0030465014278888702,0.16782242059707642,-0.0030465014278888702,1.794042138020314,1.8141597509384155,0.36158180236816406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8141597509384155,0.35346243251115084,1.848272515924433,1.848272515924433,0.34787824749946594,0.0717354491353035,-1.2061124135662695e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3285317718982697,2.0,1.3285317718982697
6.1688290000000165,0.0,1.0,0.0,1.0,0.5,0.0,0.36869439482688904,0.36869439482688904,0.07763667404651642,0.07763667404651642,0.13130560517311096,-0.07763667404651642,1.8063566414158545,1.82583487033844,0.3640426993370056,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.82583487033844,0.3559233294799924,1.860202782013808,1.860202782013808,0.35025349259376526,0.07382647693157196,-1.1759595859707805e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9634419828653336,2.0,1.9634419828653336,2.0
6.202318300000002,0.0,1.0,0.0,1.0,0.5,0.0,0.4187723994255066,0.4187723994255066,0.05634890869259834,0.05634890869259834,0.08122760057449341,-0.05634890869259834,1.820381035931929,1.837467908859253,0.3664522171020508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.837467908859253,0.35833284724503756,1.8720819280956513,1.8720819280956513,0.3489929437637329,0.07228537648916245,-1.1465606135778433e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.068359911441803,2.0,1.068359911441803,2.0
6.235457600000018,0.0,1.0,0.0,1.0,0.5,0.0,0.3646703064441681,0.3646703064441681,0.05215797200798988,0.05215797200798988,0.1353296935558319,-0.05215797200798988,1.8324659546182802,1.8490447998046875,0.36879661679267883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8490447998046875,0.3606772469356656,1.8838935076436374,1.8838935076436374,0.34730345010757446,0.07033248245716095,-1.1178966623333457e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.948365107178688,2.0,0.948365107178688,2.0
6.268805600000007,0.0,1.0,0.0,1.0,0.5,0.0,0.34315457940101624,0.34315457940101624,0.07795896381139755,0.07795896381139755,0.15684542059898376,-0.07795896381139755,1.8439094735321417,1.8606234788894653,0.371134877204895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8606234788894653,0.3630155073478818,1.8957056703955328,1.8957056703955328,0.34736353158950806,0.07014720141887665,-1.0899491940060152e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3741043359041214,2.0,1.3741043359041214,2.0
6.302235400000001,0.0,1.0,0.0,1.0,0.5,0.0,0.33268436789512634,0.33268436789512634,0.020828990265727043,0.020828990265727043,0.16731563210487366,-0.020828990265727043,1.855031045414,1.8721632957458496,0.37342628836631775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8721632957458496,0.3653069185093045,1.907470720784129,1.907470720784129,0.3461941182613373,0.06874308735132217,-1.0627004592254841e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0644924342632294,2.0,1.0644924342632294,2.0
6.335459299999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3505484163761139,0.3505484163761139,0.030928295105695724,0.030928295105695724,0.1494515836238861,-0.030928295105695724,1.866677630944837,1.883756160736084,0.3757634162902832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.883756160736084,0.36764404643327,1.9192965945858862,1.9192965945858862,0.34778448939323425,0.07011358439922333,-1.0361330044442246e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7500521168112755,2.0,1.7500521168112755,2.0
6.36885860000001,0.0,1.0,0.0,1.0,0.5,0.0,0.35408374667167664,0.35408374667167664,0.2107635736465454,0.2107635736465454,0.14591625332832336,-0.2107635736465454,1.878503780225053,1.8953839540481567,0.3781283497810364,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8953839540481567,0.37000897992402315,1.931162079807814,1.931162079807814,0.34883496165275574,0.07094791531562805,-1.010229671937548e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6288604587316513,2.0,1.6288604587316513,2.0
6.402270500000014,0.0,1.0,0.0,1.0,0.5,0.0,0.3892870247364044,0.3892870247364044,0.02514004148542881,0.02514004148542881,0.11071297526359558,-0.02514004148542881,1.891510599366845,1.9068303108215332,0.38030481338500977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9068303108215332,0.37218544352799654,1.942813382350934,1.942813382350934,0.3433915078639984,0.06529393792152405,-9.849738956264447e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.435542300000009,0.0,1.0,0.0,1.0,0.5,0.0,0.3846660554409027,0.3846660554409027,0.08052513003349304,0.08052513003349304,0.11533394455909729,-0.08052513003349304,1.9043091314302616,1.9183263778686523,0.38252487778663635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9183263778686523,0.3744055079296231,1.9545218280681091,1.9545218280681091,0.3448804020881653,0.06660228222608566,-9.603495038623577e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6983195021748543,2.0,1.6983195021748543,2.0
6.46893110000002,0.0,1.0,0.0,1.0,0.5,0.0,0.35000672936439514,0.35000672936439514,0.09825243055820465,0.09825243055820465,0.14999327063560486,-0.09825243055820465,1.9159954361156675,1.9297823905944824,0.3846990168094635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9297823905944824,0.3765796469524503,1.9661821648940334,1.9661821648940334,0.34367987513542175,0.06522353738546371,-9.363408180347956e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0336984395980835,2.0,1.0336984395980835,2.0
6.502301000000017,0.0,1.0,0.0,1.0,0.5,0.0,0.3340495228767395,0.3340495228767395,-0.015798816457390785,-0.015798816457390785,0.1659504771232605,0.015798816457390785,1.9271426352891108,1.9411717653274536,0.38680097460746765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9411717653274536,0.3786816047504544,1.9777632771089877,1.9777632771089877,0.3416809141635895,0.06305884569883347,-9.129322581408805e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8209708333015442,2.0,0.8209708333015442,2.0
6.535578900000019,0.0,1.0,0.0,1.0,0.5,0.0,0.34414806962013245,0.34414806962013245,0.12150675058364868,0.12150675058364868,0.15585193037986755,-0.12150675058364868,1.9385951603351232,1.9526276588439941,0.3890145421028137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9526276588439941,0.3808951722458005,1.9894310509094644,1.9894310509094644,0.34367698431015015,0.06640665978193283,-8.901089344310262e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8104142025113106,2.0,1.8104142025113106
6.568964899999997,0.0,1.0,0.0,1.0,0.5,0.0,0.35247355699539185,0.35247355699539185,0.15149898827075958,0.15149898827075958,0.14752644300460815,-0.15149898827075958,1.9503628425089639,1.9639800786972046,0.3911173939704895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9639800786972046,0.3829980241134763,2.000976070820015,2.000976070820015,0.3405742943286896,0.0630856305360794,-8.678562529784861e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5419189929962158,2.0,0.5419189929962158,2.0
6.602326199999993,0.0,1.0,0.0,1.0,0.5,0.0,0.24996356666088104,0.24996356666088104,0.05785918980836868,0.05785918980836868,0.25003643333911896,-0.05785918980836868,1.9587019520454065,1.975185513496399,0.39306655526161194,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.975185513496399,0.3849471854045987,2.012347422359508,2.012347422359508,0.33616089820861816,0.058475445955991745,-8.4615981707174e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.182012140750885,2.0,0.182012140750885,2.0
6.635739900000004,0.0,1.0,0.0,1.0,0.5,0.0,0.3530539572238922,0.3530539572238922,0.007831809110939503,0.007831809110939503,0.1469460427761078,-0.007831809110939503,1.9704987910559024,1.986397624015808,0.3950168192386627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.986397624015808,0.3868974493816495,2.023725563665606,2.023725563665606,0.3363645374774933,0.05850810185074806,-8.250058216449465e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3056897222995758,2.0,1.3056897222995758,2.0
6.669038400000005,0.0,1.0,0.0,1.0,0.5,0.0,0.3411110043525696,0.3411110043525696,0.022613054141402245,0.022613054141402245,0.15888899564743042,-0.022613054141402245,1.9818572758343367,1.9976955652236938,0.3970474600791931,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9976955652236938,0.3889280902221799,2.0352033389021074,2.0352033389021074,0.3389391303062439,0.06091850623488426,-8.043807081512971e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.906018290668726,2.0,1.906018290668726,2.0
6.702284399999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3437683582305908,0.3437683582305908,0.04662866145372391,0.04662866145372391,0.15623164176940918,-0.04662866145372391,1.9932861986720678,2.0090527534484863,0.3991316854953766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0090527534484863,0.39101231563836336,2.0467495198777548,2.0467495198777548,0.3407144844532013,0.06252698600292206,-7.842711645630162e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.728643350303173,2.0,1.728643350303173,2.0
6.735626999999994,0.0,1.0,0.0,1.0,0.5,0.0,0.2723589241504669,0.2723589241504669,0.0960606187582016,0.0960606187582016,0.22764107584953308,-0.0960606187582016,2.0023673533364463,2.0204288959503174,0.40122926235198975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0204288959503174,0.3931098924949765,2.0583168636457385,2.0583168636457385,0.34128135442733765,0.06292755156755447,-7.64664371890394e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.440456062555313,2.0,1.440456062555313,2.0
6.76895300000001,0.0,1.0,0.0,1.0,0.5,0.0,0.2662771940231323,0.2662771940231323,0.06065017357468605,0.06065017357468605,0.23372280597686768,-0.06065017357468605,2.0112413071044655,2.0317447185516357,0.40326130390167236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0317447185516357,0.39514193404465914,2.0698124913631717,2.0698124913631717,0.3394762873649597,0.06096138060092926,-7.455478069665601e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8472725749015808,2.0,0.8472725749015808,2.0
6.802309100000002,0.0,1.0,0.0,1.0,0.5,0.0,0.28980037569999695,0.28980037569999695,0.0072236270643770695,0.0072236270643770695,0.21019962430000305,-0.0072236270643770695,2.02090791741635,2.0430588722229004,0.40528666973114014,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0430588722229004,0.3971672998741269,2.081305220158258,2.081305220158258,0.3394221365451813,0.06076021119952202,-7.269090945360638e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2721979171037674,2.0,1.2721979171037674,2.0
6.835687199999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3272920846939087,0.3272920846939087,-0.02726575918495655,-0.02726575918495655,0.1727079153060913,0.02726575918495655,2.0318323053484693,2.0544557571411133,0.4073902666568756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0544557571411133,0.3992708967998624,2.0928940983914193,2.0928940983914193,0.3419102132320404,0.06310801208019257,-7.087363523815202e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9133164752274752,2.0,1.9133164752274752,2.0
6.869073799999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3449990451335907,0.3449990451335907,0.09910548478364944,0.09910548478364944,0.1550009548664093,-0.09910548478364944,2.043350650468726,2.0659008026123047,0.40962356328964233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0659008026123047,0.4015041934326291,2.104554998943518,2.104554998943518,0.34335216879844666,0.06699935346841812,-6.910179448045774e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6728108897805214,2.0,1.6728108897805214
6.902324899999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3928264379501343,0.3928264379501343,0.08939765393733978,0.08939765393733978,0.10717356204986572,-0.08939765393733978,2.0564125616396502,2.0772783756256104,0.41178083419799805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0772783756256104,0.4036614643409848,2.1161351628938267,2.1161351628938267,0.34132829308509827,0.06471765786409378,-6.737424826259161e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8107341825962067,2.0,0.8107341825962067,2.0
6.9357491000000095,0.0,1.0,0.0,1.0,0.5,0.0,0.3390510380268097,0.3390510380268097,0.020921289920806885,0.020921289920806885,0.1609489619731903,-0.020921289920806885,2.0677450713448704,2.088606595993042,0.4138805568218231,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.088606595993042,0.4057611869648099,2.127655905843972,2.127655905843972,0.3398410975933075,0.06299183517694473,-6.568989217928634e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9272281527519226,2.0,0.9272281527519226,2.0
6.969007099999999,0.0,1.0,0.0,1.0,0.5,0.0,0.36991167068481445,0.36991167068481445,-0.0339125357568264,-0.0339125357568264,0.13008832931518555,0.0339125357568264,2.080047593688502,2.0999953746795654,0.41603365540504456,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0999953746795654,0.40791428554803133,2.1392462780217074,2.1392462780217074,0.341665118932724,0.06459350138902664,-6.404764647717789e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7489445209503174,2.0,1.7489445209503174,2.0
7.002466999999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3658698797225952,0.3658698797225952,0.05287911370396614,0.05287911370396614,0.13413012027740479,-0.05287911370396614,2.092289563277031,2.111422061920166,0.41832488775253296,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.111422061920166,0.41020551789551973,2.1509002046759718,2.1509002046759718,0.3428029716014862,0.0687369778752327,-6.244645605480555e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5930495709180832,2.0,1.5930495709180832
7.035772199999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3373633325099945,0.3373633325099945,0.04203411936759949,0.04203411936759949,0.1626366674900055,-0.04203411936759949,2.103525516538943,2.1228554248809814,0.42061084508895874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1228554248809814,0.4124914752319455,2.162559680583553,2.162559680583553,0.3430013656616211,0.06857822835445404,-6.088529539299251e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3654506355524063,2.0,1.3654506355524063,2.0
7.0691294000000084,0.0,1.0,0.0,1.0,0.5,0.0,0.3240300118923187,0.3240300118923187,0.07251635938882828,0.07251635938882828,0.17596998810768127,-0.07251635938882828,2.114334250451641,2.134312391281128,0.4229089319705963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.134312391281128,0.4147895621135831,2.174244642264192,2.174244642264192,0.34370744228363037,0.06894226372241974,-5.9363163624465275e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4955905675888062,2.0,1.4955905675888062,2.0
7.102410700000007,0.0,1.0,0.0,1.0,0.5,0.0,0.3483413755893707,0.3483413755893707,-0.026707448065280914,-0.026707448065280914,0.15165862441062927,0.026707448065280914,2.1259275042750434,2.1457436084747314,0.42517033219337463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1457436084747314,0.4170509623363614,2.1858973302732787,2.1858973302732787,0.3429372012615204,0.06784245371818542,-5.787908453385364e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1298036873340607,2.0,1.1298036873340607,2.0
7.1357413000000065,0.0,1.0,0.0,1.0,0.5,0.0,0.3945727050304413,0.3945727050304413,0.05968774855136871,0.05968774855136871,0.10542729496955872,-0.05968774855136871,2.1390788492773307,2.1572227478027344,0.4275538921356201,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1572227478027344,0.4194345222786069,2.1976203726113988,2.1976203726113988,0.3443733751773834,0.07150650769472122,-5.643210655769069e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.679510623216629,2.0,1.679510623216629
