time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
8.402396599999975,0.0,0.25,0.0,0.25,0.49143821001052856,0.49143821001052856,3.298938130645466,3.3274238109588623,0.12424804270267487,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3274238109588623,0.1237296019680798,3.3297234467954206,3.3297234467954206,0.44215095043182373,0.01750926673412323,-3.9877046948819245e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.435687799999982,0.0,0.25,0.0,0.25,0.45082905888557434,0.45082905888557434,3.313946771010641,3.3421621322631836,0.12483169883489609,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3421621322631836,0.12431325810030103,3.344473277584006,3.344473277584006,0.4421520531177521,0.017509618774056435,-3.8880119049465534e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.468995899999982,0.0,0.25,0.0,0.25,0.4265783727169037,0.4265783727169037,3.3281552861069326,3.356900691986084,0.1254153549671173,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.356900691986084,0.12489691423252225,3.3592233470017225,3.3592233470017225,0.44215312600135803,0.017509959638118744,4.535504991647434e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.502398399999947,0.0,0.25,0.0,0.25,0.3669629395008087,0.3669629395008087,3.340412765693596,3.3716390132904053,0.12599903345108032,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3716390132904053,0.12548059271648526,3.373973179367373,3.373973179367373,0.4421541690826416,0.017510291188955307,4.422117576397426e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.53571039999997,0.0,0.25,0.0,0.25,0.4549084007740021,0.4549084007740021,3.35556667434019,3.3863775730133057,0.12658272683620453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3863775730133057,0.12606428610160947,3.388723250907013,3.388723250907013,0.4421551525592804,0.017510609701275826,4.31156463698749e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.5690247,0.0,0.25,0.0,0.25,0.4413548707962036,0.4413548707962036,3.370270102912369,3.401116132736206,0.12716642022132874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.401116132736206,0.12664797948673368,3.403473322808122,3.403473322808122,0.4421561062335968,0.01751091703772545,4.203775175936157e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.602403399999957,0.0,0.25,0.0,0.25,0.4644632041454315,0.4644632041454315,3.385773280864558,3.4158546924591064,0.12775012850761414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4158546924591064,0.12723168777301908,3.418223395620665,3.418223395620665,0.4421570301055908,0.017511215060949326,4.098680907471318e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.635737500000005,0.0,0.25,0.0,0.25,0.4267009198665619,0.4267009198665619,3.3999969719975023,3.430593252182007,0.12833385169506073,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.430593252182007,0.12781541096046567,3.4329734693404945,3.4329734693404945,0.44215792417526245,0.017511503770947456,3.9962140388589304e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.669237199999998,0.0,0.25,0.0,0.25,0.4463166296482086,0.4463166296482086,3.414948445195725,3.4453320503234863,0.12891757488250732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4453320503234863,0.12839913414791226,3.447723781661775,3.447723781661775,0.4421587884426117,0.01751178316771984,1.222262565663633e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.702515500000004,0.0,0.25,0.0,0.25,0.44087421894073486,0.44087421894073486,3.429619989715903,3.4600706100463867,0.1295013129711151,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4600706100463867,0.12898287223652005,3.4624738566286903,3.4624738566286903,0.44215959310531616,0.01751205138862133,3.5907429848417907e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.735790399999928,0.0,0.25,0.0,0.25,0.3918229937553406,0.3918229937553406,3.442657860650783,3.474809408187866,0.1300850510597229,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.474809408187866,0.12956661032512784,3.477224170188349,3.477224170188349,0.44216039776802063,0.017512312158942223,3.500974311613133e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.769074299999943,0.0,0.25,0.0,0.25,0.3536851108074188,0.3536851108074188,3.4544298805103915,3.4895479679107666,0.13066880404949188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4895479679107666,0.13015036331489682,3.491974246385726,3.491974246385726,0.4421611428260803,0.017512565478682518,3.4134499476598286e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.80240619999995,0.0,0.25,0.0,0.25,0.38193655014038086,0.38193655014038086,3.4671605514060184,3.504286766052246,0.13125257194042206,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.504286766052246,0.130734131205827,3.506724561722955,3.506724561722955,0.44216188788414,0.017512807622551918,3.3281136866423813e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.835785699999974,0.0,0.25,0.0,0.25,0.458291232585907,0.458291232585907,3.4824580836041306,3.5190255641937256,0.13183633983135223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5190255641937256,0.13131789909675717,3.5214748773876203,3.5214748773876203,0.4421626031398773,0.01751304417848587,3.244911047854524e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.869089499999973,0.0,0.25,0.0,0.25,0.46816039085388184,0.46816039085388184,3.4980496036290494,3.533764362335205,0.1324201077222824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.533764362335205,0.13190166698768735,3.536225193375624,3.536225193375624,0.44216328859329224,0.017513271421194077,-5.162528616972026e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.902509099999975,0.0,0.25,0.0,0.25,0.46697336435317993,0.46697336435317993,3.513655666676388,3.5485031604766846,0.13300389051437378,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5485031604766846,0.13248544977977872,3.5509755102388936,3.5509755102388936,0.4421639144420624,0.017513491213321686,-1.335978245657826e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.935771599999953,0.0,0.25,0.0,0.25,0.4033145308494568,0.4033145308494568,3.5270709162587592,3.563241958618164,0.13358768820762634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.563241958618164,0.13306924747303128,3.565725827973885,3.565725827973885,0.4421645700931549,0.017513703554868698,-1.3025787623992867e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.96917099999996,0.0,0.25,0.0,0.25,0.46889638900756836,0.46889638900756836,3.5427317743137823,3.5779807567596436,0.1341714859008789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5779807567596436,0.13365304516628385,3.58047614602088,3.58047614602088,0.44216516613960266,0.017513908445835114,-4.373825976970124e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.002516700000001,0.0,0.25,0.0,0.25,0.4520716369152069,0.4520716369152069,3.557806419496884,3.592719554901123,0.13475528359413147,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.592719554901123,0.1342368428595364,3.595226464376037,3.595226464376037,0.442165732383728,0.01751410774886608,-4.264480487783243e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.03588209999998,0.0,0.25,0.0,0.25,0.49597787857055664,0.49597787857055664,3.5743549198065323,3.6074583530426025,0.13533909618854523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6074583530426025,0.13482065545395017,3.609976783592088,3.609976783592088,0.4421662986278534,0.017514299601316452,-4.157868401632952e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.06923919999997,0.0,0.25,0.0,0.25,0.3839002251625061,0.3839002251625061,3.5871607180072966,3.622197389602661,0.13592290878295898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.622197389602661,0.13540446804836392,3.6247273413612495,3.6247273413612495,0.44216683506965637,0.017514485865831375,-1.2380238093347225e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.10253560000001,0.0,0.25,0.0,0.25,0.42317044734954834,0.42317044734954834,3.6012507704904433,3.6369361877441406,0.13650673627853394,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6369361877441406,0.13598829554393888,3.63947766173222,3.63947766173222,0.44216737151145935,0.0175146646797657,-1.2070732461488287e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.135833299999945,0.0,0.25,0.0,0.25,0.4402976930141449,0.4402976930141449,3.6159116709830914,3.651675224304199,0.1370905637741089,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.651675224304199,0.13657212303951383,3.6542282206491485,3.6542282206491485,0.44216787815093994,0.01751483790576458,-3.4426474153952885e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.169114100000002,0.0,0.25,0.0,0.25,0.4858686327934265,0.4858686327934265,3.6320817677773904,3.666414260864258,0.13767439126968384,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.666414260864258,0.13715595053508878,3.668978779856322,3.668978779856322,0.44216835498809814,0.01751500554382801,4.969735449078603e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.202573099999995,0.0,0.25,0.0,0.25,0.3893918991088867,0.3893918991088867,3.6451104313296723,3.6811530590057373,0.13825823366641998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6811530590057373,0.13773979293182492,3.683729101655576,3.683729101655576,0.44216880202293396,0.017515167593955994,1.317180873577767e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.235896499999967,0.0,0.25,0.0,0.25,0.40125831961631775,0.40125831961631775,3.6584817228175632,3.695892095565796,0.13884207606315613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.695892095565796,0.13832363532856107,3.698479661990348,3.698479661990348,0.4421692490577698,0.01751532405614853,1.2842513542035132e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.26932039999997,0.0,0.25,0.0,0.25,0.4151848554611206,0.4151848554611206,3.6723588199080113,3.7106311321258545,0.13942591845989227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7106311321258545,0.1389074777252972,3.713230222605327,3.713230222605327,0.4421696960926056,0.017515476793050766,4.195134190795592e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.303179199999931,0.0,0.25,0.0,0.25,0.42720961570739746,0.42720961570739746,3.6868236248443087,3.725370168685913,0.1400097757577896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.725370168685913,0.13949133502319455,3.727980784054749,3.727980784054749,0.442170113325119,0.017515622079372406,-4.23606128063459e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.335872799999947,0.0,0.25,0.0,0.25,0.3904167115688324,0.3904167115688324,3.6995877526456615,3.7401092052459717,0.14059363305568695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7401092052459717,0.1400751923210919,3.742731345778033,3.742731345778033,0.44217050075531006,0.017515763640403748,4.196157244782051e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.36931770000001,0.0,0.25,0.0,0.25,0.40094155073165894,0.40094155073165894,3.7129972027157523,3.7548482418060303,0.14117750525474548,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7548482418060303,0.14065906452015042,3.7574819083297686,3.7574819083297686,0.4421708881855011,0.01751589961349964,4.091253289010596e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.402595899999938,0.0,0.25,0.0,0.25,0.4748173654079437,0.4748173654079437,3.7287982699652362,3.769587278366089,0.14176136255264282,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.769587278366089,0.14124292181804776,3.772232470591275,3.772232470591275,0.44217124581336975,0.017516031861305237,-1.1881268779652962e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.435938799999917,0.0,0.25,0.0,0.25,0.4582386910915375,0.4582386910915375,3.7440772768184227,3.7843263149261475,0.14234523475170135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7843263149261475,0.1418267940171063,3.786983033675182,3.786983033675182,0.4421716034412384,0.017516160383820534,-1.1584237010857831e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.469298499999923,0.0,0.25,0.0,0.25,0.46873825788497925,0.46873825788497925,3.7597142444799907,3.799065351486206,0.14292912185192108,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.799065351486206,0.14241068111732602,3.8017335975787825,3.8017335975787825,0.44217196106910706,0.017516283318400383,-1.1294631381409225e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.502645699999903,0.0,0.25,0.0,0.25,0.4190155863761902,0.4190155863761902,3.7736872410419866,3.8138043880462646,0.14351299405097961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8138043880462646,0.14299455331638455,3.816484161182789,3.816484161182789,0.4421722888946533,0.017516402527689934,-1.1012265522918285e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.536001699999929,0.0,0.25,0.0,0.25,0.35935890674591064,0.35935890674591064,3.785674016735413,3.8285434246063232,0.14409688115119934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8285434246063232,0.14357844041660428,3.831234725600714,3.831234725600714,0.4421725869178772,0.017516518011689186,-1.073695898345294e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.569278099999906,0.0,0.25,0.0,0.25,0.4366777241230011,0.4366777241230011,3.8002050793544093,3.843282461166382,0.14468076825141907,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.843282461166382,0.144162327516824,3.8459852902714267,3.8459852902714267,0.4421728849411011,0.01751662977039814,-1.046853525538565e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.602658499999961,0.0,0.25,0.0,0.25,0.4578703045845032,0.4578703045845032,3.8154889732695874,3.8580217361450195,0.1452646553516388,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8580217361450195,0.14474621461704373,3.860736093442984,3.860736093442984,0.44217318296432495,0.017516737803816795,-1.0206821775393396e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.635957799999915,0.0,0.25,0.0,0.25,0.5523331761360168,0.5523331761360168,3.8338812814016676,3.872760772705078,0.14584855735301971,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.872760772705078,0.14533011661842465,3.8754866591693435,3.8754866591693435,0.44217348098754883,0.017516842111945152,-1.6253340034147035e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.669342899999947,0.0,0.25,0.0,0.25,0.43420425057411194,0.43420425057411194,3.8483772337275233,3.8874998092651367,0.14643245935440063,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8874998092651367,0.14591401861980557,3.8902372251401656,3.8902372251401656,0.4421737492084503,0.01751694269478321,-9.911017671382015e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.702651500000002,0.0,0.25,0.0,0.25,0.46487903594970703,0.46487903594970703,3.863861703584383,3.9022390842437744,0.14701636135578156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9022390842437744,0.1464979206211865,3.9049880296034227,3.9049880296034227,0.4421740174293518,0.01751703955233097,-9.663242377508885e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.736106899999982,0.0,0.25,0.0,0.25,0.41905921697616577,0.41905921697616577,3.877881497311999,3.916978120803833,0.14760026335716248,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.916978120803833,0.14708182262256742,3.919738596054832,3.919738596054832,0.4421742558479309,0.017517132684588432,-9.42166062781787e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.769353799999976,0.0,0.25,0.0,0.25,0.4377533793449402,0.4377533793449402,3.89243544013974,3.9317173957824707,0.1481841653585434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9317173957824707,0.14766572462394834,3.934489400993121,3.934489400993121,0.44217449426651,0.017517223954200745,-8.598026733894716e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.803217999999902,0.0,0.25,0.0,0.25,0.3998861312866211,0.3998861312866211,3.9059772640668267,3.9464564323425293,0.1487680822610855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9464564323425293,0.14824964152649045,3.949239968473739,3.949239968473739,0.4421747326850891,0.01751731149852276,-8.383075695768799e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.836166899999967,0.0,0.25,0.0,0.25,0.4428984224796295,0.4428984224796295,3.9205702798992945,3.961195707321167,0.14935198426246643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.961195707321167,0.14883354352787137,3.963990773876587,3.963990773876587,0.4421749711036682,0.017517397180199623,-8.1734987725597e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.869404299999928,0.0,0.25,0.0,0.25,0.4235755205154419,0.4235755205154419,3.9346488289048582,3.9759347438812256,0.14993590116500854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9759347438812256,0.14941746043041348,3.9787413418169497,3.9787413418169497,0.4421751797199249,0.01751747727394104,-9.123232575220499e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.902740599999902,0.0,0.25,0.0,0.25,0.45455440878868103,0.45455440878868103,3.9498019910425484,3.9906740188598633,0.15051981806755066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9906740188598633,0.1500013773329556,3.993492148233788,3.993492148233788,0.44217538833618164,0.017517557367682457,-8.895152179922342e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.93612250000001,0.0,0.25,0.0,0.25,0.4242681860923767,0.4242681860923767,3.9639648692039113,4.005413055419922,0.15110374987125397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.005413055419922,0.1505853091366589,4.008242717183696,4.008242717183696,0.44217556715011597,0.017517633736133575,-3.464564929570723e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.96955969999999,0.0,0.25,0.0,0.25,0.4770682752132416,0.4770682752132416,3.979916696535862,4.020152568817139,0.15168766677379608,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.020152568817139,0.15116922603920102,4.022993762295479,4.022993762295479,0.4421757757663727,0.017517708241939545,-3.3779507755165756e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.002772299999947,0.0,0.25,0.0,0.25,0.49717000126838684,0.49717000126838684,3.9964290049199667,4.034891605377197,0.1522715985774994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.034891605377197,0.15175315784290433,4.037744331685535,4.037744331685535,0.442175954580307,0.017517779022455215,-3.293501983017502e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.03615769999999,0.0,0.25,0.0,0.25,0.47247812151908875,0.47247812151908875,4.012202875998151,4.049630641937256,0.1528555303812027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.049630641937256,0.15233708964660764,4.052494901292184,4.052494901292184,0.44217613339424133,0.017517847940325737,-8.647433092388708e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.069485899999904,0.0,0.25,0.0,0.25,0.48163798451423645,0.48163798451423645,4.028255003073597,4.064370155334473,0.1534394472837448,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.064370155334473,0.15292100654914975,4.067245947052817,4.067245947052817,0.44217631220817566,0.01751791499555111,-8.431247733465153e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.103697099999977,0.0,0.25,0.0,0.25,0.5013390779495239,0.5013390779495239,4.04540641453718,4.079109191894531,0.15402339398860931,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.079109191894531,0.15350495325401425,4.0819965176457425,4.0819965176457425,0.44217649102211,0.017517980188131332,-8.220466071742362e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.137006499999984,0.0,0.25,0.0,0.25,0.44433292746543884,0.44433292746543884,4.060206877751301,4.09384822845459,0.15460732579231262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.09384822845459,0.15408888505771756,4.096747087888038,4.096747087888038,0.4421766400337219,0.017518041655421257,3.113622591402063e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.170341199999939,0.0,0.25,0.0,0.25,0.43524956703186035,0.43524956703186035,4.074715791493419,4.108587741851807,0.15519125759601593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.108587741851807,0.15467281686142087,4.111498134837322,4.111498134837322,0.44217678904533386,0.017518101260066032,8.629894742313382e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.203647499999988,0.0,0.25,0.0,0.25,0.3802166283130646,0.3802166283130646,4.087379400581021,4.123326778411865,0.15577518939971924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.123326778411865,0.15525674866512418,4.126248705492004,4.126248705492004,0.4421769380569458,0.01751815900206566,8.414147201192225e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.237078199999928,0.0,0.25,0.0,0.25,0.4226457178592682,0.4226457178592682,4.101508742781034,4.138066291809082,0.15635913610458374,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.138066291809082,0.15584069536998868,4.140999753409793,4.140999753409793,0.44217708706855774,0.017518216744065285,-7.666447085853382e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.27036279999993,0.0,0.25,0.0,0.25,0.41883304715156555,0.41883304715156555,4.115449433222255,4.152805328369141,0.15694308280944824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.152805328369141,0.15642464207485318,4.155750325029088,4.155750325029088,0.4421772062778473,0.017518270760774612,-7.474785933358951e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.303770999999983,0.0,0.25,0.0,0.25,0.37522178888320923,0.37522178888320923,4.127984917789643,4.167544841766357,0.15752702951431274,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.167544841766357,0.15700858877971768,4.170501373346371,4.170501373346371,0.44217735528945923,0.01751832291483879,-7.287916124787606e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.337018899999975,0.0,0.25,0.0,0.25,0.4237663745880127,0.4237663745880127,4.142074259835304,4.182283878326416,0.15811097621917725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.182283878326416,0.15759253548458219,4.185251945361176,4.185251945361176,0.4421774744987488,0.01751837320625782,-7.105718344927432e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.370374499999912,0.0,0.25,0.0,0.25,0.4580109119415283,0.4580109119415283,4.157351488609632,4.197022914886475,0.15869492292404175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.197022914886475,0.1581764821894467,4.200002517570673,4.200002517570673,0.44217759370803833,0.0175184216350317,-1.5254391664799827e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.403716599999939,0.0,0.25,0.0,0.25,0.4567406177520752,0.4567406177520752,4.1725801799607956,4.211762428283691,0.15927886962890625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.211762428283691,0.1587604288943112,4.214753566471573,4.214753566471573,0.4421777129173279,0.01751847006380558,-1.4873032637388833e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.437027899999975,0.0,0.25,0.0,0.25,0.4956476390361786,0.4956476390361786,4.18909084715904,4.22650146484375,0.15986281633377075,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.22650146484375,0.1593443755991757,4.22950413906423,4.22950413906423,0.44217783212661743,0.01751851476728916,-1.4501206007941304e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.470550000000003,0.0,0.25,0.0,0.25,0.44135749340057373,0.44135749340057373,4.203886077188575,4.241240978240967,0.16044676303863525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.241240978240967,0.1599283223040402,4.244255188344049,4.244255188344049,0.4421779215335846,0.017518559470772743,-1.4138676104261804e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
