time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
13.503545699999904,0.0,1.0,0.0,1.0,0.3810133635997772,0.3810133635997772,5.2378764591734575,5.255594253540039,1.6488510370254517,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.255594253540039,1.6407316671684384,5.505748937382852,5.505748937382852,0.41500312089920044,0.1272345632314682,2.651116955567202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.536889900000006,0.0,1.0,0.0,1.0,0.45586270093917847,0.45586270093917847,5.2530768362461595,5.26942777633667,1.6530922651290894,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.26942777633667,1.6449728952720761,5.520217832314973,5.520217832314973,0.41500312089920044,0.1272345781326294,2.584839031678022e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.570189199999959,0.0,1.0,0.0,1.0,0.3644977807998657,0.3644977807998657,5.265214357198332,5.283261299133301,1.6573333740234375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.283261299133301,1.6492140041664243,5.534686692709746,5.534686692709746,0.41500312089920044,0.1272345781326294,2.5202181101202588e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.603469200000063,0.0,1.0,0.0,1.0,0.3952397406101227,0.3952397406101227,5.2783679357658775,5.297094345092773,1.6615744829177856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.297094345092773,1.6534551130607724,5.549155098906558,5.549155098906558,0.41500312089920044,0.1272345781326294,2.4572125784811618e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.63689290000002,0.0,1.0,0.0,1.0,0.41516438126564026,0.41516438126564026,5.2922442654959685,5.310927867889404,1.6658157110214233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.310927867889404,1.6576963411644101,5.563623996769926,5.563623996769926,0.41500312089920044,0.1272345781326294,2.395782204854565e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.670307999999977,0.0,1.0,0.0,1.0,0.35815614461898804,0.35815614461898804,5.304212088884011,5.324761390686035,1.6700568199157715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.324761390686035,1.6619374500587583,5.578092860077581,5.578092860077581,0.41500312089920044,0.1272345781326294,2.3358877434104332e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.703524000000016,0.0,1.0,0.0,1.0,0.38915273547172546,0.38915273547172546,5.3171381861454545,5.338594913482666,1.6742980480194092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.338594913482666,1.666178678162396,5.592561759857998,5.592561759857998,0.41500312089920044,0.1272345781326294,2.277490539964411e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.736869800000022,0.0,1.0,0.0,1.0,0.42543482780456543,0.42543482780456543,5.3313246508264625,5.352428436279297,1.6785391569137573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.352428436279297,1.670419787056744,5.607030625070808,5.607030625070808,0.41500312089920044,0.1272345781326294,2.2205533208387267e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.770234200000004,0.0,1.0,0.0,1.0,0.4191312789916992,0.4191312789916992,5.345308714471246,5.366261959075928,1.6827802658081055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.366261959075928,1.6746608959510922,5.621499491225907,5.621499491225907,0.41500312089920044,0.1272345781326294,2.1650394040012874e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.80354199999988,0.0,1.0,0.0,1.0,0.42053359746932983,0.42053359746932983,5.359315763428982,5.3800950050354,1.6870214939117432,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.3800950050354,1.67890212405473,5.63596793863861,5.63596793863861,0.41500312089920044,0.1272345781326294,2.1109134879265844e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.83697149999989,0.0,1.0,0.0,1.0,0.4338279664516449,0.4338279664516449,5.373818415433482,5.393928527832031,1.6912626028060913,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.393928527832031,1.683143232949078,5.650436806653314,5.650436806653314,0.41500312089920044,0.1272345781326294,2.0581406655195618e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.870239800000036,0.0,1.0,0.0,1.0,0.40977683663368225,0.40977683663368225,5.387450994167722,5.407762050628662,1.6955037117004395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.407762050628662,1.6873843418434262,5.664905675588772,5.664905675588772,0.41500312089920044,0.1272345781326294,2.006687015761295e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.9035965999999,0.0,1.0,0.0,1.0,0.43399763107299805,0.43399763107299805,5.401927766347839,5.421595573425293,1.6997449398040771,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.421595573425293,1.691625569947064,5.679374580944936,5.679374580944936,0.41500312089920044,0.1272345781326294,1.9565199981394436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.936914399999978,0.0,1.0,0.0,1.0,0.4647483825683594,0.4647483825683594,5.417412160008611,5.435429096221924,1.7039860486984253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.435429096221924,1.695866678841412,5.69384345169943,5.69384345169943,0.41500312089920044,0.1272345781326294,1.907606874926441e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.970351100000016,0.0,1.0,0.0,1.0,0.44762614369392395,0.44762614369392395,5.4323793010874795,5.4492621421813965,1.708227276802063,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.4492621421813965,1.7001079069450498,5.708311903660176,5.708311903660176,0.41500312089920044,0.1272345781326294,1.8599166833317574e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.003574800000024,0.0,1.0,0.0,1.0,0.3850075304508209,0.3850075304508209,5.445170675776922,5.463095664978027,1.7124683856964111,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.463095664978027,1.704349015839398,5.722780776204383,5.722780776204383,0.41500312089920044,0.1272345781326294,1.8134188549953153e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.037030400000049,0.0,1.0,0.0,1.0,0.42725077271461487,0.42725077271461487,5.459464606728563,5.476929187774658,1.7167094945907593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.476929187774658,1.708590124733746,5.737249649634888,5.737249649634888,0.41500312089920044,0.1272345781326294,1.7680834132027164e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.07032950000007,0.0,1.0,0.0,1.0,0.40966978669166565,0.40966978669166565,5.473106241922596,5.490762710571289,1.720950722694397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.490762710571289,1.7128313528373837,5.7517185594449,5.7517185594449,0.41500312089920044,0.1272345781326294,1.7238811701004675e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.103654600000027,0.0,1.0,0.0,1.0,0.39092767238616943,0.39092767238616943,5.486133945697616,5.50459623336792,1.7251918315887451,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.50459623336792,1.717072461731732,5.766187434626606,5.766187434626606,0.41500312089920044,0.1272345781326294,1.680784121126433e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.136955299999954,0.0,1.0,0.0,1.0,0.4377307891845703,0.4377307891845703,5.500710687388983,5.518429756164551,1.7294329404830933,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.518429756164551,1.72131357062608,5.780656310674753,5.780656310674753,0.41500312089920044,0.1272345781326294,1.6387646561489307e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.170478399999865,0.0,1.0,0.0,1.0,0.41187208890914917,0.41187208890914917,5.514517916612657,5.532262802124023,1.733674168586731,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.532262802124023,1.7255547987297177,5.795124767870344,5.795124767870344,0.41500312089920044,0.1272345781326294,1.597795460859117e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.203693799999883,0.0,1.0,0.0,1.0,0.44374871253967285,0.44374871253967285,5.529257207599154,5.546096324920654,1.737915277481079,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.546096324920654,1.7297959076240659,5.809593645628871,5.809593645628871,0.4150031507015228,0.1272345781326294,1.5578506014547326e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.237012499999992,0.0,1.0,0.0,1.0,0.38540390133857727,0.38540390133857727,5.542098364566725,5.559929847717285,1.7421563863754272,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.559929847717285,1.734037016518414,5.824062524234577,5.824062524234577,0.4150031507015228,0.1272345781326294,1.518904341348745e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.270331899999974,0.0,1.0,0.0,1.0,0.43525606393814087,0.43525606393814087,5.556600835463498,5.573763370513916,1.746397614479065,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.573763370513916,1.7382782446220517,5.83853143917278,5.83853143917278,0.4150031507015228,0.1272345781326294,1.4809317328150263e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.303686599999992,0.0,1.0,0.0,1.0,0.3269462287425995,0.3269462287425995,5.567506028839345,5.587596893310547,1.750638723373413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.587596893310547,1.7425193535163999,5.853000319452655,5.853000319452655,0.4150031507015228,0.1272345781326294,1.443908419773128e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.337022100000013,0.0,1.0,0.0,1.0,0.505745530128479,0.505745530128479,5.5843653089589536,5.601430416107178,1.7548799514770508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.601430416107178,1.7467605816200376,5.867469236049917,5.867469236049917,0.4150031507015228,0.1272345781326294,1.4078107363958935e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.370369900000014,0.0,1.0,0.0,1.0,0.422929584980011,0.422929584980011,5.598469080172951,5.61526346206665,1.759121060371399,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.61526346206665,1.7510016905143857,5.881937662760885,5.881937662760885,0.4150031507015228,0.1272345781326294,1.3726154112866186e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.403685600000017,0.0,1.0,0.0,1.0,0.37346479296684265,0.37346479296684265,5.610911321175998,5.629096984863281,1.763362169265747,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.629096984863281,1.7552427994087338,5.896406545504905,5.896406545504905,0.4150031507015228,0.1272345781326294,1.3383000605171177e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.43707870000003,0.0,1.0,0.0,1.0,0.41207239031791687,0.41207239031791687,5.624671695713128,5.642930507659912,1.7676033973693848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.642930507659912,1.7594840275123715,5.910875464544158,5.910875464544158,0.4150031507015228,0.1272345930337906,1.3048425959820447e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.470428299999867,0.0,1.0,0.0,1.0,0.3863966763019562,0.3863966763019562,5.637557870309065,5.656764030456543,1.771844506263733,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.656764030456543,1.7637251364067197,5.925344348901577,5.925344348901577,0.4150031507015228,0.1272345930337906,1.2722215212217323e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.503704599999992,0.0,1.0,0.0,1.0,0.4524669647216797,0.4524669647216797,5.65261429676729,5.670597553253174,1.776085615158081,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.670597553253174,1.7679662453010678,5.939813234057518,5.939813234057518,0.4150031507015228,0.1272345930337906,1.240415931422192e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.53725519999989,0.0,1.0,0.0,1.0,0.41645264625549316,0.41645264625549316,5.666586532920707,5.6844305992126465,1.7803268432617188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6844305992126465,1.7722074734047055,5.954281700260455,5.954281700260455,0.4150031507015228,0.1272345930337906,1.2094055134151146e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.570425899999918,0.0,1.0,0.0,1.0,0.4803733825683594,0.4803733825683594,5.682520854281881,5.698264122009277,1.784567952156067,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.698264122009277,1.7764485822990537,5.9687505869931,5.9687505869931,0.4150031507015228,0.1272345930337906,1.1791704470702563e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.603734399999894,0.0,1.0,0.0,1.0,0.40859127044677734,0.40859127044677734,5.696130416613547,5.712097644805908,1.7888091802597046,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.712097644805908,1.7806898104026914,5.983219509985337,5.983219509985337,0.4150031507015228,0.1272345930337906,1.1496911094725997e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.63704719999987,0.0,1.0,0.0,1.0,0.43656373023986816,0.43656373023986816,5.710673576846272,5.725931167602539,1.7930502891540527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.725931167602539,1.7849309192970395,5.997688398273517,5.997688398273517,0.4150031507015228,0.1272345930337906,1.120948863783259e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.67039909999994,0.0,1.0,0.0,1.0,0.4791249632835388,0.4791249632835388,5.726653304709242,5.73976469039917,1.7972913980484009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.73976469039917,1.7891720281913877,6.012157287331692,6.012157287331692,0.4150031507015228,0.1272345930337906,1.0929251717709614e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.703737199999978,0.0,1.0,0.0,1.0,0.3793260157108307,0.3793260157108307,5.739299313353625,5.753598213195801,1.8015326261520386,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.753598213195801,1.7934132562950253,6.026626212628807,6.026626212628807,0.4150031507015228,0.1272345930337906,1.0656019882425002e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.737191799999891,0.0,1.0,0.0,1.0,0.41603589057922363,0.41603589057922363,5.753217627658561,5.767431259155273,1.8057737350463867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.767431259155273,1.7976543651893735,6.041094647972815,6.041094647972815,0.4150031507015228,0.1272345930337906,1.0389619582579603e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.77047779999998,0.0,1.0,0.0,1.0,0.42197877168655396,0.42197877168655396,5.7672636130529575,5.781264781951904,1.8100148439407349,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.781264781951904,1.8018954740837216,6.055563539305058,6.055563539305058,0.4150031507015228,0.1272345930337906,1.0129879240926533e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.803875399999924,0.0,1.0,0.0,1.0,0.4544832110404968,0.4544832110404968,5.782442261541978,5.795098304748535,1.8142560720443726,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.795098304748535,1.8061367021873593,6.070032466856135,6.070032466856135,0.4150031507015228,0.1272345930337906,9.876632210599563e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.837235100000044,0.0,1.0,0.0,1.0,0.4554561376571655,0.4554561376571655,5.797636141657434,5.808931827545166,1.8184971809387207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.808931827545166,1.8103778110817075,6.084501359678065,6.084501359678065,0.4150031507015228,0.1272345930337906,9.629716775113123e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.870505599999888,0.0,1.0,0.0,1.0,0.3501709997653961,0.3501709997653961,5.8092865059050744,5.822765350341797,1.8227384090423584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.822765350341797,1.8146190391853452,6.098970288705707,6.098970288705707,0.4150031507015228,0.1272345930337906,9.388973190133906e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.903885499999888,0.0,1.0,0.0,1.0,0.35025832056999207,0.35025832056999207,5.8209780936198685,5.836598873138428,1.8269795179367065,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.836598873138428,1.8188601480796933,6.113439182996201,6.113439182996201,0.4150031507015228,0.1272345930337906,9.154248613861526e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.937272699999994,0.0,1.0,0.0,1.0,0.4614711403846741,0.4614711403846741,5.836385322878169,5.8504319190979,1.8312206268310547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.8504319190979,1.8231012569740415,6.12790762276814,6.12790762276814,0.4150031507015228,0.1272345930337906,8.92539316272399e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.970584599999938,0.0,1.0,0.0,1.0,0.4038788974285126,0.4038788974285126,5.849839296321395,5.864265441894531,1.8354618549346924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.864265441894531,1.8273424850776792,6.142376553970648,6.142376553970648,0.4150031507015228,0.1272345930337906,8.702257939225437e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.003809900000078,0.0,1.0,0.0,1.0,0.47424519062042236,0.47424519062042236,5.865596235053382,5.878098964691162,1.8397029638290405,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.878098964691162,1.8315835939720273,6.156845450424332,6.156845450424332,0.4150031507015228,0.1272345930337906,8.48470193447906e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.037237900000036,0.0,1.0,0.0,1.0,0.3977661728858948,0.3977661728858948,5.878892762680595,5.891932487487793,1.8439440727233887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.891932487487793,1.8358247028663754,6.171314347589863,6.171314347589863,0.4150031507015228,0.1272345930337906,8.272584139598051e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.07054879999987,0.0,1.0,0.0,1.0,0.38571277260780334,0.38571277260780334,5.891741202277592,5.905766010284424,1.8481853008270264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.905766010284424,1.8400659309700131,6.185783280923067,6.185783280923067,0.4150031507015228,0.1272345930337906,8.06576946215239e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.103967900000043,0.0,1.0,0.0,1.0,0.3644641935825348,0.3644641935825348,5.903921267609409,5.9195990562438965,1.8524264097213745,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9195990562438965,1.8443070398643613,6.200251724242885,6.200251724242885,0.4150031507015228,0.1272345930337906,7.864125274902387e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.137250600000016,0.0,1.0,0.0,1.0,0.3941192030906677,0.3941192030906677,5.917038618810103,5.933432579040527,1.8566676378250122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.933432579040527,1.848548267967999,6.214720658969879,6.214720658969879,0.4150031507015228,0.1272345930337906,7.667521908836746e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.170593499999995,0.0,1.0,0.0,1.0,0.44828280806541443,0.44828280806541443,5.931985667651139,5.947266101837158,1.8609087467193604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.947266101837158,1.8527893768623471,6.229189558929421,6.229189558929421,0.4150031507015228,0.1272345930337906,7.475834132286763e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.204125599999998,0.0,1.0,0.0,1.0,0.4630991220474243,0.4630991220474243,5.947514353721546,5.961099624633789,1.8651498556137085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.961099624633789,1.8570304857566953,6.243658459576312,6.243658459576312,0.4150031507015228,0.1272345930337906,7.288938192697933e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.237240799999881,0.0,1.0,0.0,1.0,0.42827561497688293,0.42827561497688293,5.961696786366579,5.97493314743042,1.8693910837173462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.97493314743042,1.861271713860333,6.258127396360621,6.258127396360621,0.4150031507015228,0.1272345930337906,7.106714774858339e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.270565600000054,0.0,1.0,0.0,1.0,0.4586571753025055,0.4586571753025055,5.976981445002179,5.988766670227051,1.8736321926116943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.988766670227051,1.865512822754681,6.272596298366772,6.272596298366772,0.4150031507015228,0.1272345930337906,6.9290465357083315e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.303976599999942,0.0,1.0,0.0,1.0,0.3765999972820282,0.3765999972820282,5.989564027511327,6.002599716186523,1.8778733015060425,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.002599716186523,1.8697539316490293,6.287064745783961,6.287064745783961,0.4150031507015228,0.1272345930337906,6.7558205695308495e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.337266,0.0,1.0,0.0,1.0,0.39279699325561523,0.39279699325561523,6.002640003738633,6.016433238983154,1.8821145296096802,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.016433238983154,1.873995159752667,6.3015336845816945,6.3015336845816945,0.4150031507015228,0.1272345930337906,6.586924956684965e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.370631900000035,0.0,1.0,0.0,1.0,0.4393077492713928,0.4393077492713928,6.017297902170063,6.030266761779785,1.8863556385040283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.030266761779785,1.878236268647015,6.316002588590913,6.316002588590913,0.4150031507015228,0.1272345930337906,6.422251721834276e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.404032400000006,0.0,1.0,0.0,1.0,0.43068400025367737,0.43068400025367737,6.031682963120524,6.044100284576416,1.8905967473983765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.044100284576416,1.8824773775413632,6.3304714932595445,6.3304714932595445,0.4150031507015228,0.1272345930337906,6.261695354832709e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.437293599999975,0.0,1.0,0.0,1.0,0.4220581650733948,0.4220581650733948,6.04572112416065,6.057933807373047,1.8948379755020142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.057933807373047,1.886718605645001,6.3449404340309075,6.3449404340309075,0.4150031507015228,0.1272345930337906,6.105153303762586e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.470730999999887,0.0,1.0,0.0,1.0,0.4587315022945404,0.4587315022945404,6.061059912895433,6.071767330169678,1.8990790843963623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.071767330169678,1.890959714539349,6.359409340003721,6.359409340003721,0.4150031507015228,0.1272345930337906,5.952524495820425e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.504069300000083,0.0,1.0,0.0,1.0,0.4265173375606537,0.4265173375606537,6.075279275850315,6.08560037612915,1.9033203125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.08560037612915,1.8952009426429868,6.373877826797289,6.373877826797289,0.4150031507015228,0.1272345930337906,5.803711309469204e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.537294299999985,0.0,1.0,0.0,1.0,0.38326358795166016,0.38326358795166016,6.088013208559971,6.099433898925781,1.9075614213943481,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.099433898925781,1.899442051537335,6.388346734055167,6.388346734055167,0.4150031507015228,0.1272345930337906,5.658618588362232e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.570711899999878,0.0,1.0,0.0,1.0,0.43847087025642395,0.43847087025642395,6.102665852713805,6.113267421722412,1.9118025302886963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.113267421722412,1.903683160431683,6.402815641950325,6.402815641950325,0.4150031507015228,0.1272345930337906,5.51715314830508e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
