time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
14.037203800000043,0.0,0.5,0.0,0.5,0.4689524173736572,0.4689524173736572,5.754423863339933,5.71741247177124,0.570330798625946,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.71741247177124,0.5682719028554857,5.745584246004954,5.745584246004954,0.43422916531562805,0.04340076446533203,-1.1057800152089452e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.070670100000143,0.0,0.5,0.0,0.5,0.37876924872398376,0.37876924872398376,5.767099868648542,5.731886863708496,0.5717774629592896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.731886863708496,0.5697185671888292,5.760130750612673,5.760130750612673,0.43422916531562805,0.04340076446533203,-1.2446618174723631e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.103854200000114,0.0,0.5,0.0,0.5,0.4537082016468048,0.4537082016468048,5.782155766982797,5.746361255645752,0.5732241868972778,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.746361255645752,0.5711652911268175,5.774677261126772,5.774677261126772,0.43422916531562805,0.04340076446533203,-1.3800716062336318e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.137230000000045,0.0,0.5,0.0,0.5,0.4523460865020752,0.4523460865020752,5.797253179496641,5.76083517074585,0.5746708512306213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.76083517074585,0.572611955460161,5.789223291257495,5.789223291257495,0.43422916531562805,0.04340076446533203,-1.587535397875154e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.170551800000112,0.0,0.5,0.0,0.5,0.4387182593345642,0.4387182593345642,5.811872061590565,5.7753095626831055,0.5761175155639648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.7753095626831055,0.5740586197935045,5.80376979589802,5.80376979589802,0.43422916531562805,0.04340076819062233,-1.7143733451542007e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.203959700000041,0.0,0.5,0.0,0.5,0.4549068212509155,0.4549068212509155,5.8270695431842015,5.789783954620361,0.5775642395019531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.789783954620361,0.5755053437314928,5.818316306444923,5.818316306444923,0.43422916531562805,0.04340076819062233,-1.838040387138621e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.237232100000028,0.0,0.5,0.0,0.5,0.4601784348487854,0.4601784348487854,5.842380784139858,5.804258346557617,0.5790109038352966,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.804258346557617,0.5769520080648363,5.832862811106893,5.832862811106893,0.43422916531562805,0.04340076819062233,-2.0340549671461275e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.270541600000115,0.0,0.5,0.0,0.5,0.38723817467689514,0.38723817467689514,5.855279494119292,5.818732738494873,0.5804576277732849,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.818732738494873,0.5783987320028245,5.847409321675243,5.847409321675243,0.43422916531562805,0.04340076819062233,-2.2251691432104012e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.303861500000039,0.0,0.5,0.0,0.5,0.4746289551258087,0.4746289551258087,5.871094083441152,5.833207130432129,0.5819042921066284,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.833207130432129,0.579845396336168,5.861955826358339,5.861955826358339,0.43422916531562805,0.04340077191591263,-2.3360662626332848e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.337343800000099,0.0,0.5,0.0,0.5,0.44006848335266113,0.44006848335266113,5.8858285884213375,5.847681045532227,0.5833510160446167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.847681045532227,0.5812921202741563,5.876501862449267,5.876501862449267,0.43422916531562805,0.04340077191591263,-2.4441908515186786e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.370609000000059,0.0,0.5,0.0,0.5,0.45085594058036804,0.45085594058036804,5.900826401455913,5.862155437469482,0.5847976803779602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.862155437469482,0.5827387846074998,5.891048367153239,5.891048367153239,0.43422916531562805,0.04340077191591263,-2.549612487398423e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.405259500000057,0.0,0.5,0.0,0.5,0.4209907650947571,0.4209907650947571,5.915413941961829,5.876629829406738,0.5862444043159485,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.876629829406738,0.5841855085454881,5.905594877763596,5.905594877763596,0.43422916531562805,0.04340077191591263,-2.652398381221643e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.437400000000025,0.0,0.5,0.0,0.5,0.4514593183994293,0.4514593183994293,5.929924070184831,5.891104221343994,0.587691068649292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.891104221343994,0.5856321728788316,5.920141382488074,5.920141382488074,0.43422916531562805,0.04340077191591263,-2.7526149550765584e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.470642100000077,0.0,0.5,0.0,0.5,0.4850698411464691,0.4850698411464691,5.946048810351232,5.90557861328125,0.5891377925872803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.90557861328125,0.5870788968168199,5.934687893118942,5.934687893118942,0.43422916531562805,0.04340077564120293,-2.925765190607139e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.5039541000001,0.0,0.5,0.0,0.5,0.45259889960289,0.45259889960289,5.961125784894814,5.920052528381348,0.5905844569206238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.920052528381348,0.5885255611501634,5.9492339233653855,5.9492339233653855,0.43422916531562805,0.04340077564120293,-3.094586473034229e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.537258600000087,0.0,0.5,0.0,0.5,0.469562292098999,0.469562292098999,5.976764322252018,5.9345269203186035,0.5920311808586121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9345269203186035,0.5899722850881517,5.963780434016527,5.963780434016527,0.43422916531562805,0.04340077564120293,-3.017221937426118e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.570748100000174,0.0,0.5,0.0,0.5,0.40270212292671204,0.40270212292671204,5.990250614997807,5.949001312255859,0.5934778451919556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.949001312255859,0.5914189494214952,5.978326938781181,5.978326938781181,0.43422916531562805,0.04340077564120293,-3.1837567854055156e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.603955600000063,0.0,0.5,0.0,0.5,0.4674241840839386,0.4674241840839386,6.005772603590723,5.963475704193115,0.5949245691299438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.963475704193115,0.5928656733594835,5.992873449452238,5.992873449452238,0.43422916531562805,0.04340077564120293,-3.3461283410715185e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.637495900000204,0.0,0.5,0.0,0.5,0.444795697927475,0.444795697927475,6.0206911847379825,5.977950096130371,0.5963712334632874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.977950096130371,0.594312337692827,6.007419954236513,6.007419954236513,0.43422919511795044,0.04340077564120293,-3.504440734063616e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.670667200000025,0.0,0.5,0.0,0.5,0.4480799734592438,0.4480799734592438,6.035554579961511,5.992424488067627,0.5978179574012756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.992424488067627,0.5957590616308153,6.021966464927199,6.021966464927199,0.43422919511795044,0.04340077564120293,-3.5833561702113917e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.704068500000176,0.0,0.5,0.0,0.5,0.3969932794570923,0.3969932794570923,6.048814671586701,6.006898403167725,0.5992646217346191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.006898403167725,0.5972057259641588,6.036512495232933,6.036512495232933,0.43422919511795044,0.043400779366493225,-3.4937721791814073e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.73736010000016,0.0,0.5,0.0,0.5,0.4312742352485657,0.4312742352485657,6.063172480916895,6.0213727951049805,0.6007113456726074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0213727951049805,0.598652449902147,6.051059005943026,6.051059005943026,0.43422919511795044,0.043400779366493225,-3.648393649770157e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.77071500000011,0.0,0.5,0.0,0.5,0.3740730881690979,0.3740730881690979,6.075649651365448,6.035847187042236,0.6021580100059509,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.035847187042236,0.6000991142354906,6.065605510765755,6.065605510765755,0.43422919511795044,0.043400779366493225,-3.7991493863789615e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.804109500000095,0.0,0.5,0.0,0.5,0.3683306872844696,0.3683306872844696,6.087949870501964,6.050321578979492,0.6036046743392944,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.050321578979492,0.6015457785688341,6.080152015597873,6.080152015597873,0.43422919511795044,0.043400779366493225,-3.704170533390352e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.837447400000201,0.0,0.5,0.0,0.5,0.4408474862575531,0.4408474862575531,6.102646799914116,6.064795970916748,0.6050513982772827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.064795970916748,0.6029925025068223,6.094698526336431,6.094698526336431,0.43422919511795044,0.043400779366493225,-3.778092480008078e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.870735200000126,0.0,0.5,0.0,0.5,0.4058656692504883,0.4058656692504883,6.116157175138962,6.079270362854004,0.6064980626106262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.079270362854004,0.6044391668401659,6.1092450311872,6.1092450311872,0.43422919511795044,0.043400779366493225,-3.683640270559794e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.904099000000087,0.0,0.5,0.0,0.5,0.4307500123977661,0.4307500123977661,6.130528632402582,6.093744277954102,0.6079447865486145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.093744277954102,0.6058858907781541,6.123791067446896,6.123791067446896,0.43422919511795044,0.043400779366493225,-3.591549279573017e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.937415700000201,0.0,0.5,0.0,0.5,0.4552326202392578,0.4552326202392578,6.145695481041359,6.108218669891357,0.609391450881958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.108218669891357,0.6073325551114976,6.138337572316107,6.138337572316107,0.43422919511795044,0.043400779366493225,-3.743726227988668e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.970764300000155,0.0,0.5,0.0,0.5,0.45253607630729675,0.45253607630729675,6.160786925635679,6.122693061828613,0.6108381748199463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.122693061828613,0.6087792790494859,6.152884083091786,6.152884083091786,0.43422919511795044,0.043400783091783524,-3.816659258575609e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.00408379999999,0.0,0.5,0.0,0.5,0.3521517813205719,0.3521517813205719,6.172520446913332,6.137167453765869,0.6122848391532898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.137167453765869,0.6102259433828294,6.167430587979123,6.167430587979123,0.43422919511795044,0.043400783091783524,-3.887769073838404e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.037566300000208,0.0,0.5,0.0,0.5,0.4139397442340851,0.4139397442340851,6.18638018439974,6.151641845703125,0.6137315630912781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.151641845703125,0.6116726673208177,6.181977098772942,6.181977098772942,0.43422919511795044,0.043400783091783524,-4.032540511620202e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.070952300000044,0.0,0.5,0.0,0.5,0.41734716296195984,0.41734716296195984,6.200313736782319,6.166115760803223,0.6151782274246216,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.166115760803223,0.6131193316541612,6.196523129180908,6.196523129180908,0.43422919511795044,0.043400783091783524,-4.098253256113836e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.104381400000193,0.0,0.5,0.0,0.5,0.41792601346969604,0.41792601346969604,6.214284627279261,6.1805901527404785,0.6166249513626099,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1805901527404785,0.6145660555921495,6.211069639992669,6.211069639992669,0.43422919511795044,0.043400783091783524,-3.9957969483768174e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.1375922000002,0.0,0.5,0.0,0.5,0.4190722703933716,0.4190722703933716,6.228202352636844,6.195064544677734,0.6180716156959534,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.195064544677734,0.616012719925493,6.225616144915549,6.225616144915549,0.43422919511795044,0.043400783091783524,-4.062428242508491e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.170872000000145,0.0,0.5,0.0,0.5,0.3814585506916046,0.3814585506916046,6.2408972169121295,6.20953893661499,0.6195183396339417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.20953893661499,0.6174594438634813,6.240162655744946,6.240162655744946,0.43422919511795044,0.043400783091783524,-4.20283317740771e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.204234300000053,0.0,0.5,0.0,0.5,0.4643208384513855,0.4643208384513855,6.256388028020753,6.224013328552246,0.6209650039672852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.224013328552246,0.6189061081968248,6.254709160685199,6.254709160685199,0.43422919511795044,0.043400783091783524,-4.0977622690864266e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.23761810000019,0.0,0.5,0.0,0.5,0.40318650007247925,0.40318650007247925,6.269847925501928,6.238487720489502,0.6224117279052734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.238487720489502,0.6203528321348131,6.269255671531988,6.269255671531988,0.43422919511795044,0.043400783091783524,-4.1618445958611503e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.271053400000028,0.0,0.5,0.0,0.5,0.4910880923271179,0.4910880923271179,6.286267603195233,6.2529616355896,0.6238583922386169,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2529616355896,0.6217994964681566,6.283801701992466,6.283801701992466,0.43422919511795044,0.043400783091783524,-4.05779857562793e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.304339900000059,0.0,0.5,0.0,0.5,0.41022565960884094,0.41022565960884094,6.299922579613815,6.2674360275268555,0.6253051161766052,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2674360275268555,0.6232462204061449,6.298348212856459,6.298348212856459,0.43422919511795044,0.043400783091783524,-4.122879915853026e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.337636200000134,0.0,0.5,0.0,0.5,0.46782582998275757,0.46782582998275757,6.315499448796705,6.281910419464111,0.6267517805099487,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.281910419464111,0.6246928847394884,6.312894717830791,6.312894717830791,0.43422919511795044,0.04340078681707382,-4.1863343093471935e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.370984399999998,0.0,0.5,0.0,0.5,0.39848780632019043,0.39848780632019043,6.328788299859378,6.296384811401367,0.628198504447937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.296384811401367,0.6261396086774766,6.327441228711699,6.327441228711699,0.43422919511795044,0.04340078681707382,-4.248202145788781e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.404285900000104,0.0,0.5,0.0,0.5,0.4454793334007263,0.4454793334007263,6.34362342988067,6.310859203338623,0.6296451687812805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.310859203338623,0.6275862730108202,6.341987733702692,6.341987733702692,0.43422919511795044,0.04340078681707382,-4.38396258322242e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.437608300000193,0.0,0.5,0.0,0.5,0.4689269959926605,0.4689269959926605,6.359249202811977,6.325333118438721,0.6310918927192688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.325333118438721,0.6290329969488084,6.356533770103649,6.356533770103649,0.43422919511795044,0.04340078681707382,-4.440889941586789e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.471094700000094,0.0,0.5,0.0,0.5,0.4054361581802368,0.4054361581802368,6.372825800179224,6.339807510375977,0.6325385570526123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.339807510375977,0.6304796612821519,6.371080275111129,6.371080275111129,0.43422919511795044,0.04340078681707382,-4.3298678665965187e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.504334400000062,0.0,0.5,0.0,0.5,0.3827846348285675,0.3827846348285675,6.3855494466055225,6.354281902313232,0.6339852809906006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.354281902313232,0.6319263852201402,6.3856267860252265,6.3856267860252265,0.43422919511795044,0.04340078681707382,-4.2216210042708156e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.537586300000157,0.0,0.5,0.0,0.5,0.3957086205482483,0.3957086205482483,6.398707510085169,6.368756294250488,0.6354319453239441,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.368756294250488,0.6333730495534837,6.400173291048914,6.400173291048914,0.43422919511795044,0.04340078681707382,-4.116080565938745e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.57105660000002,0.0,0.5,0.0,0.5,0.42811721563339233,0.42811721563339233,6.413036721727524,6.383230686187744,0.6368786096572876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.383230686187744,0.6348197138868272,6.414719796080591,6.414719796080591,0.43422919511795044,0.04340078681707382,-4.179704722299716e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.604307900000094,0.0,0.5,0.0,0.5,0.45242875814437866,0.45242875814437866,6.428080566093244,6.397705078125,0.6383253335952759,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.397705078125,0.6362664378248155,6.42926630701892,6.42926630701892,0.43422919511795044,0.04340078681707382,-4.241738535075762e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.637807400000156,0.0,0.5,0.0,0.5,0.46919694542884827,0.46919694542884827,6.443798429166667,6.412178993225098,0.6397719979286194,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.412178993225098,0.637713102158159,6.44381233757016,6.44381233757016,0.43422919511795044,0.04340078681707382,-4.135695119030522e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.670982800000047,0.0,0.5,0.0,0.5,0.4341866672039032,0.4341866672039032,6.458202745525776,6.4266533851623535,0.6412187218666077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4266533851623535,0.6391598260961473,6.458358848524445,6.458358848524445,0.43422919511795044,0.04340078681707382,-4.032302591171187e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.704382900000155,0.0,0.5,0.0,0.5,0.4524177610874176,0.4524177610874176,6.473313543987921,6.441127777099609,0.6426653861999512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.441127777099609,0.6406064904294908,6.472905353587718,6.472905353587718,0.43422919511795044,0.04340078681707382,-4.098021331007701e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.737694200000078,0.0,0.5,0.0,0.5,0.4315727949142456,0.4315727949142456,6.487689794831114,6.455602169036865,0.6441121101379395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.455602169036865,0.6420532143674791,6.487451864557693,6.487451864557693,0.43422919511795044,0.04340078681707382,-4.2375364308058306e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.771006800000123,0.0,0.5,0.0,0.5,0.4311387836933136,0.4311387836933136,6.502052148676795,6.470076560974121,0.645558774471283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.470076560974121,0.6434998787008226,6.501998369636421,6.501998369636421,0.43422919511795044,0.04340078681707382,-4.298124419314787e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.804439100000081,0.0,0.5,0.0,0.5,0.4389308989048004,0.4389308989048004,6.516726618168232,6.484550952911377,0.6470054984092712,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.484550952911377,0.6449466026388109,6.516544880621877,6.516544880621877,0.43422919511795044,0.04340078681707382,-4.3571974793413575e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.837739300000067,0.0,0.5,0.0,0.5,0.3891005516052246,0.3891005516052246,6.529683744356791,6.499024868011475,0.6484521627426147,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.499024868011475,0.6463932669721544,6.531090911219848,6.531090911219848,0.43422919511795044,0.04340078681707382,-4.4902331912083635e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.87111730000015,0.0,0.5,0.0,0.5,0.4803473651409149,0.4803473651409149,6.545716778710505,6.5134992599487305,0.649898886680603,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.5134992599487305,0.6478399909101427,6.545637422220628,6.545637422220628,0.43422919511795044,0.04340078681707382,-4.619943065498958e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.90448020000008,0.0,0.5,0.0,0.5,0.4524335563182831,0.4524335563182831,6.560811274206563,6.527973651885986,0.6513455510139465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.527973651885986,0.6492866552434862,6.5601839273297005,6.5601839273297005,0.43422919511795044,0.04340078681707382,-4.67097069092536e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.93781480000007,0.0,0.5,0.0,0.5,0.423657089471817,0.423657089471817,6.574933713821266,6.542448043823242,0.6527922749519348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.542448043823242,0.6507333791814744,6.5747304383455525,6.5747304383455525,0.43422919511795044,0.04340078681707382,-4.7961619699508483e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.971042600000146,0.0,0.5,0.0,0.5,0.35348638892173767,0.35348638892173767,6.586679288855107,6.556922435760498,0.6542389392852783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.556922435760498,0.652180043514818,6.5892769434694705,6.5892769434694705,0.43422919511795044,0.04340078681707382,-4.918223679993144e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.004502000000002,0.0,0.5,0.0,0.5,0.40693193674087524,0.40693193674087524,6.600294987299236,6.571396350860596,0.6556856632232666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.571396350860596,0.6536267674528062,6.603822980004442,6.603822980004442,0.43422919511795044,0.04340079054236412,-4.961794361054673e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.03769340000008,0.0,0.5,0.0,0.5,0.42781969904899597,0.42781969904899597,6.6144949220582845,6.585870742797852,0.6571323275566101,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.585870742797852,0.6550734317861497,6.6183694851430594,6.6183694851430594,0.43422919511795044,0.04340079054236412,-5.0042757829782727e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.071191200000158,0.0,0.5,0.0,0.5,0.3518619239330292,0.3518619239330292,6.626281522413835,6.600345134735107,0.6585790514945984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.600345134735107,0.656520155724138,6.632915996188513,6.632915996188513,0.43422919511795044,0.04340079054236412,-5.1211344820340925e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.104384900000014,0.0,0.5,0.0,0.5,0.41354918479919434,0.41354918479919434,6.640008749989245,6.614819526672363,0.6600257158279419,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.614819526672363,0.6579668200574815,6.647462501341587,6.647462501341587,0.43422919511795044,0.04340079054236412,-5.159632471930688e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
