time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
10.502928200000042,0.0,0.25,0.0,0.25,0.49620699882507324,0.49620699882507324,4.2144758629732815,4.255980014801025,0.16103072464466095,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.255980014801025,0.1605122839100659,4.25900576187351,4.25900576187351,0.44217804074287415,0.017518602311611176,-5.458892319188048e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.536227400000143,0.0,0.25,0.0,0.25,0.37266597151756287,0.37266597151756287,4.226885341692077,4.270719528198242,0.16161467134952545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.270719528198242,0.1610962306149304,4.273756811524511,4.273756811524511,0.4421781301498413,0.01751864328980446,3.00389653845817e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.569607500000075,0.0,0.25,0.0,0.25,0.4708731174468994,0.4708731174468994,4.242603133439734,4.285458564758301,0.16219863295555115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.285458564758301,0.1616801922209561,4.288507385421749,4.288507385421749,0.44217824935913086,0.017518682405352592,1.1255116352590573e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.602950299999975,0.0,0.25,0.0,0.25,0.4292652904987335,0.4292652904987335,4.256916040167733,4.300198078155518,0.16278259456157684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.300198078155518,0.16226415382698178,4.303258435998191,4.303258435998191,0.442178338766098,0.017518721520900726,2.684397813867119e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.63629230000015,0.0,0.25,0.0,0.25,0.4552170932292938,0.4552170932292938,4.2720938884902635,4.314937114715576,0.16336655616760254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.314937114715576,0.16284811543300748,4.318009010255776,4.318009010255776,0.4421784281730652,0.01751875877380371,1.784656197530052e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.6695658000001,0.0,0.25,0.0,0.25,0.44257432222366333,0.44257432222366333,4.28681988520075,4.329676628112793,0.16395050287246704,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.329676628112793,0.16343206213787198,4.332760060626575,4.332760060626575,0.44217851758003235,0.017518794164061546,2.572671443860667e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.702958800000033,0.0,0.25,0.0,0.25,0.4407230317592621,0.4407230317592621,4.3015369494002575,4.344415664672852,0.16453446447849274,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.344415664672852,0.16401602374389768,4.347510635237091,4.347510635237091,0.4421785771846771,0.01751882955431938,3.3409864668051975e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.736364500000036,0.0,0.25,0.0,0.25,0.4721182584762573,0.4721182584762573,4.317308390307439,4.359155178070068,0.16511842608451843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.359155178070068,0.16459998534992337,4.362261686519079,4.362261686519079,0.4421786665916443,0.017518863081932068,2.4248300355370656e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.769633500000054,0.0,0.25,0.0,0.25,0.4631550908088684,0.4631550908088684,4.332717097023568,4.373894214630127,0.16570240259170532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.373894214630127,0.16518396185711026,4.3770122620378515,4.3770122620378515,0.44217875599861145,0.017518894746899605,1.53157768761396e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.803079700000126,0.0,0.25,0.0,0.25,0.47132620215415955,0.47132620215415955,4.34848116744609,4.388633728027344,0.16628636419773102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.388633728027344,0.16576792346313596,4.391763313662118,4.391763313662118,0.4421788156032562,0.01751892641186714,6.6065651280346395e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.836298700000043,0.0,0.25,0.0,0.25,0.47182807326316833,0.47182807326316833,4.364154824211781,4.4033732414245605,0.1668703258037567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4033732414245605,0.16635188506916165,4.406514365454844,4.406514365454844,0.4421789050102234,0.01751895621418953,-1.8849157100701146e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.869724600000154,0.0,0.25,0.0,0.25,0.487058162689209,0.487058162689209,4.380435181652068,4.418112277984619,0.1674542874097824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.418112277984619,0.16693584667518735,4.421264940917204,4.421264940917204,0.44217896461486816,0.017518986016511917,1.4032448094764743e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.90310240000008,0.0,0.25,0.0,0.25,0.45889997482299805,0.45889997482299805,4.395752253231681,4.432851791381836,0.1680382639169693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.432851791381836,0.16751982318237424,4.436015993604645,4.436015993604645,0.44217902421951294,0.017519013956189156,5.355319812713187e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.93640100000016,0.0,0.25,0.0,0.25,0.4117259085178375,0.4117259085178375,4.4094621495690856,4.4475908279418945,0.168622225522995,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4475908279418945,0.16810378478839993,4.450766569396001,4.450766569396001,0.4421790838241577,0.017519041895866394,-3.1048798555306763e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.969631300000174,0.0,0.25,0.0,0.25,0.4466945230960846,0.4466945230960846,4.424305942579932,4.462330341339111,0.16920620203018188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.462330341339111,0.16868776129558682,4.465517622409136,4.465517622409136,0.4421791434288025,0.017519067972898483,5.2990592390289555e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.003194500000063,0.0,0.25,0.0,0.25,0.3965206742286682,0.3965206742286682,4.43761444527316,4.47706937789917,0.16979016363620758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.47706937789917,0.16927172290161252,4.480268198523001,4.480268198523001,0.44217920303344727,0.017519094049930573,-3.159734284651351e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.036416099999997,0.0,0.25,0.0,0.25,0.4335371255874634,0.4335371255874634,4.452017242244548,4.491808891296387,0.17037414014339447,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.491808891296387,0.1698556994087994,4.495019251855427,4.495019251855427,0.44217926263809204,0.017519118264317513,5.245575948769168e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.069702400000097,0.0,0.25,0.0,0.25,0.48387062549591064,0.48387062549591064,4.468123505046041,4.5065484046936035,0.17095810174942017,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5065484046936035,0.1704396610148251,4.509770304781975,4.509770304781975,0.4421793222427368,0.017519140616059303,1.3440753112042407e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.103033600000117,0.0,0.25,0.0,0.25,0.45447832345962524,0.45447832345962524,4.483271812940948,4.521287441253662,0.17154207825660706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.521287441253662,0.171023637522012,4.524520881930964,4.524520881930964,0.4421793818473816,0.017519164830446243,2.897497543359902e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.13646400000016,0.0,0.25,0.0,0.25,0.4355846643447876,0.4355846643447876,4.497833582503878,4.536026954650879,0.17212605476379395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.536026954650879,0.17160761402919888,4.539271935730676,4.539271935730676,0.44217944145202637,0.017519187182188034,1.992428354899425e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.169903400000067,0.0,0.25,0.0,0.25,0.38069647550582886,0.38069647550582886,4.510563844226872,4.5507659912109375,0.17271003127098083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5507659912109375,0.17219159053638577,4.5540225131869425,4.5540225131869425,0.44217947125434875,0.017519207671284676,2.7752493465996123e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.203278800000135,0.0,0.25,0.0,0.25,0.40151089429855347,0.40151089429855347,4.523964430928471,4.565505504608154,0.17329399287700653,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.565505504608154,0.17277555214241147,4.5687735667272324,4.5687735667272324,0.44217953085899353,0.017519228160381317,1.1188440842805162e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.236502900000005,0.0,0.25,0.0,0.25,0.4842645227909088,0.4842645227909088,4.540053683860066,4.580244541168213,0.17387796938419342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.580244541168213,0.17335952864959836,4.583524144484768,4.583524144484768,0.4421795606613159,0.01751924864947796,1.923504591534134e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.269731699999966,0.0,0.25,0.0,0.25,0.3465973734855652,0.3465973734855652,4.551570698664129,4.59498405456543,0.1744619458913803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.59498405456543,0.17394350515678525,4.5982751988867285,4.5982751988867285,0.4421796202659607,0.01751926727592945,2.70804865266655e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.303115200000093,0.0,0.25,0.0,0.25,0.45567771792411804,0.45567771792411804,4.566782815760507,4.6097235679626465,0.1750459223985672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6097235679626465,0.17452748166397214,4.613026253435616,4.613026253435616,0.4421796500682831,0.017519285902380943,1.0533233682527351e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.336511200000132,0.0,0.25,0.0,0.25,0.4495561718940735,0.4495561718940735,4.581796193677099,4.624462604522705,0.1756298989057541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.624462604522705,0.17511145817115903,4.6277768316343595,4.6277768316343595,0.44217970967292786,0.017519304528832436,1.8596220437836574e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.369799100000137,0.0,0.25,0.0,0.25,0.4698123037815094,0.4698123037815094,4.59743525866415,4.639202117919922,0.17621387541294098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.639202117919922,0.17569543467834592,4.642527886473005,4.642527886473005,0.44217973947525024,0.01751932129263878,9.804997723948706e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.403215600000067,0.0,0.25,0.0,0.25,0.42557814717292786,0.42557814717292786,4.611656590819124,4.6539411544799805,0.17679785192012787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6539411544799805,0.1762794111855328,4.657278464958948,4.657278464958948,0.44217976927757263,0.017519338056445122,1.233555725819454e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.436706800000138,0.0,0.25,0.0,0.25,0.45336273312568665,0.45336273312568665,4.626840252786816,4.668680667877197,0.17738184332847595,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.668680667877197,0.1768634025938809,4.672029520645964,4.672029520645964,0.442179799079895,0.017519354820251465,9.529033471703634e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.470040800000106,0.0,0.25,0.0,0.25,0.38688719272613525,0.38688719272613525,4.639736750469137,4.683420181274414,0.17796581983566284,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.683420181274414,0.17744737910106778,4.686780575909044,4.686780575909044,0.4421798288822174,0.01751936972141266,-6.579433243275694e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.50328730000001,0.0,0.25,0.0,0.25,0.4422796964645386,0.4422796964645386,4.654441002397602,4.698159217834473,0.17854979634284973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.698159217834473,0.17803135560825467,4.701531154815709,4.701531154815709,0.4421798884868622,0.017519386485219002,1.911369544229119e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.53663789999996,0.0,0.25,0.0,0.25,0.4475686252117157,0.4475686252117157,4.669367684589566,4.7128987312316895,0.17913377285003662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7128987312316895,0.17861533211544156,4.716282210355099,4.716282210355099,0.44217991828918457,0.017519399523735046,1.0189901695052536e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.56990830000018,0.0,0.25,0.0,0.25,0.4689168334007263,0.4689168334007263,4.684968735203644,4.727638244628906,0.1797177642583847,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.727638244628906,0.17919932352378964,4.731033266595075,4.731033266595075,0.44217994809150696,0.01751941442489624,1.6088376892913678e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.60327210000014,0.0,0.25,0.0,0.25,0.4370901882648468,0.4370901882648468,4.699551724826858,4.742377281188965,0.1803017407655716,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.742377281188965,0.17978330003097653,4.745783845910733,4.745783845910733,0.44217997789382935,0.017519427463412285,-6.757700030637539e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.636687200000097,0.0,0.25,0.0,0.25,0.4504789412021637,0.4504789412021637,4.7146045236950025,4.757116794586182,0.18088571727275848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.757116794586182,0.18036727653816342,4.760534901855011,4.760534901855011,0.44218000769615173,0.01751944050192833,1.7375592046841913e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.669922499999984,0.0,0.25,0.0,0.25,0.4083503186702728,0.4083503186702728,4.728176169041059,4.77185583114624,0.18146969377994537,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.77185583114624,0.1809512530453503,4.775285481437006,4.775285481437006,0.4421800374984741,0.017519453540444374,-6.6321966979594675e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.703232900000103,0.0,0.25,0.0,0.25,0.406507283449173,0.406507283449173,4.741717089255713,4.786595344543457,0.18205368518829346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.786595344543457,0.1815352444536984,4.790036538209699,4.790036538209699,0.4421800673007965,0.01751946657896042,-1.4792708847866967e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.736658900000066,0.0,0.25,0.0,0.25,0.428130179643631,0.428130179643631,4.756027768640465,4.801334857940674,0.18263766169548035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.801334857940674,0.1821192209608853,4.8047875945477125,4.8047875945477125,0.4421800673007965,0.017519477754831314,-2.2749208255656536e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.770013400000153,0.0,0.25,0.0,0.25,0.3983747661113739,0.3983747661113739,4.769315359776761,4.816073894500732,0.18322165310382843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.816073894500732,0.18270321236923337,4.819538175084983,4.819538175084983,0.4421800971031189,0.01751948893070221,-3.0506793427966234e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.8032697000001,0.0,0.25,0.0,0.25,0.44202983379364014,0.44202983379364014,4.78401563653833,4.830813407897949,0.18380562961101532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.830813407897949,0.18328718887642026,4.834289231679546,4.834289231679546,0.4421801269054413,0.017519500106573105,-3.807043911887961e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.836838100000023,0.0,0.25,0.0,0.25,0.4241503179073334,0.4241503179073334,4.7982536840699375,4.845552921295166,0.1843896210193634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.845552921295166,0.18387118028476834,4.8490402889655835,4.8490402889655835,0.44218015670776367,0.017519511282444,-4.5444994850811506e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.869942400000127,0.0,0.25,0.0,0.25,0.4255460202693939,0.4255460202693939,4.812341087188786,4.860291957855225,0.1849735975265503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.860291957855225,0.18445515679195523,4.863790869317812,4.863790869317812,0.44218015670776367,0.017519520595669746,-3.5982553072422104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.903422399999954,0.0,0.25,0.0,0.25,0.4388144910335541,0.4388144910335541,4.827032596348514,4.875031471252441,0.18555758893489838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.875031471252441,0.18503914820030332,4.8785419268536,4.8785419268536,0.44218018651008606,0.017519531771540642,-4.3409307730452476e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.936629499999981,0.0,0.25,0.0,0.25,0.37523630261421204,0.37523630261421204,4.839493105773064,4.8897705078125,0.18614156544208527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8897705078125,0.1856231247074902,4.893292507453349,4.893292507453349,0.44218021631240845,0.017519541084766388,-3.399775931336341e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.970084499999984,0.0,0.25,0.0,0.25,0.4530414342880249,0.4530414342880249,4.854649606957172,4.904510021209717,0.18672555685043335,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.904510021209717,0.1862071161158383,4.908043565234391,4.908043565234391,0.44218024611473083,0.017519550397992134,-4.1474129378027655e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.003380900000138,0.0,0.25,0.0,0.25,0.41998428106307983,0.41998428106307983,4.868633571573225,4.919249534606934,0.18730953335762024,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.919249534606934,0.18679109262302518,4.922794622570988,4.922794622570988,0.44218024611473083,0.01751955971121788,-3.211096180025579e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.036713700000064,0.0,0.25,0.0,0.25,0.41861847043037415,0.41861847043037415,4.882587297324355,4.933988571166992,0.18789352476596832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.933988571166992,0.18737508403137326,4.937545204099124,4.937545204099124,0.4421802759170532,0.017519567161798477,-2.2981870946737896e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.070011600000043,0.0,0.25,0.0,0.25,0.4163888692855835,0.4163888692855835,4.896452172254931,4.948728084564209,0.1884775161743164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.948728084564209,0.18795907543972135,4.952296262239841,4.952296262239841,0.4421802759170532,0.017519576475024223,-3.073364024202385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.103390200000149,0.0,0.25,0.0,0.25,0.41506820917129517,0.41506820917129517,4.91030656798162,4.963467597961426,0.1890614926815033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.963467597961426,0.18854305194690824,4.96704731993268,4.96704731993268,0.4421803057193756,0.01751958392560482,-2.163898119486659e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.136742400000003,0.0,0.25,0.0,0.25,0.47563549876213074,0.47563549876213074,4.926170058263365,4.978206634521484,0.18964548408985138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.978206634521484,0.18912704335525632,4.9817979018143665,4.9817979018143665,0.4421803057193756,0.017519591376185417,-1.2771690596040521e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.170058600000175,0.0,0.25,0.0,0.25,0.4539197087287903,0.4539197087287903,4.941292938063393,4.992946147918701,0.19022947549819946,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.992946147918701,0.1897110347636044,4.99654896030523,4.99654896030523,0.442180335521698,0.017519600689411163,-8.289239951535661e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.20344399999999,0.0,0.25,0.0,0.25,0.4377894997596741,0.4377894997596741,4.955908715628589,5.007685661315918,0.19081345200538635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.007685661315918,0.1902950112707913,5.0113000183449,5.0113000183449,0.4421803653240204,0.01751960627734661,2.443076647119812e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.236773800000037,0.0,0.25,0.0,0.25,0.46629419922828674,0.46629419922828674,4.97145020803005,5.022424697875977,0.19139744341373444,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.022424697875977,0.19087900267913938,5.026050600570827,5.026050600570827,0.4421803653240204,0.017519613727927208,-8.08811690552117e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.270071300000154,0.0,0.25,0.0,0.25,0.5098812580108643,0.5098812580108643,4.988427979218726,5.037164211273193,0.19198143482208252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.037164211273193,0.19146299408748746,5.040801659402643,5.040801659402643,0.4421803653240204,0.017519621178507805,-1.6212230520223705e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.303329000000076,0.0,0.25,0.0,0.25,0.4826430678367615,0.4826430678367615,5.004479577575883,5.05190372467041,0.1925654262304306,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.05190372467041,0.19204698549583554,5.0555527183461155,5.0555527183461155,0.4421803951263428,0.017519626766443253,-1.997008284099912e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.33675170000015,0.0,0.25,0.0,0.25,0.423021137714386,0.423021137714386,5.018618086155401,5.066642761230469,0.1931494027376175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.066642761230469,0.19263096200302243,5.070303300341245,5.070303300341245,0.4421803951263428,0.01751963421702385,-3.534107110581901e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.370093200000156,0.0,0.25,0.0,0.25,0.4296067953109741,0.4296067953109741,5.032941821121264,5.0813822746276855,0.19373339414596558,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.0813822746276855,0.19321495341137052,5.085054359505136,5.085054359505136,0.44218042492866516,0.017519639804959297,-2.6131228505738163e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.403403900000058,0.0,0.25,0.0,0.25,0.44388890266418457,0.44388890266418457,5.047728071191196,5.096121788024902,0.19431738555431366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.096121788024902,0.1937989448197186,5.0998054187777955,5.0998054187777955,0.44218042492866516,0.017519645392894745,-2.13147889451047e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.436861399999998,0.0,0.25,0.0,0.25,0.5323272347450256,0.5323272347450256,5.065538409647647,5.110860824584961,0.19490137696266174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.110860824584961,0.19438293622806668,5.11455600166563,5.11455600166563,0.44218045473098755,0.017519650980830193,-2.494507752712522e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.47014060000015,0.0,0.25,0.0,0.25,0.43808475136756897,0.43808475136756897,5.080117519705425,5.125600337982178,0.19548535346984863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.125600337982178,0.19496691273525357,5.1293070605866955,5.1293070605866955,0.44218045473098755,0.01751965656876564,-1.599513402695462e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.503421600000138,0.0,0.25,0.0,0.25,0.4601341485977173,0.4601341485977173,5.0954312443049,5.1403398513793945,0.19606934487819672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.1403398513793945,0.19555090414360166,5.144058120180071,5.144058120180071,0.44218045473098755,0.017519662156701088,-2.392157191779848e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.536753800000042,0.0,0.25,0.0,0.25,0.4707699120044708,0.4707699120044708,5.11112304116577,5.155078887939453,0.1966533362865448,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.155078887939453,0.19613489555194974,5.158808703386106,5.158808703386106,0.44218048453330994,0.017519667744636536,-7.453292431920073e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
