time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
7.768728699999997,0.0,2.0,0.0,2.0,0.5,0.0,0.16797380149364471,0.16797380149364471,0.2281343787908554,0.2281343787908554,0.3320261985063553,-0.2281343787908554,1.3339346732717696,1.3219120502471924,1.8136347532272339,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3219120502471924,1.7820457369089127,2.218814655852076,2.218814655852076,0.18850325047969818,0.23561584949493408,-5.918299173801732e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.802080600000011,0.0,2.0,0.0,2.0,0.5,0.0,0.15696053206920624,0.15696053206920624,0.18297258019447327,0.18297258019447327,0.34303946793079376,-0.18297258019447327,1.3391696052412907,1.3281941413879395,1.8214874267578125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3281941413879395,1.7898984104394913,2.22886428409427,2.22886428409427,0.18846295773983002,0.23557952046394348,-5.770341605709837e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.835393299999964,0.0,2.0,0.0,2.0,0.5,0.0,0.16845260560512543,0.16845260560512543,0.2259994000196457,0.2259994000196457,0.3315473943948746,-0.2259994000196457,1.3447812163560247,1.3344749212265015,1.8293389081954956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3344749212265015,1.7977498918771744,2.2389122334577722,2.2389122334577722,0.18842434883117676,0.23554499447345734,-5.626083006402523e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.868757799999969,0.0,2.0,0.0,2.0,0.5,0.0,0.20320354402065277,0.20320354402065277,0.22937622666358948,0.22937622666358948,0.29679645597934723,-0.22937622666358948,1.3515610010005026,1.340754508972168,1.8371893167495728,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.340754508972168,1.8056003004312515,2.2489586697506527,2.2489586697506527,0.18838733434677124,0.23551221191883087,-5.48543107915388e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.902023299999996,0.0,2.0,0.0,2.0,0.5,0.0,0.18821319937705994,0.18821319937705994,0.27945876121520996,0.27945876121520996,0.31178680062294006,-0.27945876121520996,1.3578220071843854,1.347032904624939,1.845038652420044,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.347032904624939,1.8134496361017227,2.2590035920333924,2.2590035920333924,0.18835186958312988,0.23548105359077454,-5.3482951049598066e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.935460999999975,0.0,2.0,0.0,2.0,0.5,0.0,0.23616798222064972,0.23616798222064972,0.31133291125297546,0.31133291125297546,0.2638320177793503,-0.31133291125297546,1.36571892132348,1.353310227394104,1.8528870344161987,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.353310227394104,1.8212980180978775,2.269047166168376,2.269047166168376,0.18831786513328552,0.23545147478580475,-5.2145879146902764e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.968770300000017,0.0,2.0,0.0,2.0,0.5,0.0,0.1646866649389267,0.1646866649389267,0.17182490229606628,0.17182490229606628,0.3353133350610733,-0.17182490229606628,1.371204518851937,1.3595863580703735,1.8607345819473267,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3595863580703735,1.8291455656290054,2.2790894158218795,2.2790894158218795,0.18828527629375458,0.23542335629463196,-5.084223128076168e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.002125699999965,0.0,2.0,0.0,2.0,0.5,0.0,0.18419981002807617,0.18419981002807617,0.20206089317798615,0.20206089317798615,0.31580018997192383,-0.20206089317798615,1.377348577195338,1.3658615350723267,1.8685810565948486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3658615350723267,1.8369920402765274,2.2891302909684828,2.2891302909684828,0.18825404345989227,0.23539665341377258,-4.9571175202919795e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.035591699999998,0.0,2.0,0.0,2.0,0.5,0.0,0.2047235518693924,0.2047235518693924,0.26760178804397583,0.26760178804397583,0.2952764481306076,-0.26760178804397583,1.3841998555822057,1.3721356391906738,1.8764268159866333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3721356391906738,1.844837799668312,2.29917000663766,2.29917000663766,0.18822409212589264,0.23537127673625946,-4.833189444234022e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.068872499999998,0.0,2.0,0.0,2.0,0.5,0.0,0.2249353975057602,0.2249353975057602,0.25486984848976135,0.25486984848976135,0.2750646024942398,-0.25486984848976135,1.3916858855595153,1.3784087896347046,1.8842717409133911,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3784087896347046,1.8526827245950699,2.3092085374333826,2.3092085374333826,0.18819540739059448,0.23534716665744781,-4.712359619381319e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.102243299999998,0.0,2.0,0.0,2.0,0.5,0.0,0.24457256495952606,0.24457256495952606,0.25160831212997437,0.25160831212997437,0.25542743504047394,-0.25160831212997437,1.3998474677102668,1.3846811056137085,1.892115831375122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3846811056137085,1.8605268150568008,2.319245953707585,2.319245953707585,0.18816789984703064,0.23532426357269287,-4.594550737365161e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.13551259999997,0.0,2.0,0.0,2.0,0.5,0.0,0.22085224092006683,0.22085224092006683,0.2362218201160431,0.2362218201160431,0.27914775907993317,-0.2362218201160431,1.4071950671691027,1.390952467918396,1.8999592065811157,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.390952467918396,1.8683701902627945,2.3292822791303993,2.3292822791303993,0.18814155459403992,0.23530250787734985,-4.479687067538645e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.168863199999976,0.0,2.0,0.0,2.0,0.5,0.0,0.2592659592628479,0.2592659592628479,0.23183567821979523,0.23183567821979523,0.2407340407371521,-0.23183567821979523,1.4158417424700958,1.3972229957580566,1.9078019857406616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3972229957580566,1.8762129694223404,2.3393176796886124,2.3393176796886124,0.18811628222465515,0.235281839966774,-4.3676948514071335e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.202209299999993,0.0,2.0,0.0,2.0,0.5,0.0,0.20937193930149078,0.20937193930149078,0.30768918991088867,0.30768918991088867,0.2906280606985092,-0.30768918991088867,1.4228234800952408,1.4034926891326904,1.9156440496444702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4034926891326904,1.884055033326149,2.3493520589836057,2.3493520589836057,0.18809208273887634,0.2352622002363205,-4.2585023026282515e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.235491200000013,0.0,2.0,0.0,2.0,0.5,0.0,0.17276045680046082,0.17276045680046082,0.2649580240249634,0.2649580240249634,0.3272395431995392,-0.2649580240249634,1.4285732763424315,1.409761667251587,1.923485517501831,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.409761667251587,1.8918965011835098,2.3593855830792854,2.3593855830792854,0.18806886672973633,0.2352435439825058,-4.1520400014423394e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.268887199999995,0.0,2.0,0.0,2.0,0.5,0.0,0.22302645444869995,0.22302645444869995,0.26456788182258606,0.26456788182258606,0.27697354555130005,-0.26456788182258606,1.4360214678151964,1.416029930114746,1.9313263893127441,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.416029930114746,1.899737372994423,2.369418251244918,2.369418251244918,0.1880466341972351,0.2352258265018463,-4.0482389225201904e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.302220599999998,0.0,2.0,0.0,2.0,0.5,0.0,0.16497835516929626,0.16497835516929626,0.23516370356082916,0.23516370356082916,0.33502164483070374,-0.23516370356082916,1.441520757319397,1.422297477722168,1.9391666650772095,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.422297477722168,1.9075776487588882,2.3794500627622615,2.3794500627622615,0.1880253255367279,0.23520897328853607,-3.947032801545766e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.335551699999996,0.0,2.0,0.0,2.0,0.5,0.0,0.2069907933473587,0.2069907933473587,0.25741609930992126,0.25741609930992126,0.2930092066526413,-0.25741609930992126,1.448419988151537,1.4285643100738525,1.9470064640045166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4285643100738525,1.9154174476861954,2.3894811124839386,2.3894811124839386,0.18800489604473114,0.23519298434257507,-3.848356951924838e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.368877600000019,0.0,2.0,0.0,2.0,0.5,0.0,0.2213461548089981,0.2213461548089981,0.2459263801574707,0.2459263801574707,0.2786538451910019,-0.2459263801574707,1.4557965479720911,1.4348304271697998,1.954845666885376,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4348304271697998,1.9232566505670547,2.399511304137298,2.399511304137298,0.18798531591892242,0.23517777025699615,-3.7521482647849884e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.402227600000003,0.0,2.0,0.0,2.0,0.5,0.0,0.19144083559513092,0.19144083559513092,0.27696171402931213,0.27696171402931213,0.3085591644048691,-0.27696171402931213,1.4621810998391858,1.4410959482192993,1.9626845121383667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4410959482192993,1.9310954958200455,2.409540899414357,2.409540899414357,0.18796655535697937,0.23516333103179932,-3.658344420114705e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.435739899999987,0.0,2.0,0.0,2.0,0.5,0.0,0.19240298867225647,0.19240298867225647,0.14941680431365967,0.14941680431365967,0.30759701132774353,-0.14941680431365967,1.468628966516464,1.4473609924316406,1.9705227613449097,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4473609924316406,1.9389337450265884,2.4195697778769545,2.4195697778769545,0.1879485845565796,0.23514960706233978,-3.566885858915644e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.468935799999997,0.0,2.0,0.0,2.0,0.5,0.0,0.16405124962329865,0.16405124962329865,0.28277838230133057,0.28277838230133057,0.33594875037670135,-0.28277838230133057,1.4740747953938356,1.4536526203155518,1.9783880710601807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4536526203155518,1.9467990547418594,2.429636289672606,2.429636289672606,0.18875157833099365,0.2359568029642105,-3.477713811050366e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.20699834823608398,2.0,0.20699834823608398,2.0
8.5022965,0.0,2.0,0.0,2.0,0.5,0.0,0.18974849581718445,0.18974849581718445,0.24943552911281586,0.24943552911281586,0.31025150418281555,-0.24943552911281586,1.4804049380382445,1.4599426984786987,1.9862514734268188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4599426984786987,1.9546624571084976,2.4397003922758005,2.4397003922758005,0.1887010931968689,0.2359032928943634,-3.39077068967279e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.535548800000015,0.0,2.0,0.0,2.0,0.5,0.0,0.17173993587493896,0.17173993587493896,0.19673487544059753,0.19673487544059753,0.32826006412506104,-0.19673487544059753,1.4861156859079412,1.466231107711792,1.9941132068634033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.466231107711792,1.962524190545082,2.449762204724446,2.449762204724446,0.18865270912647247,0.2358524650335312,-3.306001471734777e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.568974999999966,0.0,2.0,0.0,2.0,0.5,0.0,0.2598316967487335,0.2598316967487335,0.17395789921283722,0.17395789921283722,0.24016830325126648,-0.17395789921283722,1.494800872169791,1.472517967224121,2.0019733905792236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.472517967224121,1.9703843742609024,2.4598218931722244,2.4598218931722244,0.18860630691051483,0.23580418527126312,-3.2233515286186402e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.602355199999977,0.0,2.0,0.0,2.0,0.5,0.0,0.19468164443969727,0.19468164443969727,0.22993406653404236,0.22993406653404236,0.30531835556030273,-0.22993406653404236,1.501299384397519,1.4788033962249756,2.0098319053649902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4788033962249756,1.978242889046669,2.4698794328368003,2.4698794328368003,0.1885618418455124,0.23575831949710846,-3.1427678094285034e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.635628699999984,0.0,2.0,0.0,2.0,0.5,0.0,0.1520053893327713,0.1520053893327713,0.2867835462093353,0.2867835462093353,0.3479946106672287,-0.2867835462093353,1.506357135719484,1.4850873947143555,2.0176892280578613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4850873947143555,1.98610021173954,2.4799352050026062,2.4799352050026062,0.1885191947221756,0.23571476340293884,-3.0641984465598484e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.669006299999978,0.0,2.0,0.0,2.0,0.5,0.0,0.2515242397785187,0.2515242397785187,0.21998420357704163,0.21998420357704163,0.24847576022148132,-0.21998420357704163,1.514752411185114,1.4913699626922607,2.0255448818206787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4913699626922607,1.9939558655023575,2.4899888271219153,2.4899888271219153,0.18847833573818207,0.23567339777946472,-2.98759354456042e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.702263500000015,0.0,2.0,0.0,2.0,0.5,0.0,0.20184576511383057,0.20184576511383057,0.28722330927848816,0.28722330927848816,0.29815423488616943,-0.28722330927848816,1.5214652361646652,1.4976513385772705,2.0333993434906006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4976513385772705,2.0018103271722794,2.500040823249868,2.500040823249868,0.18843916058540344,0.23563410341739655,-2.912903799623642e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.735592399999973,0.0,2.0,0.0,2.0,0.5,0.0,0.17804475128650665,0.17804475128650665,0.26057836413383484,0.26057836413383484,0.32195524871349335,-0.26057836413383484,1.5273992718758107,1.5039312839508057,2.041252613067627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5039312839508057,2.0096635967493057,2.5100910499313116,2.5100910499313116,0.18840159475803375,0.23559677600860596,-2.840081091234296e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.768974700000001,0.0,2.0,0.0,2.0,0.5,0.0,0.15995632112026215,0.15995632112026215,0.24093317985534668,0.24093317985534668,0.34004367887973785,-0.24093317985534668,1.5327389817743482,1.5102101564407349,2.049104690551758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5102101564407349,2.0175156742334366,2.5201397208080243,2.5201397208080243,0.18836559355258942,0.2355613112449646,-2.7690790738142e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.802429599999982,0.0,2.0,0.0,2.0,0.5,0.0,0.15718922019004822,0.15718922019004822,0.2370031625032425,0.2370031625032425,0.3428107798099518,-0.2370031625032425,1.5379977314168813,1.5164878368377686,2.056955575942993,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5164878368377686,2.025366559624672,2.5301867638818236,2.5301867638818236,0.18833109736442566,0.2355276346206665,-2.6998521906460774e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.835645499999998,0.0,2.0,0.0,2.0,0.5,0.0,0.18979401886463165,0.18979401886463165,0.2543352246284485,0.2543352246284485,0.31020598113536835,-0.2543352246284485,1.5443019105680902,1.5227644443511963,2.064805507659912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5227644443511963,2.033216491341591,2.5402324408690666,2.5402324408690666,0.18829801678657532,0.2354956418275833,-2.6323558710887835e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.8690694,0.0,2.0,0.0,2.0,0.5,0.0,0.2639516294002533,0.2639516294002533,0.27044880390167236,0.27044880390167236,0.2360483705997467,-0.27044880390167236,1.553124203434002,1.5290400981903076,2.0726542472839355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5290400981903076,2.0410652309656143,2.550276631844189,2.550276631844189,0.1882663071155548,0.23546525835990906,-2.5665469250077573e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.902332899999976,0.0,2.0,0.0,2.0,0.5,0.0,0.13748067617416382,0.13748067617416382,0.22606834769248962,0.22606834769248962,0.3625193238258362,-0.22606834769248962,1.557697291905918,1.5353145599365234,2.0805022716522217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5353145599365234,2.0489132553339005,2.5603195749429486,2.5603195749429486,0.18823590874671936,0.23543639481067657,-2.5023831483445695e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.935826099999986,0.0,2.0,0.0,2.0,0.5,0.0,0.19921860098838806,0.19921860098838806,0.20236511528491974,0.20236511528491974,0.30078139901161194,-0.20236511528491974,1.5643697603525442,1.5415881872177124,2.0883491039276123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5415881872177124,2.056760087609291,2.5703611024429565,2.5703611024429565,0.1882067769765854,0.2354089766740799,-2.439823717547375e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.969156699999985,0.0,2.0,0.0,2.0,0.5,0.0,0.143863245844841,0.143863245844841,0.28410401940345764,0.28410401940345764,0.356136754155159,-0.28410401940345764,1.5691648086545,1.5478607416152954,2.0961952209472656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5478607416152954,2.0646062046289444,2.580401452415144,2.580401452415144,0.18817885220050812,0.23538292944431305,-2.378828006279555e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.002402700000005,0.0,2.0,0.0,2.0,0.5,0.0,0.16810937225818634,0.16810937225818634,0.2756288945674896,0.2756288945674896,0.33189062774181366,-0.2756288945674896,1.574753772844599,1.5541324615478516,2.1040403842926025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5541324615478516,2.0724513679742813,2.590440576553582,2.590440576553582,0.18815208971500397,0.23535817861557007,-2.3193573603567532e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.035663499999998,0.0,2.0,0.0,2.0,0.5,0.0,0.1240578293800354,0.1240578293800354,0.24394793808460236,0.24394793808460236,0.3759421706199646,-0.24394793808460236,1.5788800354960417,1.5604033470153809,2.1118850708007812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5604033470153809,2.08029605448246,2.6004788558402265,2.6004788558402265,0.18812642991542816,0.23533467948436737,-2.2613733228098406e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.069062900000006,0.0,2.0,0.0,2.0,0.5,0.0,0.15413537621498108,0.15413537621498108,0.2536259889602661,0.2536259889602661,0.3458646237850189,-0.2536259889602661,1.5840280645803975,1.5666733980178833,2.1197288036346436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5666733980178833,2.0881397873163223,2.6105159082890794,2.6105159082890794,0.1881018429994583,0.235312357544899,-2.204839014391498e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.102443800000003,0.0,2.0,0.0,2.0,0.5,0.0,0.22288666665554047,0.22288666665554047,0.1990213692188263,0.1990213692188263,0.27711333334445953,-0.1990213692188263,1.5914682221113587,1.5729427337646484,2.1275718212127686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5729427337646484,2.0959828048944473,2.6205519956902594,2.6205519956902594,0.18807826936244965,0.23529113829135895,-2.149718147500085e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.135884599999997,0.0,2.0,0.0,2.0,0.5,0.0,0.19824472069740295,0.19824472069740295,0.2442941814661026,0.2442941814661026,0.30175527930259705,-0.2442941814661026,1.5980976841672552,1.5792112350463867,2.1354141235351562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5792112350463867,2.103825107216835,2.6305870460132397,2.6305870460132397,0.18805567920207977,0.23527099192142487,-2.0959752233948667e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.169058699999994,0.0,2.0,0.0,2.0,0.5,0.0,0.1923535168170929,0.1923535168170929,0.19751733541488647,0.19751733541488647,0.3076464831829071,-0.19751733541488647,1.6044788389694964,1.5854790210723877,2.1432559490203857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5854790210723877,2.1116669327020645,2.640621321001556,2.640621321001556,0.1880340278148651,0.23525185883045197,-2.04357572941124e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.202499699999976,0.0,2.0,0.0,2.0,0.5,0.0,0.16427096724510193,0.16427096724510193,0.21807339787483215,0.21807339787483215,0.33572903275489807,-0.21807339787483215,1.6099722243851369,1.5917460918426514,2.151097059249878,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5917460918426514,2.1195080429315567,2.650654629510965,2.650654629510965,0.18801327049732208,0.23523366451263428,-1.992486336175959e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.235840399999972,0.0,2.0,0.0,2.0,0.5,0.0,0.19933606684207916,0.19933606684207916,0.21784675121307373,0.21784675121307373,0.30066393315792084,-0.21784675121307373,1.616618228388898,1.5980125665664673,2.158937454223633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5980125665664673,2.1273484379053116,2.660687042694521,2.660687042694521,0.1879933774471283,0.2352163940668106,-1.9426741087462307e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.269241399999999,0.0,2.0,0.0,2.0,0.5,0.0,0.18337881565093994,0.18337881565093994,0.22534027695655823,0.22534027695655823,0.31662118434906006,-0.22534027695655823,1.6227432642104598,1.6042784452438354,2.1667776107788086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6042784452438354,2.1351885944604874,2.670718941369183,2.670718941369183,0.18797431886196136,0.23519998788833618,-1.8941072954706202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.3024274,0.0,2.0,0.0,2.0,0.5,0.0,0.1954348087310791,0.1954348087310791,0.2937352657318115,0.2937352657318115,0.3045651912689209,-0.2937352657318115,1.6292289637730095,1.6105436086654663,2.174617052078247,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6105436086654663,2.143028035759926,2.6807498722309453,2.6807498722309453,0.1879560351371765,0.23518440127372742,-1.846754736343371e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.33587510000001,0.0,2.0,0.0,2.0,0.5,0.0,0.14367341995239258,0.14367341995239258,0.28782403469085693,0.28782403469085693,0.3563265800476074,-0.28782403469085693,1.6340345092215527,1.6168081760406494,2.1824560165405273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6168081760406494,2.150867000222206,2.6907800970641884,2.6907800970641884,0.18793852627277374,0.23516958951950073,-1.8005858630044062e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.369131799999991,0.0,2.0,0.0,2.0,0.5,0.0,0.19027234613895416,0.19027234613895416,0.21217763423919678,0.21217763423919678,0.30972765386104584,-0.21217763423919678,1.6403623395553886,1.6230722665786743,2.1902945041656494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6230722665786743,2.158705487847328,2.700809687075157,2.700809687075157,0.18792174756526947,0.23515550792217255,-1.7555710931697796e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
9.402546799999982,0.0,2.0,0.0,2.0,0.5,0.0,0.14288878440856934,0.14288878440856934,0.22560715675354004,0.22560715675354004,0.35711121559143066,-0.22560715675354004,1.6451369682863997,1.6293357610702515,2.1981325149536133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6293357610702515,2.166543498635292,2.7108385702179367,2.7108385702179367,0.18790565431118011,0.23514214158058167,-1.711681830631677e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
