time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
6.668482300000051,0.0,2.0,0.0,2.0,0.5,0.0,0.16688762605190277,0.16688762605190277,0.24189068377017975,0.24189068377017975,0.33311237394809723,-0.24189068377017975,1.100086259566844,1.1207404136657715,1.5594186782836914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1207404136657715,1.5278296619653702,1.8948146481397439,1.8948146481397439,0.18813171982765198,0.23537147045135498,4.233392860015067e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.701770600000032,0.0,2.0,0.0,2.0,0.5,0.0,0.24252426624298096,0.24252426624298096,0.28750061988830566,0.28750061988830566,0.25747573375701904,-0.28750061988830566,1.1081594800988155,1.1270105838775635,1.5672636032104492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1270105838775635,1.535674586892128,1.904848889806841,1.904848889806841,0.1881069391965866,0.23534727096557617,4.127558097679258e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.7351350999999795,0.0,2.0,0.0,2.0,0.5,0.0,0.10287115722894669,0.10287115722894669,0.29335102438926697,0.29335102438926697,0.3971288427710533,-0.29335102438926697,1.1115917248241753,1.1332800388336182,1.5751076936721802,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1332800388336182,1.543518677353859,1.9148821252909884,1.9148821252909884,0.18808318674564362,0.23532427847385406,4.0243691748195604e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.768473200000017,0.0,2.0,0.0,2.0,0.5,0.0,0.1464763879776001,0.1464763879776001,0.22183126211166382,0.22183126211166382,0.3535236120223999,-0.22183126211166382,1.1164749692942169,1.1395487785339355,1.5829511880874634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1395487785339355,1.5513621717691422,1.9249145452862195,1.9249145452862195,0.18806041777133942,0.23530244827270508,3.0520085734219208e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.80185849999998,0.0,2.0,0.0,2.0,0.5,0.0,0.2243642508983612,0.2243642508983612,0.24705806374549866,0.24705806374549866,0.2756357491016388,-0.24705806374549866,1.1239654371197256,1.145816683769226,1.5907938480377197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.145816683769226,1.5592048317193985,1.9349458855639927,1.9349458855639927,0.18803858757019043,0.23528170585632324,2.975708368947134e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.835128299999951,0.0,2.0,0.0,2.0,0.5,0.0,0.20741216838359833,0.20741216838359833,0.25331825017929077,0.25331825017929077,0.2925878316164017,-0.25331825017929077,1.1308659984794083,1.1520839929580688,1.5986359119415283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1520839929580688,1.567046895623207,1.9449764779843837,1.9449764779843837,0.18801766633987427,0.23526199162006378,1.6523680694214013e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.868468500000063,0.0,2.0,0.0,2.0,0.5,0.0,0.18022480607032776,0.18022480607032776,0.243848979473114,0.243848979473114,0.31977519392967224,-0.243848979473114,1.1368747295587742,1.1583505868911743,1.6064773797988892,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1583505868911743,1.574888363480568,1.955006250521371,1.955006250521371,0.18799762427806854,0.2352432757616043,3.621113143616668e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.901792,0.0,2.0,0.0,2.0,0.5,0.0,0.1872267723083496,0.1872267723083496,0.2525225877761841,0.2525225877761841,0.3127732276916504,-0.2525225877761841,1.1431137809057799,1.1646164655685425,1.6143182516098022,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1646164655685425,1.582729235291481,1.9650352017507777,1.9650352017507777,0.18797840178012848,0.23522549867630005,3.530585438285768e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.935230899999965,0.0,2.0,0.0,2.0,0.5,0.0,0.15454764664173126,0.15454764664173126,0.24224074184894562,0.24224074184894562,0.34545235335826874,-0.24224074184894562,1.1482816842070627,1.1708818674087524,1.6221585273742676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1708818674087524,1.5905695110559464,1.9750634716199273,1.9750634716199273,0.1879599690437317,0.23520861566066742,3.4423207776767204e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
6.968516399999999,0.0,2.0,0.0,2.0,0.5,0.0,0.20775431394577026,0.20775431394577026,0.22790969908237457,0.22790969908237457,0.29224568605422974,-0.22790969908237457,1.1551968904239116,1.177146553993225,1.6299983263015747,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.177146553993225,1.5984093099832535,1.9850910134850908,1.9850910134850908,0.18794231116771698,0.23519256711006165,3.356262708930996e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.001836199999957,0.0,2.0,0.0,2.0,0.5,0.0,0.22879214584827423,0.22879214584827423,0.19646628201007843,0.19646628201007843,0.27120785415172577,-0.19646628201007843,1.1628201989651374,1.1834107637405396,1.637837529182434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1834107637405396,1.6062485128641129,1.9951178714088902,1.9951178714088902,0.18792539834976196,0.23517732322216034,-9.217118855855377e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.035198700000024,0.0,2.0,0.0,2.0,0.5,0.0,0.14810293912887573,0.14810293912887573,0.23496706783771515,0.23496706783771515,0.35189706087112427,-0.23496706783771515,1.1677612832718345,1.1896743774414062,1.6456762552261353,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1896743774414062,1.614087238907814,2.0051440694238525,2.0051440694238525,0.18790917098522186,0.2351628541946411,-8.986690613288057e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.068480099999988,0.0,2.0,0.0,2.0,0.5,0.0,0.19616317749023438,0.19616317749023438,0.23213987052440643,0.23213987052440643,0.3038368225097656,-0.23213987052440643,1.174289868447151,1.1959375143051147,1.6535146236419678,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.1959375143051147,1.6219256073236465,2.0151697729507747,2.0151697729507747,0.18789361417293549,0.2351491004228592,-8.762024013557244e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.101915299999973,0.0,2.0,0.0,2.0,0.5,0.0,0.2223495990037918,0.2223495990037918,0.21467430889606476,0.21467430889606476,0.2776504009962082,-0.21467430889606476,1.1817241717597593,1.202200174331665,1.661352515220642,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.202200174331665,1.6297634989023209,2.0251948848240313,2.0251948848240313,0.18787871301174164,0.2351360321044922,-8.542973117395473e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.135239899999988,0.0,2.0,0.0,2.0,0.5,0.0,0.22096244990825653,0.22096244990825653,0.25283172726631165,0.25283172726631165,0.27903755009174347,-0.25283172726631165,1.1890876570179751,1.2084622383117676,1.6691899299621582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2084622383117676,1.637600913643837,2.0352193330922876,2.0352193330922876,0.18786442279815674,0.2351236194372177,-2.0818873509189773e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.168655700000045,0.0,2.0,0.0,2.0,0.5,0.0,0.1613101363182068,0.1613101363182068,0.22882558405399323,0.22882558405399323,0.3386898636817932,-0.22882558405399323,1.1944779642711663,1.2147239446640015,1.6770269870758057,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2147239446640015,1.6454379707574844,2.0452433540658626,2.0452433540658626,0.1878507435321808,0.23511181771755219,-3.2787877426569153e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.201967599999989,0.0,2.0,0.0,2.0,0.5,0.0,0.28281864523887634,0.28281864523887634,0.21446086466312408,0.21446086466312408,0.21718135476112366,-0.21446086466312408,1.2038991906994834,1.2209851741790771,1.6848636865615845,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2209851741790771,1.6532746702432632,2.0552668758176105,2.0552668758176105,0.187837615609169,0.2351006269454956,-4.445765654183689e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.235373200000026,0.0,2.0,0.0,2.0,0.5,0.0,0.18935631215572357,0.18935631215572357,0.2525925934314728,0.2525925934314728,0.31064368784427643,-0.2525925934314728,1.2102247519208398,1.2272460460662842,1.6927000284194946,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2272460460662842,1.6611110121011734,2.065289968045435,2.065289968045435,0.1878250390291214,0.235089972615242,-5.583568925637447e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.268613100000039,0.0,2.0,0.0,2.0,0.5,0.0,0.189792200922966,0.189792200922966,0.17369748651981354,0.17369748651981354,0.310207799077034,-0.17369748651981354,1.2165334257003013,1.233506441116333,1.7005360126495361,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.233506441116333,1.668946996331215,2.0753125588302272,2.0753125588302272,0.18781298398971558,0.23507986962795258,-6.3157308477261515e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.301915600000029,0.0,2.0,0.0,2.0,0.5,0.0,0.15199856460094452,0.15199856460094452,0.2334684431552887,0.2334684431552887,0.3480014353990555,-0.2334684431552887,1.2215953578979228,1.2397664785385132,1.708371639251709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2397664785385132,1.6767826229333878,2.085334717947974,2.085334717947974,0.18780143558979034,0.23507025837898254,-6.157837576532998e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.335293200000024,0.0,2.0,0.0,2.0,0.5,0.0,0.21890053153038025,0.21890053153038025,0.2396928369998932,0.2396928369998932,0.28109946846961975,-0.2396928369998932,1.22890173227913,1.2460261583328247,1.7162070274353027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2460261583328247,1.6846180111169815,2.0953565402168177,2.0953565402168177,0.18779036402702332,0.2350611388683319,-7.252839227421727e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.368594199999961,0.0,2.0,0.0,2.0,0.5,0.0,0.108188197016716,0.108188197016716,0.2480289191007614,0.2480289191007614,0.391811802983284,-0.2480289191007614,1.232504507427977,1.2522854804992676,1.7240421772003174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2522854804992676,1.6924531608819962,2.105378024595284,2.105378024595284,0.1877797394990921,0.2350524663925171,-8.320465432747024e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.40200690000006,0.0,2.0,0.0,2.0,0.5,0.0,0.2739626467227936,0.2739626467227936,0.19317178428173065,0.19317178428173065,0.22603735327720642,-0.19317178428173065,1.241658339154159,1.2585445642471313,1.7318769693374634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2585445642471313,1.7002879530191422,2.1153991451681233,2.1153991451681233,0.1877695769071579,0.2350442260503769,-8.112453856092917e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.435258399999952,0.0,2.0,0.0,2.0,0.5,0.0,0.2028813362121582,0.2028813362121582,0.25271663069725037,0.25271663069725037,0.2971186637878418,-0.25271663069725037,1.2484044479051957,1.264803171157837,1.7397115230560303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.264803171157837,1.708122506737709,2.1254198549450964,2.1254198549450964,0.18775983154773712,0.23503640294075012,-7.909642450526026e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.468751500000053,0.0,2.0,0.0,2.0,0.5,0.0,0.21566464006900787,0.21566464006900787,0.18912062048912048,0.18912062048912048,0.2843353599309921,-0.18912062048912048,1.2556277252615127,1.2710615396499634,1.7475457191467285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2710615396499634,1.7159567028284073,2.1354401990126237,2.1354401990126237,0.18775048851966858,0.2350289672613144,-8.58365309655591e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.501978699999995,0.0,2.0,0.0,2.0,0.5,0.0,0.16849826276302338,0.16849826276302338,0.20774509012699127,0.20774509012699127,0.3315017372369766,-0.20774509012699127,1.2612264507379825,1.2773195505142212,1.7553797960281372,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2773195505142212,1.723790779709816,2.145460297078095,2.145460297078095,0.18774153292179108,0.2350219041109085,-9.618009093203512e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.535486999999989,0.0,2.0,0.0,2.0,0.5,0.0,0.21523061394691467,0.21523061394691467,0.20023316144943237,0.20023316144943237,0.2847693860530853,-0.20023316144943237,1.2684384627192986,1.2835773229599,1.7632136344909668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2835773229599,1.7316246181726456,2.1554801233781915,2.1554801233781915,0.18773294985294342,0.23501518368721008,-9.377558767265811e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.568882799999983,0.0,2.0,0.0,2.0,0.5,0.0,0.19780492782592773,0.19780492782592773,0.2654675245285034,0.2654675245285034,0.30219507217407227,-0.2654675245285034,1.2750443165279866,1.2898348569869995,1.7710473537445068,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2898348569869995,1.7394583374261856,2.1654997727869065,2.1654997727869065,0.18772472441196442,0.2350088208913803,-9.143120350286799e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.6020869000000175,0.0,2.0,0.0,2.0,0.5,0.0,0.15744484961032867,0.15744484961032867,0.23269733786582947,0.23269733786582947,0.3425551503896713,-0.23269733786582947,1.2802721310589382,1.2960920333862305,1.7788807153701782,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.2960920333862305,1.747291699051857,2.1755189818943843,2.1755189818943843,0.18771684169769287,0.23500275611877441,-8.914541592111769e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.635431899999958,0.0,2.0,0.0,2.0,0.5,0.0,0.19820788502693176,0.19820788502693176,0.22885286808013916,0.22885286808013916,0.30179211497306824,-0.22885286808013916,1.2868813729851494,1.3023490905761719,1.78671395778656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3023490905761719,1.7551249414682388,2.185538083376373,2.185538083376373,0.1877092868089676,0.2349970042705536,-8.691678131195066e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.668794899999966,0.0,2.0,0.0,2.0,0.5,0.0,0.18002048134803772,0.18002048134803772,0.1742744743824005,0.1742744743824005,0.3199795186519623,-0.1742744743824005,1.2928873963043654,1.3086057901382446,1.7945469617843628,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3086057901382446,1.7629579454660416,2.195556838586782,2.195556838586782,0.18770204484462738,0.23499153554439545,-8.474386394851938e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.702084300000024,0.0,2.0,0.0,2.0,0.5,0.0,0.11577729880809784,0.11577729880809784,0.3262554407119751,0.3262554407119751,0.38422270119190216,-0.3262554407119751,1.2967415531153144,1.3148622512817383,1.802379846572876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3148622512817383,1.7707908302545547,2.205575413437341,2.205575413437341,0.18769511580467224,0.2349863350391388,-8.262526754702162e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.735508800000048,0.0,2.0,0.0,2.0,0.5,0.0,0.30971208214759827,0.30971208214759827,0.3101939857006073,0.3101939857006073,0.19028791785240173,-0.3101939857006073,1.3070935246050641,1.3211185932159424,1.8102126121520996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3211185932159424,1.7786235958337784,2.215593878172972,2.215593878172972,0.18768846988677979,0.23498138785362244,-8.05596352667004e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.768767000000025,0.0,2.0,0.0,2.0,0.5,0.0,0.1877322793006897,0.1877322793006897,0.2351827621459961,0.2351827621459961,0.3122677206993103,-0.2351827621459961,1.313337162296498,1.3273745775222778,1.8180451393127441,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3273745775222778,1.786456122994423,2.2256119941348067,2.2256119941348067,0.18768209218978882,0.23497669398784637,-7.854564182123495e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.802103800000054,0.0,2.0,0.0,2.0,0.5,0.0,0.17003121972084045,0.17003121972084045,0.24406798183918,0.24406798183918,0.32996878027915955,-0.24406798183918,1.3190054590620928,1.3336304426193237,1.8258775472640991,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3336304426193237,1.794288530945778,2.235629998404157,2.235629998404157,0.18767598271369934,0.23497223854064941,-7.658200136734975e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.835528199999999,0.0,2.0,0.0,2.0,0.5,0.0,0.2285071462392807,0.2285071462392807,0.2459532618522644,0.2459532618522644,0.2714928537607193,-0.2459532618522644,1.3266431733208404,1.33988618850708,1.8337098360061646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.33988618850708,1.8021208196878433,2.2456478902322186,2.2456478902322186,0.18767014145851135,0.23496800661087036,-7.466745172759646e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.868734600000039,0.0,2.0,0.0,2.0,0.5,0.0,0.18895994126796722,0.18895994126796722,0.2209121286869049,0.2209121286869049,0.3110400587320328,-0.2209121286869049,1.3329178527145686,1.3461416959762573,1.8415420055389404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3461416959762573,1.8099529892206192,2.2556655977414937,2.2556655977414937,0.18766452372074127,0.23496398329734802,-7.280077016757198e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.90220690000001,0.0,2.0,0.0,2.0,0.5,0.0,0.24094529449939728,0.24094529449939728,0.3088351786136627,0.3088351786136627,0.2590547055006027,-0.3088351786136627,1.3409828458956339,1.3523969650268555,1.8493739366531372,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3523969650268555,1.817784920334816,2.265683024522738,2.265683024522738,0.1876591593027115,0.2349601536989212,-7.098074973009132e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.935530699999958,0.0,2.0,0.0,2.0,0.5,0.0,0.15669241547584534,0.15669241547584534,0.22210843861103058,0.22210843861103058,0.34330758452415466,-0.22210843861103058,1.3462044326104599,1.358652114868164,1.857205867767334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.358652114868164,1.8256168514490128,2.275700432291197,2.275700432291197,0.18765400350093842,0.2349565178155899,-6.920623078962382e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
7.968823199999974,0.0,2.0,0.0,2.0,0.5,0.0,0.19621680676937103,0.19621680676937103,0.19605237245559692,0.19605237245559692,0.30378319323062897,-0.19605237245559692,1.3527369806498322,1.3649070262908936,1.8650376796722412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3649070262908936,1.83344866335392,2.285717653511152,2.285717653511152,0.18764907121658325,0.23495306074619293,-6.747606949785688e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.00212399999998,0.0,2.0,0.0,2.0,0.5,0.0,0.16348321735858917,0.16348321735858917,0.1697121113538742,0.1697121113538742,0.3365167826414108,-0.1697121113538742,1.3581811025744481,1.3711618185043335,1.8728692531585693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3711618185043335,1.841280236840248,2.2957346630441835,2.2957346630441835,0.1876443475484848,0.23494978249073029,-6.578916933813227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.03550150000001,0.0,2.0,0.0,2.0,0.5,0.0,0.11267940700054169,0.11267940700054169,0.2676924169063568,0.2676924169063568,0.3873205929994583,-0.2676924169063568,1.3619420594816118,1.3774164915084839,1.8807008266448975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3774164915084839,1.8491118103265762,2.305751651450947,2.305751651450947,0.18763980269432068,0.23494666814804077,-6.4144441682400775e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.068797700000005,0.0,2.0,0.0,2.0,0.5,0.0,0.16516540944576263,0.16516540944576263,0.30585983395576477,0.30585983395576477,0.33483459055423737,-0.30585983395576477,1.3674414399875991,1.3836710453033447,1.888532280921936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3836710453033447,1.8569432646036148,2.315768522449422,2.315768522449422,0.18763546645641327,0.2349437028169632,-6.25408294570494e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.102135699999963,0.0,2.0,0.0,2.0,0.5,0.0,0.17904822528362274,0.17904822528362274,0.17307136952877045,0.17307136952877045,0.32095177471637726,-0.17307136952877045,1.373410549722097,1.389925479888916,1.896363615989685,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.389925479888916,1.8647745996713638,2.325785275390643,2.325785275390643,0.18763130903244019,0.23494088649749756,-6.097731108720588e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.135493999999994,0.0,2.0,0.0,2.0,0.5,0.0,0.19617049396038055,0.19617049396038055,0.2964232265949249,0.2964232265949249,0.30382950603961945,-0.2964232265949249,1.3799544639107817,1.3961796760559082,1.904194951057434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.3961796760559082,1.8726059347391129,2.3358019339515343,2.3358019339515343,0.18762731552124023,0.23493820428848267,-5.9452876830911535e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.168789199999992,0.0,2.0,0.0,2.0,0.5,0.0,0.21325160562992096,0.21325160562992096,0.15677602589130402,0.15677602589130402,0.28674839437007904,-0.15677602589130402,1.3870547187705506,1.4024337530136108,1.9120261669158936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4024337530136108,1.8804371505975723,2.345818473143086,2.345818473143086,0.1876235008239746,0.2349356710910797,-5.796655638925294e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.202232200000026,0.0,2.0,0.0,2.0,0.5,0.0,0.17895479500293732,0.17895479500293732,0.2198822796344757,0.2198822796344757,0.3210452049970627,-0.2198822796344757,1.39303950397984,1.4087034463882446,1.9198728799819946,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4087034463882446,1.8882838636636734,2.3558568185776334,2.3558568185776334,0.18809013068675995,0.23540355265140533,-5.651739129623026e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.1186876893043518,2.0,0.1186876893043518,2.0
8.235566100000028,0.0,2.0,0.0,2.0,0.5,0.0,0.16565251350402832,0.16565251350402832,0.1716049313545227,0.1716049313545227,0.3343474864959717,-0.1716049313545227,1.3985613482997323,1.4149724245071411,1.9277188777923584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4149724245071411,1.8961298614740372,2.3658942101643445,2.3658942101643445,0.18806715309619904,0.23537766933441162,-5.5104454640279856e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.268815099999983,0.0,2.0,0.0,2.0,0.5,0.0,0.17563983798027039,0.17563983798027039,0.22718878090381622,0.22718878090381622,0.3243601620197296,-0.22718878090381622,1.4044011972727304,1.4212405681610107,1.9355639219284058,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.4212405681610107,1.9039749056100845,2.3759303848765354,2.3759303848765354,0.18804511427879333,0.23535309731960297,-5.3726843175665246e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8.302162700000054,0.0,2.0,0.0,2.0,0.5,0.0,0.24526825547218323,0.24526825547218323,0.256761372089386,0.256761372089386,0.2547317445278168,-0.256761372089386,1.4125803049489318,1.427507996559143,1.9434082508087158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.427507996559143,1.9118192344903946,2.385965604447754,2.385965604447754,0.18802398443222046,0.2353297472000122,-5.2383673378172586e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
