time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
5.0012179,0.0,0.5,0.0,0.5,0.5,0.0,0.35748645663261414,0.35748645663261414,0.01624833047389984,0.01624833047389984,0.14251354336738586,-0.01624833047389984,1.610248596051571,1.607094168663025,0.09417183697223663,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.607094168663025,0.09211294120177627,1.6097317978121513,1.6097317978121513,0.3773759603500366,0.021232351660728455,-2.7410023309060262e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7302924394607544,2.0,1.7302924394607544,2.0
5.034536000000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3394836485385895,0.3394836485385895,0.013704771175980568,0.013704771175980568,0.16051635146141052,-0.013704771175980568,1.6215595462019452,1.619718074798584,0.0948791578412056,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.619718074798584,0.09282026207074523,1.622375493799174,1.622375493799174,0.37871748208999634,0.021219586953520775,-2.2561615160242717e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.805020034313202,2.0,1.805020034313202,2.0
5.0679085999999955,0.0,0.5,0.0,0.5,0.5,0.0,0.41812360286712646,0.41812360286712646,-0.013097912073135376,-0.013097912073135376,0.08187639713287354,0.013097912073135376,1.6355134179509856,1.6323890686035156,0.09559016674757004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6323890686035156,0.09353127097710967,1.6350664114790099,1.6350664114790099,0.38012951612472534,0.02133025974035263,-2.1997575668705167e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8355427458882332,2.0,1.8355427458882332,2.0
5.101237299999994,0.0,0.5,0.0,0.5,0.5,0.0,0.41364896297454834,0.41364896297454834,-0.04916207119822502,-0.04916207119822502,0.08635103702545166,0.04916207119822502,1.6492998001432748,1.6450313329696655,0.09636803716421127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6450313329696655,0.0943091413937509,1.6477324724002926,1.6477324724002926,0.37926769256591797,0.023336093872785568,-1.7284476886655656e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7947028875350952,1.4803529977798462,1.7947028875350952,1.4803529977798462
5.134594100000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3850405514240265,0.3850405514240265,0.026941897347569466,0.026941897347569466,0.11495944857597351,-0.026941897347569466,1.6621435208090185,1.657627820968628,0.09728262573480606,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.657627820968628,0.0952237299643457,1.660360669131115,1.660360669131115,0.37789449095726013,0.027437595650553703,-1.6852364520755005e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.137075886130333,2.0,1.137075886130333
5.1679141999999985,0.0,0.5,0.0,0.5,0.5,0.0,0.39023932814598083,0.39023932814598083,0.03910036012530327,0.03910036012530327,0.10976067185401917,-0.03910036012530327,1.6751463342467743,1.670251727104187,0.09817194938659668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.670251727104187,0.09611305361613631,1.6730148089511754,1.6730148089511754,0.3787172734737396,0.02667970396578312,-4.332777106728883e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6766972318291664,2.0,1.6766972318291664,2.0
5.201270800000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3437409996986389,0.3437409996986389,0.035007230937480927,0.035007230937480927,0.15625900030136108,-0.035007230937480927,1.6866123652773235,1.6828826665878296,0.09901774674654007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6828826665878296,0.0969588509760797,1.6856734821086692,1.6856734821086692,0.37892988324165344,0.025373872369527817,4.101859030843227e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5307956784963608,2.0,1.5307956784963608,2.0
5.2346316,0.0,0.5,0.0,0.5,0.5,0.0,0.31179192662239075,0.31179192662239075,0.054695822298526764,0.054695822298526764,0.18820807337760925,-0.054695822298526764,1.6970139933829869,1.6955269575119019,0.09982817620038986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6955269575119019,0.0977692804299295,1.6983434563848836,1.6983434563848836,0.3793271780014038,0.024312930181622505,3.999312536583219e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5799132287502289,2.0,1.5799132287502289,2.0
5.268046600000005,0.0,0.5,0.0,0.5,0.5,0.0,0.4332239329814911,0.4332239329814911,0.02069513499736786,0.02069513499736786,0.06677606701850891,-0.02069513499736786,1.7114901711035655,1.7081526517868042,0.10057340562343597,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7081526517868042,0.0985145098529756,1.7109911134947087,1.7109911134947087,0.3787717819213867,0.022356970235705376,3.899329840265179e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3436501324176788,2.0,1.3436501324176788,2.0
5.301291899999995,0.0,0.5,0.0,0.5,0.5,0.0,0.35838353633880615,0.35838353633880615,0.05165237933397293,0.05165237933397293,0.14161646366119385,-0.05165237933397293,1.7234047392842065,1.7206716537475586,0.10127700120210648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7206716537475586,0.09921810543164611,1.7235298583012142,1.7235298583012142,0.37556910514831543,0.02110772207379341,3.8018466004215253e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.087179720401764,1.5838629603385925,1.087179720401764,1.5838629603385925
5.3347002,0.0,0.5,0.0,0.5,0.5,0.0,0.39351242780685425,0.39351242780685425,0.04268009588122368,0.04268009588122368,0.10648757219314575,-0.04268009588122368,1.736551320526108,1.7331814765930176,0.1019241139292717,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7331814765930176,0.09986521815881133,1.7360561893565138,1.7360561893565138,0.37529483437538147,0.01941356435418129,7.869958901296496e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3801714479923248,2.0,1.3801714479923248,2.0
5.368115799999998,0.0,0.5,0.0,0.5,0.5,0.0,0.38462764024734497,0.38462764024734497,-0.05588711053133011,-0.05588711053133011,0.11537235975265503,0.05588711053133011,1.7494038839015564,1.7456966638565063,0.10253113508224487,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7456966638565063,0.1004722393117845,1.7485855749925596,1.7485855749925596,0.37545499205589294,0.0182105153799057,1.9771489080261994e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4878388494253159,2.0,1.4878388494253159,2.0
5.401328800000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3515312075614929,0.3515312075614929,-0.028525765985250473,-0.028525765985250473,0.14846879243850708,0.028525765985250473,1.7610792898982974,1.7581959962844849,0.10325582325458527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7581959962844849,0.1011969274841249,1.7611058967259805,1.7611058967259805,0.3749793469905853,0.02174069918692112,1.9277200669964086e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3293546736240387,2.0,1.3293546736240387
5.434637100000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3658961057662964,0.3658961057662964,-0.04229021817445755,-0.04229021817445755,0.1341038942337036,0.04229021817445755,1.7732666671579935,1.770723581314087,0.10405028611421585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.770723581314087,0.10199139034375548,1.7736584353042832,1.7736584353042832,0.3758278489112854,0.02383393421769142,2.7121588151979778e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6576908081769943,2.0,1.6576908081769943
5.468058999999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3898712694644928,0.3898712694644928,0.00475806649774313,0.00475806649774313,0.1101287305355072,-0.00475806649774313,1.7862969057389062,1.7832566499710083,0.1049337163567543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7832566499710083,0.10287482058629394,1.7862215731472075,1.7862215731472075,0.3759930729866028,0.02650281973183155,2.2280390191835952e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4925173819065094,2.0,1.4925173819065094
5.501352600000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3718940019607544,0.3718940019607544,-0.05299612134695053,-0.05299612134695053,0.1281059980392456,0.05299612134695053,1.7986785958825895,1.7958546876907349,0.10582813620567322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7958546876907349,0.10376924043521285,1.7988502201576673,1.7988502201576673,0.37794074416160583,0.02683269791305065,1.7560221243923398e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9429032020270824,2.0,1.9429032020270824,2.0
5.5346588000000025,0.0,0.5,0.0,0.5,0.5,0.0,0.33481889963150024,0.33481889963150024,0.021807236596941948,0.021807236596941948,0.16518110036849976,-0.021807236596941948,1.8098301411174957,1.808438777923584,0.10682477802038193,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.808438777923584,0.10476588224992156,1.8114708674393167,1.8114708674393167,0.37752199172973633,0.02989908494055271,3.13695641905116e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3640465438365936,2.0,1.3640465438365936
5.568960199999992,0.0,0.5,0.0,0.5,0.5,0.0,0.37610146403312683,0.37610146403312683,0.02992219664156437,0.02992219664156437,0.12389853596687317,-0.02992219664156437,1.8227309478758777,1.821058988571167,0.10780113190412521,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.821058988571167,0.10574223613366485,1.8241264376019524,1.8241264376019524,0.37860655784606934,0.029290717095136642,3.0585325517157117e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7383131608366966,2.0,1.7383131608366966,2.0
5.602594499999995,0.0,0.5,0.0,0.5,0.5,0.0,0.33004841208457947,0.33004841208457947,0.06641647964715958,0.06641647964715958,0.16995158791542053,-0.06641647964715958,1.833831895182455,1.8337011337280273,0.10874518007040024,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8337011337280273,0.10668628429993987,1.836802060945376,1.836802060945376,0.37926363945007324,0.028321335092186928,2.9820692502487705e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6409336403012276,2.0,1.6409336403012276,2.0
5.6359965000000045,0.0,0.5,0.0,0.5,0.5,0.0,0.37111735343933105,0.37111735343933105,-0.015022365376353264,-0.015022365376353264,0.12888264656066895,0.015022365376353264,1.846227957022039,1.8463064432144165,0.10960033535957336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8463064432144165,0.107541439589113,1.8494357635462682,1.8494357635462682,0.3781592547893524,0.025654660537838936,2.907517457362793e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.203002244234085,2.0,1.203002244234085,2.0
5.669240799999997,0.0,0.5,0.0,0.5,0.5,0.0,0.4230572581291199,0.4230572581291199,0.08579841256141663,0.08579841256141663,0.07694274187088013,-0.08579841256141663,1.8602921994284578,1.8589576482772827,0.11049902439117432,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8589576482772827,0.10844012862071395,1.8621178264502714,1.8621178264502714,0.3795362412929535,0.02696075849235058,2.834829594884433e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8197316154837608,2.0,1.8197316154837608
5.702578399999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3719469904899597,0.3719469904899597,0.011625136248767376,0.011625136248767376,0.12805300951004028,-0.011625136248767376,1.8726920194186143,1.8714799880981445,0.11121894419193268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8714799880981445,0.10916004842147231,1.8746608391981758,1.8746608391981758,0.3756706714630127,0.021597586572170258,1.069907886886036e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.509273886680603,2.0,0.509273886680603,2.0
5.736062599999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3649667501449585,0.3649667501449585,0.07577325403690338,0.07577325403690338,0.1350332498550415,-0.07577325403690338,1.8849126390738196,1.884056568145752,0.11194521933794022,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.884056568145752,0.10988632356747985,1.8872583702504342,1.8872583702504342,0.3772966265678406,0.021788135170936584,1.0431601773879334e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8604983650147915,2.0,1.8604983650147915,2.0
5.769235199999997,0.0,0.5,0.0,0.5,0.5,0.0,0.38818636536598206,0.38818636536598206,0.012825478799641132,0.012825478799641132,0.11181363463401794,-0.012825478799641132,1.8977897900975593,1.8965835571289062,0.11257600039243698,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8965835571289062,0.11051710462197661,1.8998008368209969,1.8998008368209969,0.37581151723861694,0.01892354153096676,6.007653547143729e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0907209515571594,2.0,1.0907209515571594,2.0
5.802644299999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3960372507572174,0.3960372507572174,-0.022178664803504944,-0.022178664803504944,0.10396274924278259,0.022178664803504944,1.9110210382118322,1.9091626405715942,0.1132146567106247,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9091626405715942,0.11115576094016433,1.9123957726748115,1.9123957726748115,0.3773711323738098,0.019159629940986633,5.857462319398701e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8460942544043064,2.0,1.8460942544043064,2.0
5.835996800000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3568490147590637,0.3568490147590637,0.02818208374083042,0.02818208374083042,0.14315098524093628,-0.02818208374083042,1.9229228449765863,1.9217768907546997,0.11391643434762955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9217768907546997,0.11185753857716918,1.9250294872482718,1.9250294872482718,0.37842774391174316,0.021053459495306015,5.711025576524459e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7338560223579407,2.0,1.7338560223579407
5.869399599999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3452414870262146,0.3452414870262146,0.02368200570344925,0.02368200570344925,0.1547585129737854,-0.02368200570344925,1.9344548773194221,1.934415578842163,0.11459916085004807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.934415578842163,0.1125402650795877,1.9376864924263277,1.9376864924263277,0.3791620135307312,0.020481659099459648,5.568250134326574e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.661814995110035,2.0,1.661814995110035,2.0
5.902651699999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3010750114917755,0.3010750114917755,0.08440238237380981,0.08440238237380981,0.1989249885082245,-0.08440238237380981,1.9444662537090474,1.9470850229263306,0.1152707189321518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9470850229263306,0.11321182316169143,1.9503735548370273,1.9503735548370273,0.38008183240890503,0.02014683373272419,-1.0441197280715216e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.715815931558609,2.0,1.715815931558609,2.0
5.935996500000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3995700478553772,0.3995700478553772,0.035079266875982285,0.035079266875982285,0.1004299521446228,-0.035079266875982285,1.957789837040779,1.95968759059906,0.11583535373210907,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.95968759059906,0.1137764579616487,1.962987655369806,1.962987655369806,0.37807926535606384,0.016938934102654457,-1.018016715148211e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9871714115142822,2.0,0.9871714115142822,2.0
5.969323599999996,0.0,0.5,0.0,0.5,0.5,0.0,0.4016862213611603,0.4016862213611603,0.03631177917122841,0.03631177917122841,0.09831377863883972,-0.03631177917122841,1.971176873908702,1.972304105758667,0.11637523025274277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.972304105758667,0.1143163344822824,1.9756142614189542,1.9756142614189542,0.378492534160614,0.01619628258049488,-9.925662874087443e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5790487974882126,2.0,1.5790487974882126,2.0
6.002680299999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3823792338371277,0.3823792338371277,0.011904781684279442,0.011904781684279442,0.11762076616287231,-0.011904781684279442,1.9839317832980365,1.9849272966384888,0.11688490957021713,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9849272966384888,0.11482601379975677,1.9882458063292177,1.9882458063292177,0.37869688868522644,0.015290479175746441,-9.677520759893385e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5305342227220535,2.0,1.5305342227220535,2.0
6.036069400000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3623650372028351,0.3623650372028351,-0.011520410887897015,-0.011520410887897015,0.13763496279716492,0.011520410887897015,1.9960308257617085,1.9976001977920532,0.11740870773792267,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9976001977920532,0.1153498119674623,2.0009278171237908,2.0009278171237908,0.38018640875816345,0.015713907778263092,-1.737070332790084e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8571426197886467,2.0,1.8571426197886467,2.0
6.069770399999996,0.0,0.5,0.0,0.5,0.5,0.0,0.30282339453697205,0.30282339453697205,0.04468236491084099,0.04468236491084099,0.19717660546302795,-0.04468236491084099,2.006236276980997,2.0103213787078857,0.11798328161239624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0103213787078857,0.11592438584193587,2.0136609716937963,2.0136609716937963,0.3816388249397278,0.017237216234207153,-1.693643539957667e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8617550693452358,2.0,1.8617550693452358
6.102772999999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3240598440170288,0.3240598440170288,-0.015890292823314667,-0.015890292823314667,0.1759401559829712,0.015890292823314667,2.0169310943891547,2.0230369567871094,0.1185176745057106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0230369567871094,0.11645877873525023,2.026386235560969,2.026386235560969,0.381462037563324,0.016031844541430473,-1.651302515553674e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4638116210699081,2.0,1.4638116210699081,2.0
6.136077799999995,0.0,0.5,0.0,0.5,0.5,0.0,0.41958823800086975,0.41958823800086975,0.012851247563958168,0.012851247563958168,0.08041176199913025,-0.012851247563958168,2.0309053967381248,2.035792112350464,0.11910942941904068,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.035792112350464,0.11705053364858031,2.039154322785743,2.039154322785743,0.3826591670513153,0.017752669751644135,-1.6100199452692612e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.809316486120224,2.0,1.809316486120224
6.169381900000005,0.0,0.5,0.0,0.5,0.5,0.0,0.32283055782318115,0.32283055782318115,0.03355109319090843,0.03355109319090843,0.17716944217681885,-0.03355109319090843,2.041656977918927,2.0485076904296875,0.11969048529863358,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0485076904296875,0.11763158952817321,2.05188229404235,2.05188229404235,0.3814646899700165,0.017431577667593956,-1.1534535815600513e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.454020269215107,1.762450210750103,1.454020269215107,1.762450210750103
6.202711300000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3355861306190491,0.3355861306190491,-0.015592909418046474,-0.015592909418046474,0.16441386938095093,0.015592909418046474,2.0528418623007814,2.061235189437866,0.12024874240159988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.061235189437866,0.11818984663113952,2.0646208722241592,2.0646208722241592,0.3818240463733673,0.016747789457440376,-2.3344451140300103e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5973868817090988,2.0,1.5973868817090988,2.0
6.236288200000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3477665185928345,0.3477665185928345,-0.003748905146494508,-0.003748905146494508,0.15223348140716553,0.003748905146494508,2.064518783918921,2.074002504348755,0.12086299806833267,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.074002504348755,0.1188041022978723,2.0774024171468826,2.0774024171468826,0.3830227851867676,0.018427569419145584,-3.108715642378507e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8128850869834423,2.0,1.8128850869834423
6.2693967000000015,0.0,0.5,0.0,0.5,0.5,0.0,0.3760957419872284,0.3760957419872284,0.03854383900761604,0.03854383900761604,0.1239042580127716,-0.03854383900761604,2.0769707497925043,2.086827278137207,0.12151238322257996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.086827278137207,0.11945348745211959,2.0902433409634433,2.0902433409634433,0.3847421109676361,0.019481584429740906,-3.030997854857038e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.955013138242066,2.0,1.955013138242066
6.302825400000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3794889748096466,0.3794889748096466,-0.02181798219680786,-0.02181798219680786,0.1205110251903534,0.02181798219680786,2.0896565728847243,2.099652051925659,0.12212860584259033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.099652051925659,0.12006971007212996,2.103082374618844,2.103082374618844,0.3847438395023346,0.01848676986992359,-2.9552228345299022e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5374739319086075,2.0,1.5374739319086075,2.0
6.336184200000005,0.0,0.5,0.0,0.5,0.5,0.0,0.39258044958114624,0.39258044958114624,-0.012103538028895855,-0.012103538028895855,0.10741955041885376,0.012103538028895855,2.1027525855862126,2.1125035285949707,0.12280862033367157,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1125035285949707,0.1207497245632112,2.1159517136050847,2.1159517136050847,0.38553932309150696,0.020400304347276688,-2.8813422636666547e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7381842136383057,2.0,1.7381842136383057
6.3694559000000055,0.0,0.5,0.0,0.5,0.5,0.0,0.40431728959083557,0.40431728959083557,-0.0013070327695459127,-0.0013070327695459127,0.09568271040916443,0.0013070327695459127,2.116204909150292,2.1253957748413086,0.12353461235761642,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1253957748413086,0.12147571658715606,2.12886438023507,2.12886438023507,0.38676968216896057,0.021779797971248627,-3.2256246313170345e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8547575436532497,2.0,1.8547575436532497
6.402728600000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3885108232498169,0.3885108232498169,0.09420116245746613,0.09420116245746613,0.1114891767501831,-0.09420116245746613,2.1291317132190355,2.138324022293091,0.1242898479104042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.138324022293091,0.12223095213994384,2.141814658175805,2.141814658175805,0.38784700632095337,0.022657087072730064,-3.1449839169264955e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9293386014178395,1.8979698149487376,1.9293386014178395,1.8979698149487376
6.4361425000000025,0.0,0.5,0.0,0.5,0.5,0.0,0.3519384562969208,0.3519384562969208,-0.005674224346876144,-0.005674224346876144,0.14806154370307922,0.005674224346876144,2.140891349603895,2.15116024017334,0.12491980940103531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.15116024017334,0.12286091363057494,2.1546659098339958,2.1546659098339958,0.3850901126861572,0.01889881305396557,-3.066359333794475e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8695860505104065,2.0,0.8695860505104065,2.0
