time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
20.3729072000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3312855660915375,0.3312855660915375,0.10004347562789917,0.10004347562789917,0.16871443390846252,-0.10004347562789917,6.584670324822412,6.599250316619873,1.194175362586975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.599250316619873,1.1860559927299619,6.704985724018966,6.704985724018966,0.33868521451950073,0.060618966817855835,7.971406315100305e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.917567128315568,2.0,1.917567128315568
20.406172200000128,0.0,1.0,0.0,1.0,0.5,0.0,0.3957826793193817,0.3957826793193817,0.06230146065354347,0.06230146065354347,0.10421732068061829,-0.06230146065354347,6.5978360356499826,6.610476970672607,1.1961272954940796,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.610476970672607,1.1880079256370664,6.716380618396293,6.716380618396293,0.336788147687912,0.058558013290166855,1.0270016830864972e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.79947829246521,2.0,0.79947829246521,2.0
20.43949220000013,0.0,1.0,0.0,1.0,0.5,0.0,0.39328545331954956,0.39328545331954956,0.10547640174627304,0.10547640174627304,0.10671454668045044,-0.10547640174627304,6.610940306954591,6.621702194213867,1.198073148727417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.621702194213867,1.1899537788704038,6.7277730301121705,6.7277730301121705,0.33675625920295715,0.05837690457701683,1.0013266272042689e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2523824721574783,2.0,1.2523824721574783,2.0
20.472861800000146,0.0,1.0,0.0,1.0,0.5,0.0,0.43592536449432373,0.43592536449432373,0.07318120449781418,0.07318120449781418,0.06407463550567627,-0.07318120449781418,6.625486961997627,6.632857799530029,1.1999448537826538,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.632857799530029,1.1918254839256406,6.739083808124138,6.739083808124138,0.33467236161231995,0.056150514632463455,1.14281979572224e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7342831790447235,2.0,0.7342831790447235,2.0
20.50618270000018,0.0,1.0,0.0,1.0,0.5,0.0,0.3624644875526428,0.3624644875526428,0.011495541781187057,0.011495541781187057,0.13753551244735718,-0.011495541781187057,6.637564604940932,6.643902778625488,1.2017017602920532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.643902778625488,1.19358239043504,6.750265406232862,6.750265406232862,0.3313545882701874,0.05270470678806305,1.3978463779222527e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.40331825613975525,2.0,0.40331825613975525,2.0
20.539489500000172,0.0,1.0,0.0,1.0,0.5,0.0,0.370301753282547,0.370301753282547,0.0744243785738945,0.0744243785738945,0.129698246717453,-0.0744243785738945,6.64989817137716,6.655034065246582,1.2035411596298218,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.655034065246582,1.1954217897728086,6.761546543880037,6.761546543880037,0.3339408040046692,0.055181629955768585,1.362900313137505e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8620534986257553,2.0,1.8620534986257553,2.0
20.57287150000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3108593225479126,0.3108593225479126,0.06061409041285515,0.06061409041285515,0.1891406774520874,-0.06061409041285515,6.660275277282406,6.666148662567139,1.205359935760498,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.666148662567139,1.1972405659034848,6.772807613101862,6.772807613101862,0.333437979221344,0.05456417426466942,1.6163368672969542e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.106907457113266,2.0,1.106907457113266,2.0
20.606148700000176,0.0,1.0,0.0,1.0,0.5,0.0,0.35527393221855164,0.35527393221855164,0.06386525928974152,0.06386525928974152,0.14472606778144836,-0.06386525928974152,6.672097798979685,6.677269458770752,1.2071808576583862,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.677269458770752,1.199061487801373,6.784075167372565,6.784075167372565,0.3336104154586792,0.054629065096378326,1.5759284140600942e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2726309150457382,2.0,1.2726309150457382,2.0
20.639629900000045,0.0,1.0,0.0,1.0,0.5,0.0,0.3333996534347534,0.3333996534347534,0.07878387719392776,0.07878387719392776,0.16660034656524658,-0.07878387719392776,6.6832604194562215,6.688389778137207,1.2089987993240356,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.688389778137207,1.2008794294670224,6.795341730068277,6.795341730068277,0.33362165093421936,0.0545368567109108,1.7863198262930726e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2336168885231018,2.0,1.2336168885231018,2.0
20.672891800000116,0.0,1.0,0.0,1.0,0.5,0.0,0.27626416087150574,0.27626416087150574,0.08320563286542892,0.08320563286542892,0.22373583912849426,-0.08320563286542892,6.692449490348733,6.699487209320068,1.2107900381088257,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.699487209320068,1.2026706682518125,6.806581051020877,6.806581051020877,0.33292293548583984,0.05373923107981682,2.0291708137375422e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0545934736728668,2.0,1.0545934736728668,2.0
20.70622440000011,0.0,1.0,0.0,1.0,0.5,0.0,0.3385496139526367,0.3385496139526367,-0.038204509764909744,-0.038204509764909744,0.16145038604736328,0.038204509764909744,6.7037342292107684,6.710555553436279,1.212548851966858,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.710555553436279,1.2044294821098447,6.817786019898973,6.817786019898973,0.33203989267349243,0.05276443064212799,2.228231185700107e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.001532405614853,2.0,1.001532405614853,2.0
20.739540000000034,0.0,1.0,0.0,1.0,0.5,0.0,0.307468444108963,0.307468444108963,0.04847455024719238,0.04847455024719238,0.192531555891037,-0.04847455024719238,6.713977724907301,6.72166633605957,1.2144689559936523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.72166633605957,1.2063495861366391,6.829061257397574,6.829061257397574,0.33332952857017517,0.057603128254413605,2.5810171978074526e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.541545882821083,2.0,1.541545882821083
20.772901000000047,0.0,1.0,0.0,1.0,0.5,0.0,0.3764006495475769,0.3764006495475769,0.03873676434159279,0.03873676434159279,0.1235993504524231,-0.03873676434159279,6.726534826976863,6.732802867889404,1.2164061069488525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.732802867889404,1.2082867370918393,6.840364851153177,6.840364851153177,0.3340882360935211,0.05811489000916481,2.5164918467483568e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4183053970336914,2.0,1.4183053970336914,2.0
20.806334200000038,0.0,1.0,0.0,1.0,0.5,0.0,0.3249630033969879,0.3249630033969879,0.044568974524736404,0.044568974524736404,0.17503699660301208,-0.044568974524736404,6.737399380062032,6.743978500366211,1.2183750867843628,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.743978500366211,1.2102557169273496,6.851712553351682,6.851712553351682,0.33528125286102295,0.05906897410750389,2.786632215031499e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5351588279008865,2.0,1.5351588279008865,2.0
20.839640300000156,0.0,1.0,0.0,1.0,0.5,0.0,0.3143424987792969,0.3143424987792969,0.05284714698791504,0.05284714698791504,0.18565750122070312,-0.05284714698791504,6.747868902760663,6.755183696746826,1.2203654050827026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.755183696746826,1.2122460352256894,6.863093123855636,6.863093123855636,0.336152046918869,0.05970677733421326,2.716966330769621e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4651723057031631,2.0,1.4651723057031631,2.0
20.8729515,0.0,1.0,0.0,1.0,0.5,0.0,0.3609461784362793,0.3609461784362793,0.11549294739961624,0.11549294739961624,0.1390538215637207,-0.11549294739961624,6.7598924530997335,6.766403675079346,1.2223628759384155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.766403675079346,1.2142435060814023,6.874489507315298,6.874489507315298,0.3365963101387024,0.05992502719163895,2.978182788948541e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3658342361450195,2.0,1.3658342361450195,2.0
20.906298600000127,0.0,1.0,0.0,1.0,0.5,0.0,0.3806988596916199,0.3806988596916199,0.09245206415653229,0.09245206415653229,0.11930114030838013,-0.09245206415653229,6.772587656043805,6.777538299560547,1.2242680788040161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.777538299560547,1.2161487089470029,6.885785582218164,6.885785582218164,0.33404481410980225,0.05715581029653549,2.903728203447609e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6140846312046051,2.0,0.6140846312046051,2.0
20.939567200000056,0.0,1.0,0.0,1.0,0.5,0.0,0.29851821064949036,0.29851821064949036,0.12472546845674515,0.12472546845674515,0.20148178935050964,-0.12472546845674515,6.782518938986597,6.788628101348877,1.2261213064193726,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.788628101348877,1.2180019365623593,6.897028361250468,6.897028361250468,0.33268383145332336,0.055596720427274704,2.831135014138637e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8905752301216125,2.0,0.8905752301216125,2.0
20.97289610000007,0.0,1.0,0.0,1.0,0.5,0.0,0.31290316581726074,0.31290316581726074,0.1112523227930069,0.1112523227930069,0.18709683418273926,-0.1112523227930069,6.792947657309809,6.799622535705566,1.2278735637664795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.799622535705566,1.2197541939094663,6.908159445296173,6.908159445296173,0.32983875274658203,0.052567653357982635,2.7603568360003974e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5032943785190582,2.0,0.5032943785190582,2.0
21.006334600000173,0.0,1.0,0.0,1.0,0.5,0.0,0.407609224319458,0.407609224319458,0.03822307288646698,0.03822307288646698,0.09239077568054199,-0.03822307288646698,6.806577498357257,6.810547351837158,1.2295503616333008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.810547351837158,1.2214309917762876,6.919208690254091,6.919208690254091,0.32774031162261963,0.0503045991063118,2.6913479151003875e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6649721264839172,2.0,0.6649721264839172,2.0
21.039589800000158,0.0,1.0,0.0,1.0,0.5,0.0,0.36911627650260925,0.36911627650260925,0.06726624816656113,0.06726624816656113,0.13088372349739075,-0.06726624816656113,6.8188525339556,6.821500301361084,1.231250524520874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.821500301361084,1.2231311546638608,6.930289761833824,6.930289761833824,0.328589528799057,0.051004860550165176,2.953204928334347e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.389138638973236,2.0,1.389138638973236,2.0
21.07301940000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3174643814563751,0.3174643814563751,0.07600607722997665,0.07600607722997665,0.18253561854362488,-0.07600607722997665,6.829465241241891,6.832454681396484,1.2329471111297607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.832454681396484,1.2248277412727475,6.941371620157505,6.941371620157505,0.328628808259964,0.05089842900633812,2.879374805125988e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1928050220012665,2.0,1.1928050220012665,2.0
21.106317900000022,0.0,1.0,0.0,1.0,0.5,0.0,0.307117760181427,0.307117760181427,0.07377634197473526,0.07377634197473526,0.192882239818573,-0.07377634197473526,6.839691801979293,6.843396186828613,1.2346265316009521,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.843396186828613,1.226507161743939,6.952437787403033,6.952437787403033,0.32825079560279846,0.05038103833794594,3.057179951086097e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0879270732402802,2.0,1.0879270732402802,2.0
21.139670900000056,0.0,1.0,0.0,1.0,0.5,0.0,0.3254587948322296,0.3254587948322296,0.04472567141056061,0.04472567141056061,0.17454120516777039,-0.04472567141056061,6.850546829163343,6.8543291091918945,1.236292839050293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.8543291091918945,1.2281734691932797,6.96349320438712,6.96349320438712,0.3279927372932434,0.04999127984046936,3.2305397080731046e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1146838963031769,2.0,1.1146838963031769,2.0
21.172993700000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3214232921600342,0.3214232921600342,0.024034231901168823,0.024034231901168823,0.17857670783996582,-0.024034231901168823,6.861257553243317,6.865300178527832,1.2379928827285767,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.865300178527832,1.2298735128715634,6.974592131369212,6.974592131369212,0.3291254937648773,0.05099920928478241,3.4372853207465136e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4632919430732727,2.0,1.4632919430732727,2.0
21.20640880000019,0.0,1.0,0.0,1.0,0.5,0.0,0.3441440761089325,0.3441440761089325,0.04469497129321098,0.04469497129321098,0.1558559238910675,-0.04469497129321098,6.872757161960968,6.876339912414551,1.239757776260376,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.876339912414551,1.2316384064033628,6.985770090347461,6.985770090347461,0.331199586391449,0.05294955521821976,3.3513534401633404e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7115892171859741,2.0,1.7115892171859741,2.0
21.239758900000197,0.0,1.0,0.0,1.0,0.5,0.0,0.338607519865036,0.338607519865036,0.048515450209379196,0.048515450209379196,0.161392480134964,-0.048515450209379196,6.884049756609222,6.88741397857666,1.2415523529052734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.88741397857666,1.2334329830482602,6.9969870827352905,6.9969870827352905,0.3322136104106903,0.053837090730667114,3.5173591202475155e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4636603444814682,2.0,1.4636603444814682,2.0
21.27304980000008,0.0,1.0,0.0,1.0,0.5,0.0,0.32702702283859253,0.32702702283859253,0.07620410621166229,0.07620410621166229,0.17297297716140747,-0.07620410621166229,6.894936780523801,6.898514270782471,1.243369221687317,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.898514270782471,1.2352498518303037,7.008233824626301,7.008233824626301,0.3330078721046448,0.05450650677084923,3.796285190204285e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4178145974874496,2.0,1.4178145974874496,2.0
21.306374800000185,0.0,1.0,0.0,1.0,0.5,0.0,0.29469335079193115,0.29469335079193115,0.058147549629211426,0.058147549629211426,0.20530664920806885,-0.058147549629211426,6.904757436438972,6.909595966339111,1.2451636791229248,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.909595966339111,1.2370443092659116,7.019458315364291,7.019458315364291,0.33245566487312317,0.053831882774829865,3.7013782813302314e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0855507254600525,2.0,1.0855507254600525,2.0
21.339859400000023,0.0,1.0,0.0,1.0,0.5,0.0,0.3568936884403229,0.3568936884403229,0.06930474191904068,0.06930474191904068,0.14310631155967712,-0.06930474191904068,6.916707878838863,6.920688629150391,1.2469651699066162,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.920688629150391,1.238845800049603,7.030694846027102,7.030694846027102,0.33278247714042664,0.05404389649629593,3.6088436349703584e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.302229404449463,2.0,1.302229404449463,2.0
21.373065700000097,0.0,1.0,0.0,1.0,0.5,0.0,0.26870453357696533,0.26870453357696533,0.10808627307415009,0.10808627307415009,0.23129546642303467,-0.10808627307415009,6.925630562192199,6.931774139404297,1.248755693435669,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.931774139404297,1.2406363235786557,7.041922408483137,7.041922408483137,0.33256638050079346,0.053716808557510376,3.5186225598733175e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1683430969715118,2.0,1.1683430969715118,2.0
21.40637270000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3251533508300781,0.3251533508300781,0.05894564837217331,0.05894564837217331,0.17484664916992188,-0.05894564837217331,6.936460444848271,6.94279146194458,1.2504743337631226,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.94279146194458,1.2423549639061093,7.053070192504305,7.053070192504305,0.3305141031742096,0.05155932158231735,3.5971833241581056e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.702964723110199,2.0,0.702964723110199,2.0
21.439901700000064,0.0,1.0,0.0,1.0,0.5,0.0,0.3233552575111389,0.3233552575111389,0.12230201065540314,0.12230201065540314,0.17664474248886108,-0.12230201065540314,6.947302223277377,6.953820705413818,1.2522019147872925,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.953820705413818,1.2440825449302793,7.064231294461,7.064231294461,0.3308749794960022,0.051827769726514816,3.757043462246247e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2926522195339203,2.0,1.2926522195339203,2.0
21.473062500000196,0.0,1.0,0.0,1.0,0.5,0.0,0.3182400166988373,0.3182400166988373,0.04491603747010231,0.04491603747010231,0.18175998330116272,-0.04491603747010231,6.957855316823165,6.964760780334473,1.2538377046585083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.964760780334473,1.245718334801495,7.075288467401585,7.075288467401585,0.32820960879325867,0.04907265305519104,3.988345999354824e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5323758721351624,2.0,0.5323758721351624,2.0
21.506406300000208,0.0,1.0,0.0,1.0,0.5,0.0,0.30647480487823486,0.30647480487823486,0.06131814792752266,0.06131814792752266,0.19352519512176514,-0.06131814792752266,6.968074351422068,6.975738525390625,1.2555080652236938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.975738525390625,1.2473886953666806,7.0863888216740945,7.0863888216740945,0.329323410987854,0.050111282616853714,3.888637451922871e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4610075503587723,2.0,1.4610075503587723,2.0
21.539886700000125,0.0,1.0,0.0,1.0,0.5,0.0,0.3993035554885864,0.3993035554885864,0.048926107585430145,0.048926107585430145,0.10069644451141357,-0.048926107585430145,6.981443194181215,6.986725807189941,1.257185697555542,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.986725807189941,1.2490663276985288,7.097499855290187,7.097499855290187,0.3296155631542206,0.05032716318964958,4.0789305815569906e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.264182224869728,2.0,1.264182224869728,2.0
21.573176600000124,0.0,1.0,0.0,1.0,0.5,0.0,0.3231649100780487,0.3231649100780487,0.028581975027918816,0.028581975027918816,0.1768350899219513,-0.028581975027918816,6.992201321721222,6.99774169921875,1.2588897943496704,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.99774169921875,1.2507704244926572,7.108643720413231,7.108643720413231,0.3304859399795532,0.0511234886944294,3.976957372238329e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4128867089748383,2.0,1.4128867089748383,2.0
21.606407900000022,0.0,1.0,0.0,1.0,0.5,0.0,0.3305458724498749,0.3305458724498749,0.026194768026471138,0.026194768026471138,0.16945412755012512,-0.026194768026471138,7.003185790772331,7.00881814956665,1.2606515884399414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.00881814956665,1.2525322185829282,7.119857358984318,7.119857358984318,0.33229103684425354,0.05285438522696495,3.87753344582098e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6570162996649742,2.0,1.6570162996649742,2.0
21.63980270000002,0.0,1.0,0.0,1.0,0.5,0.0,0.2783695459365845,0.2783695459365845,0.0400807186961174,0.0400807186961174,0.22163045406341553,-0.0400807186961174,7.012481886084974,7.019956111907959,1.2624725103378296,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.019956111907959,1.2543531404808164,7.13114195722873,7.13114195722873,0.3341420888900757,0.05462741106748581,4.0720160579505474e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6856627836823463,2.0,1.6856627836823463,2.0
21.673141800000167,0.0,1.0,0.0,1.0,0.5,0.0,0.3402026891708374,0.3402026891708374,0.03391105309128761,0.03391105309128761,0.1597973108291626,-0.03391105309128761,7.02382393755956,7.031131744384766,1.2643280029296875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.031131744384766,1.2562086330726743,7.1424697224910565,7.1424697224910565,0.33526358008384705,0.055667076259851456,3.9702157669423105e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5190313756465912,2.0,1.5190313756465912,2.0
21.706413900000143,0.0,1.0,0.0,1.0,0.5,0.0,0.35039010643959045,0.35039010643959045,-0.004253176972270012,-0.004253176972270012,0.14960989356040955,0.004253176972270012,7.035482152220021,7.042352676391602,1.2662266492843628,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.042352676391602,1.2581072794273496,7.153849673094064,7.153849673094064,0.3366364538669586,0.056957341730594635,4.2001008787763864e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5930673629045486,2.0,1.5930673629045486,2.0
21.73985770000013,0.0,1.0,0.0,1.0,0.5,0.0,0.3497268259525299,0.3497268259525299,0.08556966483592987,0.08556966483592987,0.1502731740474701,-0.08556966483592987,7.047178346241807,7.0536651611328125,1.268226981163025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.0536651611328125,1.2601076113060117,7.165337633178923,7.165337633178923,0.33936813473701477,0.06000923737883568,4.503590184055566e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9489618763327599,2.0,1.9489618763327599
21.77321300000017,0.0,1.0,0.0,1.0,0.5,0.0,0.3310740888118744,0.3310740888118744,0.031164195388555527,0.031164195388555527,0.1689259111881256,-0.031164195388555527,7.058221421796367,7.06493616104126,1.2701823711395264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.06493616104126,1.2620630012825131,7.176776851678937,7.176776851678937,0.33813172578811646,0.05866371467709541,4.39100048467444e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9731640219688416,2.0,0.9731640219688416,2.0
21.80666670000005,0.0,1.0,0.0,1.0,0.5,0.0,0.31733331084251404,0.31733331084251404,0.075453020632267,0.075453020632267,0.18266668915748596,-0.075453020632267,7.068837395177262,7.076253890991211,1.2721810340881348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.076253890991211,1.2640616642311215,7.188269681971247,7.188269681971247,0.33952829241752625,0.05996081233024597,4.281225441003143e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6260296553373337,2.0,1.6260296553373337,2.0
21.839893300000085,0.0,1.0,0.0,1.0,0.5,0.0,0.33381521701812744,0.33381521701812744,0.11483293771743774,0.11483293771743774,0.16618478298187256,-0.11483293771743774,7.079928939867048,7.087545871734619,1.274151086807251,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.087545871734619,1.2660317169502378,7.199732133369019,7.199732133369019,0.3387666344642639,0.05909866839647293,4.1741950021932905e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.094563752412796,2.0,1.094563752412796,2.0
