time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
11.069919500000026,0.0,2.0,0.0,2.0,0.3806396424770355,0.3806396424770355,3.9385094804690013,3.92063045501709,4.2761406898498535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.92063045501709,4.244551673531532,5.778197130081912,5.778197130081912,0.38088855147361755,0.3979561924934387,1.3577895594338949e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.1031519,0.0,2.0,0.0,2.0,0.3425423204898834,0.3425423204898834,3.9498929838804404,3.9333267211914062,4.289405822753906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9333267211914062,4.257816806435585,5.796556137294252,5.796556137294252,0.38088855147361755,0.3979561924934387,1.3238447760746216e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.136560600000053,0.0,2.0,0.0,2.0,0.39895275235176086,0.39895275235176086,3.9632214766979557,3.9460232257843018,4.302670955657959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9460232257843018,4.271081939339638,5.814915324489462,5.814915324489462,0.38088855147361755,0.3979561924934387,1.290748708441753e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.169785200000035,0.0,2.0,0.0,2.0,0.38723045587539673,0.38723045587539673,3.976087053702227,3.958719491958618,4.315936088562012,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.958719491958618,4.2843470722436905,5.833274367922032,5.833274367922032,0.38088858127593994,0.3979562222957611,1.2584799586832349e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.203163300000028,0.0,2.0,0.0,2.0,0.39952823519706726,0.39952823519706726,3.9894225470894553,3.9714157581329346,4.329201698303223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9714157581329346,4.297612681984901,5.851633779407598,5.851633779407598,0.38088858127593994,0.3979562222957611,1.2270179178079184e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.236515500000053,0.0,2.0,0.0,2.0,0.3669727146625519,0.3669727146625519,4.001661894463433,3.984112024307251,4.342466831207275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.984112024307251,4.310877814888954,5.869992858354377,5.869992858354377,0.38088861107826233,0.3979562222957611,1.1963424698627204e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.269907900000021,0.0,2.0,0.0,2.0,0.35671335458755493,0.35671335458755493,4.013573409485151,3.9968082904815674,4.355731964111328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9968082904815674,4.324142947793007,5.888351954818104,5.888351954818104,0.38088861107826233,0.3979562222957611,1.1664339919326236e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.30314390000001,0.0,2.0,0.0,2.0,0.37003955245018005,0.37003955245018005,4.025872044050381,4.009504318237305,4.368997097015381,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.009504318237305,4.33740808069706,5.906710906795739,5.906710906795739,0.38088861107826233,0.3979562222957611,1.1372730583178368e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.336641000000043,0.0,2.0,0.0,2.0,0.3781369924545288,0.3781369924545288,4.038538536700342,4.022201061248779,4.382262229919434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.022201061248779,4.350673213601112,5.925070361494202,5.925070361494202,0.38088861107826233,0.3979562222957611,1.1088412293947006e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.369912900000031,0.0,2.0,0.0,2.0,0.29225480556488037,0.29225480556488037,4.048262409365613,4.034897327423096,4.395527362823486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.034897327423096,4.363938346505165,5.943429509546174,5.943429509546174,0.3808886408805847,0.3979562222957611,1.0811202627547816e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.403199800000039,0.0,2.0,0.0,2.0,0.3729345500469208,0.3729345500469208,4.0606762444395725,4.047593593597412,4.408792972564697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.047593593597412,4.377203956246376,5.961789024572217,5.961789024572217,0.3808886408805847,0.3979562222957611,1.0540922118124862e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.436700300000041,0.0,2.0,0.0,2.0,0.36489400267601013,0.36489400267601013,4.0729003759762215,4.0602898597717285,4.42205810546875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0602898597717285,4.390469089150429,5.980148206202796,5.980148206202796,0.3808886408805847,0.3979562222957611,1.0277399188431256e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.469961400000045,0.0,2.0,0.0,2.0,0.4110810160636902,0.4110810160636902,4.086573382759619,4.072986125946045,4.435323238372803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.072986125946045,4.4037342220544815,5.998507404400095,5.998507404400095,0.3808886706829071,0.3979562222957611,1.0020464233372378e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.50327390000001,0.0,2.0,0.0,2.0,0.33686164021492004,0.33686164021492004,4.097795086149267,4.085682392120361,4.4485883712768555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.085682392120361,4.416999354958534,6.016866619012463,6.016866619012463,0.3808886706829071,0.3979562222957611,9.769952578234262e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.536626300000023,0.0,2.0,0.0,2.0,0.36254870891571045,0.36254870891571045,4.109886955708512,4.098378658294678,4.461853504180908,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.098378658294678,4.430264487862587,6.035225849890096,6.035225849890096,0.3808886706829071,0.3979562222957611,9.52570349260747e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.569922900000051,0.0,2.0,0.0,2.0,0.4166482090950012,0.4166482090950012,4.1237599244674765,4.111074924468994,4.475118637084961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.111074924468994,4.44352962076664,6.053585096885008,6.053585096885008,0.3808886706829071,0.3979562222957611,9.287561176463219e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.603258500000038,0.0,2.0,0.0,2.0,0.36310866475105286,0.36310866475105286,4.135864369672147,4.1237711906433105,4.488384246826172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1237711906433105,4.456795230507851,6.071944709848507,6.071944709848507,0.3808887004852295,0.3979562222957611,9.055371801924993e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.636636600000031,0.0,2.0,0.0,2.0,0.4140215218067169,0.4140215218067169,4.149683621429161,4.136467456817627,4.501649379730225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.136467456817627,4.470060363411903,6.09030398862466,6.09030398862466,0.3808887004852295,0.3979562520980835,8.828987457573061e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.669950400000005,0.0,2.0,0.0,2.0,0.4011460840702057,0.4011460840702057,4.163047321844648,4.149163722991943,4.514914512634277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.149163722991943,4.483325496315956,6.108663283084858,6.108663283084858,0.3808887004852295,0.3979562520980835,8.60826319021609e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.703239900000028,0.0,2.0,0.0,2.0,0.34096410870552063,0.34096410870552063,4.174397846541408,4.16185998916626,4.52817964553833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.16185998916626,4.496590629220009,6.127022593088112,6.127022593088112,0.3808887004852295,0.3979562520980835,8.39305700489114e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.736694200000045,0.0,2.0,0.0,2.0,0.39179304242134094,0.39179304242134094,4.187505008520492,4.174556255340576,4.541444778442383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.174556255340576,4.509855762124062,6.145381918495118,6.145381918495118,0.3808887004852295,0.3979562520980835,8.183229864863667e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.76998850000001,0.0,2.0,0.0,2.0,0.35276171565055847,0.35276171565055847,4.199249962909864,4.187252521514893,4.5547099113464355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.187252521514893,4.523120895028114,6.16374125916823,6.16374125916823,0.3808887302875519,0.3979562520980835,7.978649142893979e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.803353200000004,0.0,2.0,0.0,2.0,0.41902628540992737,0.41902628540992737,4.213230649214678,4.199948787689209,4.5679755210876465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.199948787689209,4.536386504769325,6.182100964871514,6.182100964871514,0.3808887302875519,0.3979562520980835,7.779183197818517e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.83674080000003,0.0,2.0,0.0,2.0,0.3539190888404846,0.3539190888404846,4.225047158185258,4.212645053863525,4.581240653991699,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.212645053863525,4.549651637673378,6.200460335654513,6.200460335654513,0.3808887302875519,0.3979562520980835,7.584703346702118e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.87002190000004,0.0,2.0,0.0,2.0,0.363637775182724,0.363637775182724,4.237149423344896,4.225341320037842,4.594505786895752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.225341320037842,4.562916770577431,6.218819721300489,6.218819721300489,0.3808887302875519,0.3979562520980835,7.395085836990275e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.903385500000013,0.0,2.0,0.0,2.0,0.4651036560535431,0.4651036560535431,4.252666955683991,4.238037586212158,4.607770919799805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.238037586212158,4.5761819034814835,6.237179121678196,6.237179121678196,0.3808887302875519,0.3979562520980835,7.210208888280744e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.936706000000015,0.0,2.0,0.0,2.0,0.4027743637561798,0.4027743637561798,4.26608759887153,4.250733852386475,4.621036052703857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.250733852386475,4.589447036385536,6.255538536657922,6.255538536657922,0.3808887302875519,0.3979562520980835,7.029953678399677e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.970038500000044,0.0,2.0,0.0,2.0,0.4096221625804901,0.4096221625804901,4.279741329605756,4.263430118560791,4.63430118560791,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.263430118560791,4.602712169289589,6.273897966111479,6.273897966111479,0.3808887302875519,0.3979562520980835,6.854204836439685e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.003397900000039,0.0,2.0,0.0,2.0,0.3931533098220825,0.3931533098220825,4.292856688129432,4.276126861572266,4.647566318511963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.276126861572266,4.615977302193642,6.292257733963761,6.292257733963761,0.38088876008987427,0.3979562520980835,6.682849456683709e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.036727800000051,0.0,2.0,0.0,2.0,0.3126186430454254,0.3126186430454254,4.303276236240276,4.288823127746582,4.660831928253174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.288823127746582,4.629242911934853,6.310617541793596,6.310617541793596,0.38088876008987427,0.3979562520980835,6.515778084681148e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.070023100000014,0.0,2.0,0.0,2.0,0.3590661883354187,0.3590661883354187,4.315231452700747,4.301519393920898,4.674097061157227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.301519393920898,4.642508044838905,6.328977013915564,6.328977013915564,0.38088876008987427,0.3979562520980835,6.352883731171732e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.103370600000005,0.0,2.0,0.0,2.0,0.41315752267837524,0.41315752267837524,4.32900922318826,4.314215660095215,4.687362194061279,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.314215660095215,4.655773177742958,6.347336500013337,6.347336500013337,0.38088876008987427,0.3979562520980835,6.19406187208552e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.136701000000016,0.0,2.0,0.0,2.0,0.3929426372051239,0.3929426372051239,4.342106158463366,4.326911926269531,4.700627326965332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.326911926269531,4.669038310647011,6.36569599996599,6.36569599996599,0.38088876008987427,0.3979562520980835,6.039209955504833e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.170255700000041,0.0,2.0,0.0,2.0,0.4025830924510956,0.4025830924510956,4.355614713355645,4.339608192443848,4.713892459869385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.339608192443848,4.6823034435510635,6.38405551365399,6.38405551365399,0.38088876008987427,0.3979562520980835,5.888229866854583e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.20342960000005,0.0,2.0,0.0,2.0,0.29609429836273193,0.29609429836273193,4.3654373160001025,4.352304458618164,4.7271575927734375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.352304458618164,4.695568576455116,6.402415040959175,6.402415040959175,0.38088876008987427,0.3979562520980835,5.741023984597751e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.23689870000004,0.0,2.0,0.0,2.0,0.42388254404067993,0.42388254404067993,4.37962428325485,4.3650007247924805,4.740423202514648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3650007247924805,4.708834186196327,6.420774931465057,6.420774931465057,0.38088876008987427,0.3979562520980835,5.59749863150184e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.27014330000003,0.0,2.0,0.0,2.0,0.3464765250682831,0.3464765250682831,4.391142756740131,4.377696990966797,4.753688335418701,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.377696990966797,4.72209931910038,6.439134485640754,6.439134485640754,0.38088876008987427,0.3979562520980835,5.457561116410487e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.303493600000024,0.0,2.0,0.0,2.0,0.39362648129463196,0.39362648129463196,4.4042703179792495,4.390393257141113,4.766953468322754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.390393257141113,4.735364452004433,6.457494053087265,6.457494053087265,0.38088878989219666,0.3979562520980835,5.32112219943379e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.336785100000043,0.0,2.0,0.0,2.0,0.4198364317417145,0.4198364317417145,4.418247302546587,4.40308952331543,4.780218601226807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.40308952331543,4.748629584908485,6.4758536336917185,6.4758536336917185,0.38088878989219666,0.3979562520980835,5.188094119796042e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.37018820000003,0.0,2.0,0.0,2.0,0.375678151845932,0.375678151845932,4.430796117420507,4.415785789489746,4.793483734130859,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.415785789489746,4.761894717812538,6.494213227342518,6.494213227342518,0.38088878989219666,0.3979562520980835,5.058391581911866e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.40347250000002,0.0,2.0,0.0,2.0,0.3352157473564148,0.3352157473564148,4.441953538920239,4.4284820556640625,4.806748867034912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4284820556640625,4.775159850716591,6.51257283392933,6.51257283392933,0.38088878989219666,0.3979562520980835,4.931931755386215e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.436880600000052,0.0,2.0,0.0,2.0,0.4282151758670807,0.4282151758670807,4.456259394337137,4.441178321838379,4.820014476776123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.441178321838379,4.788425460457802,6.530932802956073,6.530932802956073,0.38088878989219666,0.3979562520980835,4.808633288938236e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.470254900000043,0.0,2.0,0.0,2.0,0.4061146676540375,0.4061146676540375,4.46981318708982,4.453874588012695,4.833279609680176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.453874588012695,4.8016905933618546,6.549292435074569,6.549292435074569,0.38088878989219666,0.3979562520980835,4.688417789515475e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.50358730000005,0.0,2.0,0.0,2.0,0.37213635444641113,0.37213635444641113,4.482217384910772,4.466570854187012,4.8465447425842285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.466570854187012,4.814955726265907,6.567652079805518,6.567652079805518,0.38088878989219666,0.3979562520980835,4.5712073571035395e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.536837600000013,0.0,2.0,0.0,2.0,0.3572399914264679,0.3572399914264679,4.494095721797686,4.479267120361328,4.859809875488281,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.479267120361328,4.82822085916996,6.5860117370434414,6.5860117370434414,0.38088878989219666,0.3979562520980835,4.456927049916435e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.570162200000027,0.0,2.0,0.0,2.0,0.41209274530410767,0.41209274530410767,4.507828547697853,4.491963863372803,4.873075008392334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.491963863372803,4.841485992074013,6.60437173100485,6.60437173100485,0.38088878989219666,0.3979562520980835,4.345503898320427e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.603560000000016,0.0,2.0,0.0,2.0,0.34596091508865356,0.34596091508865356,4.519382881147798,4.504660129547119,4.886340141296387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.504660129547119,4.8547511249780655,6.6227314129600074,6.6227314129600074,0.38088878989219666,0.3979562520980835,4.236866411795981e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.63691140000003,0.0,2.0,0.0,2.0,0.3545258045196533,0.3545258045196533,4.53120681306466,4.5173563957214355,4.899605751037598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5173563957214355,4.868016734719276,6.641091456641166,6.641091456641166,0.38088878989219666,0.3979562520980835,4.1309445789377586e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.670220400000005,0.0,2.0,0.0,2.0,0.4151671528816223,0.4151671528816223,4.545035615759984,4.530052661895752,4.91287088394165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.530052661895752,4.881281867623329,6.659451162876493,6.659451162876493,0.38088878989219666,0.3979562520980835,4.0276711000497827e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.703544400000055,0.0,2.0,0.0,2.0,0.3585204780101776,0.3585204780101776,4.556982952169213,4.542748928070068,4.926136016845703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.542748928070068,4.894547000527382,6.67781088110867,6.67781088110867,0.38088878989219666,0.3979562520980835,3.9269791684741426e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.737005400000044,0.0,2.0,0.0,2.0,0.3970656991004944,0.3970656991004944,4.570269167526811,4.555445194244385,4.939401149749756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.555445194244385,4.907812133431435,6.696170611239014,6.696170611239014,0.38088878989219666,0.3979562520980835,3.828804689262289e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.770285000000001,0.0,2.0,0.0,2.0,0.3353748619556427,0.3353748619556427,4.5814303087827355,4.568141460418701,4.952666282653809,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.568141460418701,4.921077266335487,6.714530353169926,6.714530353169926,0.38088881969451904,0.3979562819004059,3.7330845535418043e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.80364370000001,0.0,2.0,0.0,2.0,0.4377126395702362,0.4377126395702362,4.59603183341237,4.580837726593018,4.965931415557861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.580837726593018,4.93434239923954,6.732890106804871,6.732890106804871,0.38088881969451904,0.3979562819004059,3.639757378073501e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.836970000000008,0.0,2.0,0.0,2.0,0.388197124004364,0.388197124004364,4.608969007226077,4.593533992767334,4.979196548461914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.593533992767334,4.947607532143593,6.751249872048361,6.751249872048361,0.38088881969451904,0.3979562819004059,3.5487635052514217e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.870262200000013,0.0,2.0,0.0,2.0,0.3111504316329956,0.3111504316329956,4.61932788962609,4.60623025894165,4.992462158203125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.60623025894165,4.960873141884804,6.769609998239461,6.769609998239461,0.38088881969451904,0.3979562819004059,3.4600445100647735e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.90362970000001,0.0,2.0,0.0,2.0,0.3882899880409241,0.3882899880409241,4.6322841558020444,4.618926525115967,5.005727291107178,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.618926525115967,4.9741382747888565,6.787969786404424,6.787969786404424,0.38088881969451904,0.3979562819004059,3.3735434466169607e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.936960100000022,0.0,2.0,0.0,2.0,0.370851993560791,0.370851993560791,4.644644801088227,4.631622791290283,5.0189924240112305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.631622791290283,4.987403407692909,6.806329585897706,6.806329585897706,0.38088881969451904,0.3979562819004059,3.289204848125585e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.970264900000018,0.0,2.0,0.0,2.0,0.32450878620147705,0.32450878620147705,4.655452501310909,4.6443190574646,5.032257556915283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6443190574646,5.000668540596962,6.82468939662788,6.82468939662788,0.38088881969451904,0.3979562819004059,3.2069747269224454e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.003651400000024,0.0,2.0,0.0,2.0,0.43658706545829773,0.43658706545829773,4.670028615371835,4.657015323638916,5.045522689819336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.657015323638916,5.013933673501015,6.8430492185045,6.8430492185045,0.38088881969451904,0.3979562819004059,3.126800327934505e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.036997400000018,0.0,2.0,0.0,2.0,0.37642037868499756,0.37642037868499756,4.682580729319462,4.669711589813232,5.058787822723389,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.669711589813232,5.027198806405067,6.861409051438091,6.861409051438091,0.38088881969451904,0.3979562819004059,1.354873022338157e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.070295000000044,0.0,2.0,0.0,2.0,0.3700977563858032,0.3700977563858032,4.694904096372504,4.682407855987549,5.0720534324646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.682407855987549,5.040464416146278,6.879769244694967,6.879769244694967,0.38088881969451904,0.3979562819004059,2.645387932129125e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.103661400000021,0.0,2.0,0.0,2.0,0.4166886508464813,0.4166886508464813,4.708807496572098,4.695104122161865,5.085318565368652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.695104122161865,5.053729549050331,6.898129099464999,6.898129099464999,0.38088881969451904,0.3979562819004059,2.5792533048233784e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.13711920000003,0.0,2.0,0.0,2.0,0.3587367534637451,0.3587367534637451,4.72081003912214,4.70780086517334,5.098583698272705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.70780086517334,5.066994681954384,6.916489289594892,6.916489289594892,0.38088881969451904,0.3979562819004059,2.514771972202794e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.170324900000026,0.0,2.0,0.0,2.0,0.3652876615524292,0.3652876615524292,4.732939671625351,4.720497131347656,5.111848831176758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.720497131347656,5.080259814858437,6.93484916588147,6.93484916588147,0.38088881969451904,0.3979562819004059,2.451902597955938e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.203724600000044,0.0,2.0,0.0,2.0,0.3865715563297272,0.3865715563297272,4.745851045635304,4.733193397521973,5.1251139640808105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.733193397521973,5.093524947762489,6.953209052791701,6.953209052791701,0.38088881969451904,0.3979562819004059,3.790431211198821e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.237080800000001,0.0,2.0,0.0,2.0,0.33332642912864685,0.33332642912864685,4.7569695486705905,4.745889663696289,5.138379096984863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.745889663696289,5.106790080666542,6.97156895024165,6.97156895024165,0.38088881969451904,0.3979562819004059,3.695670399364414e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.27036350000003,0.0,2.0,0.0,2.0,0.4261005222797394,0.4261005222797394,4.7711513245234825,4.7585859298706055,5.151644706726074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7585859298706055,5.120055690407753,6.989929207426876,6.989929207426876,0.38088881969451904,0.3979562819004059,3.603278379056205e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.303717600000027,0.0,2.0,0.0,2.0,0.3995444178581238,0.3995444178581238,4.784477768991163,4.771282196044922,5.164909839630127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.771282196044922,5.133320823311806,7.008289125695503,7.008289125695503,0.38088881969451904,0.3979562819004059,3.5131964590228453e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
