time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
5.068106400000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3805631995201111,0.3805631995201111,0.026468081399798393,0.026468081399798393,0.11943680047988892,-0.026468081399798393,1.6246000269688778,1.6313642263412476,0.09116622060537338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6313642263412476,0.08910732483491302,1.633795995320472,1.633795995320472,0.379429429769516,0.0145242465659976,-4.986903724781767e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7232623249292374,2.0,1.7232623249292374,2.0
5.101437499999999,0.0,0.5,0.0,0.5,0.5,0.0,0.41568103432655334,0.41568103432655334,0.009626636281609535,0.009626636281609535,0.08431896567344666,-0.009626636281609535,1.6384551330921189,1.6440374851226807,0.09164240956306458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6440374851226807,0.08958351379260421,1.646476376518029,1.646476376518029,0.38019776344299316,0.014285672456026077,-4.862231358459733e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6823830232024193,2.0,1.6823830232024193,2.0
5.1347743,0.0,0.5,0.0,0.5,0.5,0.0,0.3811807930469513,0.3811807930469513,-0.02560117281973362,-0.02560117281973362,0.1188192069530487,0.02560117281973362,1.6511624809537668,1.6566944122314453,0.09212242066860199,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6566944122314453,0.09006352489814162,1.6591406854260347,1.6591406854260347,0.37970995903015137,0.01440047100186348,-4.740675387143775e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5708596780896187,1.8018989488482475,1.5708596780896187,1.8018989488482475
5.1680966999999995,0.0,0.5,0.0,0.5,0.5,0.0,0.4319809675216675,0.4319809675216675,0.050453417003154755,0.050453417003154755,0.06801903247833252,-0.050453417003154755,1.6655571235459106,1.6693780422210693,0.09267719089984894,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6693780422210693,0.09061829512938857,1.6718357345331532,1.6718357345331532,0.38050878047943115,0.01664297841489315,-4.6221585024651805e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6927859261631966,2.0,1.6927859261631966
5.2014733,0.0,0.5,0.0,0.5,0.5,0.0,0.3706487715244293,0.3706487715244293,0.05794193595647812,0.05794193595647812,0.12935122847557068,-0.05794193595647812,1.6779281193335729,1.6819590330123901,0.09310336410999298,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6819590330123901,0.09104446833953261,1.684421349884643,1.684421349884643,0.3774292469024658,0.012785191647708416,-4.506604579346596e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7549396455287933,1.9658216536045074,0.7549396455287933,1.9658216536045074
5.234790400000001,0.0,0.5,0.0,0.5,0.5,0.0,0.41859352588653564,0.41859352588653564,0.03967403620481491,0.03967403620481491,0.08140647411346436,-0.03967403620481491,1.6918744416948879,1.6945182085037231,0.09347382187843323,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6945182085037231,0.09141492610797286,1.696982217840244,1.696982217840244,0.3767735958099365,0.011113733053207397,-4.393939464862931e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3046967685222626,2.0,1.3046967685222626,2.0
5.2681073000000005,0.0,0.5,0.0,0.5,0.5,0.0,0.3857102692127228,0.3857102692127228,-0.006418913137167692,-0.006418913137167692,0.11428973078727722,0.006418913137167692,1.704725112163221,1.707036018371582,0.09377050399780273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.707036018371582,0.09171160822734237,1.7094978757230292,1.7094978757230292,0.37553516030311584,0.008900532498955727,-4.284090978241358e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1520410478115082,2.0,1.1520410478115082,2.0
5.301548499999999,0.0,0.5,0.0,0.5,0.5,0.0,0.4068481922149658,0.4068481922149658,0.062050167471170425,0.062050167471170425,0.09315180778503418,-0.062050167471170425,1.7183306039287196,1.7196158170700073,0.09411836415529251,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7196158170700073,0.09205946838483214,1.7220782514266437,1.7220782514266437,0.37739479541778564,0.010435733012855053,-2.967160863823838e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9229730423539877,2.0,1.9229730423539877
5.334851499999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3515053391456604,0.3515053391456604,0.002224109135568142,0.002224109135568142,0.1484946608543396,-0.002224109135568142,1.7300367862382875,1.7321491241455078,0.09438890963792801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7321491241455078,0.09233001386746764,1.7346081458758391,1.7346081458758391,0.3759988248348236,0.008116324432194233,-2.8929817091079644e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1184341460466385,2.0,1.1184341460466385,2.0
5.368137300000001,0.0,0.5,0.0,0.5,0.5,0.0,0.4080706536769867,0.4080706536769867,-0.002548281103372574,-0.002548281103372574,0.0919293463230133,0.002548281103372574,1.7436197444024495,1.7447504997253418,0.09469795227050781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7447504997253418,0.09263905650004745,1.7472081447500893,1.7472081447500893,0.3780393600463867,0.00927136093378067,-2.7815375540903553e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9733106903731823,2.0,1.9733106903731823,2.0
5.401503099999999,0.0,0.5,0.0,0.5,0.5,0.0,0.37122389674186707,0.37122389674186707,-0.03931109234690666,-0.03931109234690666,0.12877610325813293,0.03931109234690666,1.7560059266963588,1.7573782205581665,0.0950557291507721,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7573782205581665,0.09299683338031173,1.7598371007314721,1.7598371007314721,0.3788314163684845,0.010733205825090408,-3.1283150887839492e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.869166299700737,1.8080075532197952,1.869166299700737,1.8080075532197952
5.434810899999999,0.0,0.5,0.0,0.5,0.5,0.0,0.41165080666542053,0.41165080666542053,-0.041329193860292435,-0.041329193860292435,0.08834919333457947,0.041329193860292435,1.769717109434609,1.7700116634368896,0.09551462531089783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7700116634368896,0.09345572954043746,1.772477154179021,1.772477154179021,0.3790058493614197,0.013767026364803314,-3.8827386656179904e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.52826689183712,2.0,1.52826689183712
5.468263700000001,0.0,0.5,0.0,0.5,0.5,0.0,0.4515620768070221,0.4515620768070221,0.038792192935943604,0.038792192935943604,0.048437923192977905,-0.038792192935943604,1.78482312527762,1.7826169729232788,0.09610475599765778,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7826169729232788,0.09404586022719741,1.7850960467100998,1.7850960467100998,0.3781589865684509,0.017703980207443237,-3.785670514521903e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2710335403680801,2.0,1.2710335403680801
5.501536999999999,0.0,0.5,0.0,0.5,0.5,0.0,0.40292736887931824,0.40292736887931824,0.04236893728375435,0.04236893728375435,0.09707263112068176,-0.04236893728375435,1.7982298485005515,1.7950191497802734,0.09660179167985916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7950191497802734,0.0945428959093988,1.797507192543282,1.797507192543282,0.3720657527446747,0.014910992234945297,-3.691028505139822e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5032521486282349,1.4342647790908813,0.5032521486282349,1.4342647790908813
5.534883499999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3631993234157562,0.3631993234157562,0.036055415868759155,0.036055415868759155,0.13680067658424377,-0.036055415868759155,1.8103412747388352,1.8074233531951904,0.09705707430839539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8074233531951904,0.09499817853793502,1.809918183675956,1.809918183675956,0.3721233010292053,0.013658498413860798,-4.8085805338651996e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.433025375008583,2.0,1.433025375008583,2.0
5.568295599999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3024275600910187,0.3024275600910187,0.030195681378245354,0.030195681378245354,0.19757243990898132,-0.030195681378245354,1.8204460146193522,1.8198469877243042,0.09748995304107666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8198469877243042,0.09543105727061629,1.8223474271996027,1.8223474271996027,0.3727090060710907,0.012986327521502972,-4.272050199814517e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5673350095748901,2.0,1.5673350095748901,2.0
5.601584500000001,0.0,0.5,0.0,0.5,0.5,0.0,0.38174208998680115,0.38174208998680115,0.14880172908306122,0.14880172908306122,0.11825791001319885,-0.14880172908306122,1.8331537888787146,1.8322986364364624,0.09791060537099838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8322986364364624,0.09585170960053802,1.8348040340374951,1.8348040340374951,0.3735503554344177,0.012619443237781525,-4.1652490828698126e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6376518234610558,2.0,1.6376518234610558,2.0
5.6350498999999985,0.0,0.5,0.0,0.5,0.5,0.0,0.3531421720981598,0.3531421720981598,0.011336236260831356,0.011336236260831356,0.1468578279018402,-0.011336236260831356,1.8449718329248475,1.8445892333984375,0.09813153743743896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8445892333984375,0.0960726416669786,1.8470894381286216,1.8470894381286216,0.36871978640556335,0.006628126371651888,-4.0611178656588286e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.21437925100326538,2.0,0.21437925100326538,2.0
5.6683455999999985,0.0,0.5,0.0,0.5,0.5,0.0,0.4215993285179138,0.4215993285179138,0.0968538150191307,0.0968538150191307,0.07840067148208618,-0.0968538150191307,1.8590092776873814,1.8569425344467163,0.09837807714939117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8569425344467163,0.09631918137893081,1.8594388833567244,1.8594388833567244,0.3705982267856598,0.007396174594759941,-3.959589889435074e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8639651648700237,2.0,1.8639651648700237,2.0
5.701604700000001,0.0,0.5,0.0,0.5,0.5,0.0,0.4365523159503937,0.4365523159503937,0.018172981217503548,0.018172981217503548,0.06344768404960632,-0.018172981217503548,1.8735286148188082,1.8691635131835938,0.0984567254781723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8691635131835938,0.09639782970771194,1.8716476112209777,1.8716476112209777,0.36662915349006653,0.0023593585938215256,-3.860600073173868e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.40576764941215515,2.0,0.40576764941215515,2.0
5.734897799999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3389809727668762,0.3389809727668762,0.030688811093568802,0.030688811093568802,0.16101902723312378,-0.030688811093568802,1.8848143422432324,1.8812743425369263,0.09852669388055801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8812743425369263,0.09646779811009765,1.883746051876408,1.883746051876408,0.36332520842552185,0.0020991589408367872,-2.9314534693794616e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.050877906382084,1.487029455602169,1.050877906382084,1.487029455602169
5.768336900000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3569357395172119,0.3569357395172119,-0.005267183296382427,-0.005267183296382427,0.14306426048278809,0.005267183296382427,1.8967499521305233,1.8934236764907837,0.09859713166952133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8934236764907837,0.09653823589906096,1.8958831318639813,1.8958831318639813,0.3644791543483734,0.0021130749955773354,-1.6483392581708245e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6317342668771744,2.0,1.6317342668771744,2.0
5.801617100000001,0.0,0.5,0.0,0.5,0.5,0.0,0.335024356842041,0.335024356842041,-0.06935268640518188,-0.06935268640518188,0.16497564315795898,0.06935268640518188,1.907899629731098,1.90565025806427,0.09872505813837051,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.90565025806427,0.09666616236791015,1.9081004305348706,1.9081004305348706,0.36679866909980774,0.003837881376966834,-1.6071307422038892e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9367938004434109,2.0,1.9367938004434109
5.8350142,0.0,0.5,0.0,0.5,0.5,0.0,0.3818417191505432,0.3818417191505432,-0.02709919773042202,-0.02709919773042202,0.11815828084945679,0.02709919773042202,1.9206520358097399,1.9178497791290283,0.09900996088981628,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9178497791290283,0.09695106511935592,1.9202987487193341,1.9202987487193341,0.3659863770008087,0.008547095581889153,-3.5712462875692534e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.1677677631378174,2.0,1.1677677631378174
5.8684163,0.0,0.5,0.0,0.5,0.5,0.0,0.40375444293022156,0.40375444293022156,-0.028862634673714638,-0.028862634673714638,0.09624555706977844,0.028862634673714638,1.9341382820879394,1.9300905466079712,0.0993787944316864,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9300905466079712,0.09731989866122603,1.9325425430714038,1.9325425430714038,0.3672207295894623,0.011065013706684113,4.844351924650512e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6748096272349358,2.0,1.6748096272349358
5.901706600000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3337361514568329,0.3337361514568329,0.018175000324845314,0.018175000324845314,0.16626384854316711,-0.018175000324845314,1.945248458690783,1.9423582553863525,0.09984111785888672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9423582553863525,0.09778222208842635,1.9448179748305663,1.9448179748305663,0.3680310845375061,0.013869496993720531,4.723243040252588e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5785595253109932,2.0,1.5785595253109932
5.9355203,0.0,0.5,0.0,0.5,0.5,0.0,0.4069381654262543,0.4069381654262543,0.04467574134469032,0.04467574134469032,0.09306183457374573,-0.04467574134469032,1.9590085437350566,1.9546788930892944,0.10030889511108398,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9546788930892944,0.09824999934062362,1.9571465549261307,1.9571465549261307,0.3696209192276001,0.014033394865691662,4.605161902616515e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7818999961018562,2.0,1.7818999961018562,2.0
5.968991200000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3182864189147949,0.3182864189147949,0.013032202608883381,0.013032202608883381,0.18171358108520508,-0.013032202608883381,1.9696618766339122,1.966990351676941,0.10072167217731476,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.966990351676941,0.09866277640685439,1.9694632230733542,1.9694632230733542,0.36934134364128113,0.012383382767438889,-3.836283830200883e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3251277953386307,2.0,1.3251277953386307,2.0
6.0023309000000005,0.0,0.5,0.0,0.5,0.5,0.0,0.34881940484046936,0.34881940484046936,-0.027310160920023918,-0.027310160920023918,0.15118059515953064,0.027310160920023918,1.9812914109454718,1.9793610572814941,0.1011500358581543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9793610572814941,0.09909114008769393,1.9818398646526396,1.9818398646526396,0.37112435698509216,0.012850760482251644,4.585939827546608e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8436135686933994,2.0,1.8436135686933994,2.0
6.035620099999999,0.0,0.5,0.0,0.5,0.5,0.0,0.41462191939353943,0.41462191939353943,-0.0021444244775921106,-0.0021444244775921106,0.08537808060646057,0.0021444244775921106,1.9950938429445466,1.9917665719985962,0.10165740549564362,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9917665719985962,0.09959850972518325,1.9942552345350673,1.9942552345350673,0.37216222286224365,0.015221145935356617,8.634449427964902e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.672278068959713,2.0,1.672278068959713
6.068977799999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3851223587989807,0.3851223587989807,0.05822974070906639,0.05822974070906639,0.11487764120101929,-0.05822974070906639,2.0079406390526553,2.004171371459961,0.1022043228149414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.004171371459961,0.10014542704448104,2.0066718697230055,2.0066718697230055,0.3721456527709961,0.016407495364546776,9.227178896993846e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.7332947058603168,1.681828518398106,1.7332947058603168,1.681828518398106
6.102286799999998,0.0,0.5,0.0,0.5,0.5,0.0,0.2724017798900604,0.2724017798900604,-0.023782329633831978,-0.023782329633831978,0.22759822010993958,0.023782329633831978,2.017014069939013,2.0165607929229736,0.10269017517566681,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0165607929229736,0.10063127940520644,2.019070104268017,2.019070104268017,0.37168020009994507,0.01457555778324604,8.996499482346898e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.3012431114912033,2.0,1.3012431114912033,2.0
6.135584300000001,0.0,0.5,0.0,0.5,0.5,0.0,0.34660762548446655,0.34660762548446655,-0.04573766887187958,-0.04573766887187958,0.15339237451553345,0.04573766887187958,2.028555237348583,2.028989553451538,0.10324726998806,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.028989553451538,0.10118837421759963,2.0315111850768317,2.0315111850768317,0.37286749482154846,0.016712866723537445,8.771587072325423e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7146120443940163,2.0,1.7146120443940163
6.1689662,0.0,0.5,0.0,0.5,0.5,0.0,0.40591922402381897,0.40591922402381897,0.02299036644399166,0.02299036644399166,0.09408077597618103,-0.02299036644399166,2.042105592293023,2.041421890258789,0.10390773415565491,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.041421890258789,0.10184883838519454,2.04396098786356,2.04396098786356,0.372969388961792,0.019813986495137215,8.411839783044453e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.451147973537445,2.0,1.451147973537445
6.202331000000001,0.0,0.5,0.0,0.5,0.5,0.0,0.35573437809944153,0.35573437809944153,0.037530723959207535,0.037530723959207535,0.14426562190055847,-0.037530723959207535,2.0539745986714357,2.05387806892395,0.1045430451631546,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.05387806892395,0.10248414939269423,2.05643334997357,2.05643334997357,0.3736846148967743,0.019059300422668457,2.0299822755076978e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6057311221957207,2.0,1.6057311221957207,2.0
6.2356687000000015,0.0,0.5,0.0,0.5,0.5,0.0,0.3998134434223175,0.3998134434223175,-0.07778864353895187,-0.07778864353895187,0.1001865565776825,0.07778864353895187,2.0673034593042163,2.066349744796753,0.10514678806066513,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.066349744796753,0.10308789229020476,2.068919616939828,2.068919616939828,0.3741495609283447,0.01811228320002556,1.9792326841073407e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5496313124895096,2.0,1.5496313124895096,2.0
6.268924500000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3900306820869446,0.3900306820869446,0.015294155105948448,0.015294155105948448,0.10996931791305542,-0.015294155105948448,2.080274241661563,2.07877254486084,0.10590297728776932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.07877254486084,0.10384408151730895,2.0813646692815233,2.0813646692815233,0.3726813793182373,0.022685715928673744,1.9297517782578054e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.0665362775325775,2.0,1.0665362775325775
6.3022825000000005,0.0,0.5,0.0,0.5,0.5,0.0,0.4140179455280304,0.4140179455280304,0.05037779361009598,0.05037779361009598,0.0859820544719696,-0.05037779361009598,2.094085052288487,2.091247320175171,0.10665816813707352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.091247320175171,0.10459927236661315,2.093861590917475,2.093861590917475,0.3742467164993286,0.022655723616480827,1.881508003522883e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8164701387286186,2.0,1.8164701387286186,2.0
6.3356888,0.0,0.5,0.0,0.5,0.5,0.0,0.4167211949825287,0.4167211949825287,0.02174226939678192,0.02174226939678192,0.08327880501747131,-0.02174226939678192,2.1080061655444315,2.103679895401001,0.10731983929872513,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.103679895401001,0.10526094352826476,2.1063116978611753,2.1063116978611753,0.37297406792640686,0.019850021228194237,1.8344703971120433e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1151075661182404,2.0,1.1151075661182404,2.0
6.368940899999998,0.0,0.5,0.0,0.5,0.5,0.0,0.29475006461143494,0.29475006461143494,-0.020773813128471375,-0.020773813128471375,0.20524993538856506,0.020773813128471375,2.117807224167897,2.1160998344421387,0.1079394519329071,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1160998344421387,0.10588055616244674,2.118747082947683,2.118747082947683,0.37260115146636963,0.018588559702038765,1.7886085878804356e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4046688675880432,1.9264833331108093,1.4046688675880432,1.9264833331108093
6.402471200000001,0.0,0.5,0.0,0.5,0.5,0.0,0.36607444286346436,0.36607444286346436,0.06136506423354149,0.06136506423354149,0.13392555713653564,-0.06136506423354149,2.1300818100594427,2.128563404083252,0.10862046480178833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.128563404083252,0.10656156903132796,2.131229113257629,2.131229113257629,0.3739028871059418,0.020430371165275574,1.7438933879745667e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7507142424583435,2.0,1.7507142424583435
6.4356173000000005,0.0,0.5,0.0,0.5,0.5,0.0,0.36478736996650696,0.36478736996650696,-0.043163664638996124,-0.043163664638996124,0.13521263003349304,0.043163664638996124,2.1421730887030894,2.1410043239593506,0.1092303916811943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1410043239593506,0.10717149591073394,2.1436849686342394,2.1436849686342394,0.3732283413410187,0.0182978343218565,1.2839801832673435e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2636192291975021,2.0,1.2636192291975021,2.0
6.469114099999999,0.0,0.5,0.0,0.5,0.5,0.0,0.39316287636756897,0.39316287636756897,0.08194895833730698,0.08194895833730698,0.10683712363243103,-0.08194895833730698,2.155342786940198,2.1534523963928223,0.10993760824203491,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1534523963928223,0.10787871247157454,2.1561528332042035,2.1561528332042035,0.3734414279460907,0.021216358989477158,1.2518807427806085e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4820360243320465,2.0,1.4820360243320465
6.502326799999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3379732072353363,0.3379732072353363,0.03738493099808693,0.03738493099808693,0.1620267927646637,-0.03738493099808693,2.166567789680143,2.1658458709716797,0.11054008454084396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1658458709716797,0.1084811887703836,2.1685609295387827,2.1685609295387827,0.37180662155151367,0.01807427406311035,1.6368994931461488e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0166124999523163,2.0,1.0166124999523163,2.0
