time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
9.936171799999897,0.0,2.0,0.0,2.0,0.41104674339294434,0.41104674339294434,3.489916757695019,3.488957166671753,3.8251237869262695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.488957166671753,3.7935347706079483,5.1540011803143475,5.1540011803143475,0.38088756799697876,0.3979559540748596,3.2112606575243177e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.969453399999907,0.0,2.0,0.0,2.0,0.43100106716156006,0.43100106716156006,3.5042611628118676,3.5016534328460693,3.8383889198303223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5016534328460693,3.806799903512001,5.172359448949932,5.172359448949932,0.38088762760162354,0.3979559540748596,3.1309790720608806e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.002846699999964,0.0,2.0,0.0,2.0,0.3419954180717468,0.3419954180717468,3.5156815184061823,3.5143496990203857,3.851654052734375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5143496990203857,3.8200650364160538,5.1907177431886105,5.1907177431886105,0.3808876574039459,0.3979559540748596,3.052704545955552e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.036114399999974,0.0,2.0,0.0,2.0,0.40087831020355225,0.40087831020355225,3.529017817766545,3.527045965194702,3.864919424057007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.527045965194702,3.8333304077386856,5.2090762382105975,5.2090762382105975,0.3808877170085907,0.397955983877182,2.9763869865408504e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.069405999999958,0.0,2.0,0.0,2.0,0.3821415901184082,0.3821415901184082,3.541739922728125,3.5397422313690186,3.8781845569610596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5397422313690186,3.8465955406427383,5.227434582836013,5.227434582836013,0.3808877766132355,0.397955983877182,2.901977287225426e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.102758699999981,0.0,2.0,0.0,2.0,0.42233118414878845,0.42233118414878845,3.555825808013694,3.552438497543335,3.8914496898651123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.552438497543335,3.859860673546791,5.245792952263845,5.245792952263845,0.38088780641555786,0.3979560136795044,2.8294279191397388e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.136153899999954,0.0,2.0,0.0,2.0,0.41436585783958435,0.41436585783958435,3.5696636387094074,3.5651347637176514,3.904715061187744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5651347637176514,3.873126044869423,5.264151521652276,5.264151521652276,0.38088783621788025,0.3979560136795044,2.7586921422751548e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.169490299999893,0.0,2.0,0.0,2.0,0.36771076917648315,0.36771076917648315,3.5819217919949597,3.5778310298919678,3.917980194091797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5778310298919678,3.8863911777734756,5.28250993989915,5.28250993989915,0.380887895822525,0.3979560136795044,2.68972479434485e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.202952499999924,0.0,2.0,0.0,2.0,0.4291183054447174,0.4291183054447174,3.596281034555425,3.590527296066284,3.9312453269958496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.590527296066284,3.8996563106775284,5.300868382180804,5.300868382180804,0.3808879256248474,0.3979560434818268,2.622481699138132e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.23615129999996,0.0,2.0,0.0,2.0,0.33399680256843567,0.33399680256843567,3.607369327604546,3.6032235622406006,3.9445104598999023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6032235622406006,3.912921443581581,5.319226848248381,5.319226848248381,0.3808879554271698,0.3979560434818268,2.55691966652044e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.26956199999995,0.0,2.0,0.0,2.0,0.3389589786529541,0.3389589786529541,3.618694184352623,3.615919828414917,3.957775831222534,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.615919828414917,3.926186814904213,5.337585513230851,5.337585513230851,0.3808880150318146,0.39795607328414917,2.492996689648571e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.302898599999935,0.0,2.0,0.0,2.0,0.3225058913230896,0.3225058913230896,3.629445434249299,3.6286160945892334,3.971040964126587,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6286160945892334,3.9394519478082657,5.355944026126707,5.355944026126707,0.38088804483413696,0.39795607328414917,2.4306717477554535e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.336158899999987,0.0,2.0,0.0,2.0,0.3598218858242035,0.3598218858242035,3.6414132181183967,3.64131236076355,3.9843060970306396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.64131236076355,3.9527170807123184,5.3743025620822955,5.3743025620822955,0.38088807463645935,0.39795607328414917,2.3699050033653737e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.369544999999903,0.0,2.0,0.0,2.0,0.39322638511657715,0.39322638511657715,3.6545415135345043,3.654008626937866,3.9975714683532715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.654008626937866,3.9659824520349503,5.3926612962048255,5.3926612962048255,0.38088810443878174,0.39795607328414917,2.3106574078635233e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.40285659999995,0.0,2.0,0.0,2.0,0.3342665731906891,0.3342665731906891,3.665676467914019,3.6667048931121826,4.010836601257324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6667048931121826,3.979247584939003,5.411019877566124,5.411019877566124,0.3808881342411041,0.39795610308647156,2.2528908987112254e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.436152799999945,0.0,2.0,0.0,2.0,0.36675527691841125,0.36675527691841125,3.6778880249653483,3.679401159286499,4.024101734161377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.679401159286499,3.9925127178430557,5.429378481290227,5.429378481290227,0.3808881640434265,0.39795610308647156,2.1965685966611608e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.469486799999913,0.0,2.0,0.0,2.0,0.40966686606407166,0.40966686606407166,3.6915438602787147,3.6920974254608154,4.03736686706543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6920974254608154,4.0057778507471085,5.447737107151052,5.447737107151052,0.3808881938457489,0.39795610308647156,2.1416544113269157e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.50294699999995,0.0,2.0,0.0,2.0,0.3823496401309967,0.3823496401309967,3.7043373557074397,3.704793691635132,4.050631999969482,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.704793691635132,4.019042983651161,5.466095754925548,5.466095754925548,0.3808882236480713,0.39795610308647156,2.0881130411829815e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.536235899999951,0.0,2.0,0.0,2.0,0.32882699370384216,0.32882699370384216,3.715283644618148,3.7174899578094482,4.063897609710693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7174899578094482,4.032308593392372,5.484454774976275,5.484454774976275,0.3808882534503937,0.39795613288879395,2.035910170779981e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.569581399999947,0.0,2.0,0.0,2.0,0.2801096439361572,0.2801096439361572,3.72462404075002,3.7301862239837646,4.077162742614746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7301862239837646,4.045573726296425,5.5028134659007115,5.5028134659007115,0.38088828325271606,0.39795613288879395,1.9850124707446688e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.602944399999956,0.0,2.0,0.0,2.0,0.3809318542480469,0.3809318542480469,3.737333070203301,3.742882490158081,4.090427875518799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.742882490158081,4.058838859200478,5.52117217808753,5.52117217808753,0.38088828325271606,0.39795613288879395,1.935387203349478e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.636258699999985,0.0,2.0,0.0,2.0,0.40931105613708496,0.40931105613708496,3.7509689815207805,3.7555787563323975,4.103693008422852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7555787563323975,4.07210399210453,5.539530911325331,5.539530911325331,0.38088831305503845,0.39795613288879395,1.8870024197277472e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.669719899999905,0.0,2.0,0.0,2.0,0.37831810116767883,0.37831810116767883,3.763627959167542,3.768275260925293,4.116958141326904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.768275260925293,4.085369125008583,5.557889827054417,5.557889827054417,0.38088834285736084,0.39795613288879395,1.839827354304173e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.702950499999929,0.0,2.0,0.0,2.0,0.42672091722488403,0.42672091722488403,3.7778081512794857,3.7809715270996094,4.130223274230957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7809715270996094,4.098634257912636,5.576248601781758,5.576248601781758,0.3808883726596832,0.39795616269111633,1.793831635933904e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.736291499999993,0.0,2.0,0.0,2.0,0.33951807022094727,0.33951807022094727,3.789128023258744,3.793667793273926,4.14348840713501,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.793667793273926,4.1118993908166885,5.594607396942391,5.594607396942391,0.3808883726596832,0.39795616269111633,1.748985879548221e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.769612399999914,0.0,2.0,0.0,2.0,0.469006210565567,0.469006210565567,3.8047557323003414,3.806364059448242,4.156754016876221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.806364059448242,4.1251650005578995,5.612966562780074,5.612966562780074,0.3808884024620056,0.39795616269111633,1.7052612917240833e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.803094899999905,0.0,2.0,0.0,2.0,0.3291313648223877,0.3291313648223877,3.815775873223004,3.8190603256225586,4.170019149780273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8190603256225586,4.138430133461952,5.6313253981891505,5.6313253981891505,0.3808884024620056,0.39795616269111633,1.6626296706841294e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.836300499999993,0.0,2.0,0.0,2.0,0.4318840503692627,0.4318840503692627,3.8301168422459835,3.831756591796875,4.183284282684326,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.831756591796875,4.151695266366005,5.649684253437948,5.649684253437948,0.380888432264328,0.39795616269111633,1.6210639979423554e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.869641099999967,0.0,2.0,0.0,2.0,0.3984130620956421,0.3984130620956421,3.843400172784079,3.8444528579711914,4.196549415588379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8444528579711914,4.164960399270058,5.6680431283336805,5.6680431283336805,0.3808884620666504,0.39795616269111633,1.5805373536203706e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.903000599999928,0.0,2.0,0.0,2.0,0.40637949109077454,0.40637949109077454,3.8569567894171057,3.857149124145508,4.209814548492432,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.857149124145508,4.17822553217411,5.686402022686058,5.686402022686058,0.3808884620666504,0.3979561924934387,1.541023902523529e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.936311299999943,0.0,2.0,0.0,2.0,0.42830467224121094,0.42830467224121094,3.8712239178627375,3.869845390319824,4.223079681396484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.869845390319824,4.191490665078163,5.704760936307233,5.704760936307233,0.3808884918689728,0.3979561924934387,1.5024983024952504e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.969711999999959,0.0,2.0,0.0,2.0,0.3203103542327881,0.3203103542327881,3.8819225079113657,3.8825416564941406,4.236345291137695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8825416564941406,4.204756274819374,5.723120219342344,5.723120219342344,0.3808884918689728,0.3979561924934387,1.4649359016322467e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.00304779999999,0.0,2.0,0.0,2.0,0.33873260021209717,0.33873260021209717,3.8932144301255267,3.895237922668457,4.249610424041748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.895237922668457,4.218021407723427,5.741479170928655,5.741479170928655,0.38088852167129517,0.3979561924934387,1.4283124424616823e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.036370399999896,0.0,2.0,0.0,2.0,0.3426833152770996,0.3426833152770996,3.904633529167147,3.9079341888427734,4.262875556945801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9079341888427734,4.2312865406274796,5.759838141234655,5.759838141234655,0.38088852167129517,0.3979561924934387,1.3926046535868532e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.069835399999988,0.0,2.0,0.0,2.0,0.40364184975624084,0.40364184975624084,3.9181414036692765,3.92063045501709,4.2761406898498535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.92063045501709,4.244551673531532,5.778197130081912,5.778197130081912,0.38088855147361755,0.3979561924934387,1.3577895594338949e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.103110799999968,0.0,2.0,0.0,2.0,0.37673234939575195,0.37673234939575195,3.9306773232883523,3.9333267211914062,4.289405822753906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9333267211914062,4.257816806435585,5.796556137294252,5.796556137294252,0.38088855147361755,0.3979561924934387,1.3238447760746216e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.136438599999906,0.0,2.0,0.0,2.0,0.40144577622413635,0.40144577622413635,3.94405662782917,3.9460232257843018,4.302670955657959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9460232257843018,4.271081939339638,5.814915324489462,5.814915324489462,0.38088855147361755,0.3979561924934387,1.290748708441753e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.169803000000002,0.0,2.0,0.0,2.0,0.3567630648612976,0.3567630648612976,3.9559598134304625,3.958719491958618,4.315936088562012,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.958719491958618,4.2843470722436905,5.833274367922032,5.833274367922032,0.38088858127593994,0.3979562222957611,1.2584799586832349e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.203111699999909,0.0,2.0,0.0,2.0,0.41771531105041504,0.41771531105041504,3.9698733674116085,3.9714157581329346,4.329201698303223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9714157581329346,4.297612681984901,5.851633779407598,5.851633779407598,0.38088858127593994,0.3979562222957611,1.2270179178079184e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.236436299999923,0.0,2.0,0.0,2.0,0.3514118790626526,0.3514118790626526,3.981584027716625,3.984112024307251,4.342466831207275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.984112024307251,4.310877814888954,5.869992858354377,5.869992858354377,0.38088861107826233,0.3979562222957611,1.1963424698627204e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.269692299999974,0.0,2.0,0.0,2.0,0.41140466928482056,0.41140466928482056,3.995265701398382,3.9968082904815674,4.355731964111328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9968082904815674,4.324142947793007,5.888351954818104,5.888351954818104,0.38088861107826233,0.3979562222957611,1.1664339919326236e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.30317309999998,0.0,2.0,0.0,2.0,0.38028642535209656,0.38028642535209656,4.007997995148313,4.009504318237305,4.368997097015381,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.009504318237305,4.33740808069706,5.906710906795739,5.906710906795739,0.38088861107826233,0.3979562222957611,1.1372730583178368e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.336436599999956,0.0,2.0,0.0,2.0,0.4086017906665802,0.4086017906665802,4.021589520812141,4.022201061248779,4.382262229919434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.022201061248779,4.350673213601112,5.925070361494202,5.925070361494202,0.38088861107826233,0.3979562222957611,1.1088412293947006e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.369791599999985,0.0,2.0,0.0,2.0,0.4091167449951172,0.4091167449951172,4.035235609841465,4.034897327423096,4.395527362823486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.034897327423096,4.363938346505165,5.943429509546174,5.943429509546174,0.3808886408805847,0.3979562222957611,1.0811202627547816e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.403197099999943,0.0,2.0,0.0,2.0,0.35789763927459717,0.35789763927459717,4.047191359430237,4.047593593597412,4.408792972564697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.047593593597412,4.377203956246376,5.961789024572217,5.961789024572217,0.3808886408805847,0.3979562222957611,1.0540922118124862e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.436504199999945,0.0,2.0,0.0,2.0,0.40213266015052795,0.40213266015052795,4.0605852321551374,4.0602898597717285,4.42205810546875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0602898597717285,4.390469089150429,5.980148206202796,5.980148206202796,0.3808886408805847,0.3979562222957611,1.0277399188431256e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.46993139999995,0.0,2.0,0.0,2.0,0.3280027508735657,0.3280027508735657,4.07154944570914,4.072986125946045,4.435323238372803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.072986125946045,4.4037342220544815,5.998507404400095,5.998507404400095,0.3808886706829071,0.3979562222957611,1.0020464233372378e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.503174899999976,0.0,2.0,0.0,2.0,0.37155041098594666,0.37155041098594666,4.0839010817967605,4.085682392120361,4.4485883712768555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.085682392120361,4.416999354958534,6.016866619012463,6.016866619012463,0.3808886706829071,0.3979562222957611,9.769952578234262e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.536535699999945,0.0,2.0,0.0,2.0,0.43255406618118286,0.43255406618118286,4.098331431487804,4.098378658294678,4.461853504180908,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.098378658294678,4.430264487862587,6.035225849890096,6.035225849890096,0.3808886706829071,0.3979562222957611,9.52570349260747e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.56998329999999,0.0,2.0,0.0,2.0,0.40185976028442383,0.40185976028442383,4.111772676005911,4.111074924468994,4.475118637084961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.111074924468994,4.44352962076664,6.053585096885008,6.053585096885008,0.3808886706829071,0.3979562222957611,9.287561176463219e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.60319329999993,0.0,2.0,0.0,2.0,0.33404800295829773,0.33404800295829773,4.122866410184136,4.1237711906433105,4.488384246826172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1237711906433105,4.456795230507851,6.071944709848507,6.071944709848507,0.3808887004852295,0.3979562222957611,9.055371801924993e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.636633199999892,0.0,2.0,0.0,2.0,0.33929750323295593,0.33929750323295593,4.134212484762482,4.136467456817627,4.501649379730225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.136467456817627,4.470060363411903,6.09030398862466,6.09030398862466,0.3808887004852295,0.3979562520980835,8.828987457573061e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.669931099999985,0.0,2.0,0.0,2.0,0.3909049332141876,0.3909049332141876,4.147228798138191,4.149163722991943,4.514914512634277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.149163722991943,4.483325496315956,6.108663283084858,6.108663283084858,0.3808887004852295,0.3979562520980835,8.60826319021609e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.703258399999982,0.0,2.0,0.0,2.0,0.3938937187194824,0.3938937187194824,4.160356212270069,4.16185998916626,4.52817964553833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.16185998916626,4.496590629220009,6.127022593088112,6.127022593088112,0.3808887004852295,0.3979562520980835,8.39305700489114e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.736579799999959,0.0,2.0,0.0,2.0,0.47172898054122925,0.47172898054122925,4.176074882322265,4.174556255340576,4.541444778442383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.174556255340576,4.509855762124062,6.145381918495118,6.145381918495118,0.3808887004852295,0.3979562520980835,8.183229864863667e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.770003999999972,0.0,2.0,0.0,2.0,0.4460744857788086,0.4460744857788086,4.190984565149839,4.187252521514893,4.5547099113464355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.187252521514893,4.523120895028114,6.16374125916823,6.16374125916823,0.3808887302875519,0.3979562520980835,7.978649142893979e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.803338499999995,0.0,2.0,0.0,2.0,0.37922781705856323,0.37922781705856323,4.203625934817587,4.199948787689209,4.5679755210876465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.199948787689209,4.536386504769325,6.182100964871514,6.182100964871514,0.3808887302875519,0.3979562520980835,7.779183197818517e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.83660759999998,0.0,2.0,0.0,2.0,0.341748982667923,0.341748982667923,4.214995615896859,4.212645053863525,4.581240653991699,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.212645053863525,4.549651637673378,6.200460335654513,6.200460335654513,0.3808887302875519,0.3979562520980835,7.584703346702118e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.869983999999931,0.0,2.0,0.0,2.0,0.3377785384654999,0.3377785384654999,4.226269447508082,4.225341320037842,4.594505786895752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.225341320037842,4.562916770577431,6.218819721300489,6.218819721300489,0.3808887302875519,0.3979562520980835,7.395085836990275e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.903383499999904,0.0,2.0,0.0,2.0,0.4098324179649353,0.4098324179649353,4.2399576453518915,4.238037586212158,4.607770919799805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.238037586212158,4.5761819034814835,6.237179121678196,6.237179121678196,0.3808887302875519,0.3979562520980835,7.210208888280744e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.936627999999928,0.0,2.0,0.0,2.0,0.44426268339157104,0.44426268339157104,4.254726936129913,4.250733852386475,4.621036052703857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.250733852386475,4.589447036385536,6.255538536657922,6.255538536657922,0.3808887302875519,0.3979562520980835,7.029953678399677e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.969967399999973,0.0,2.0,0.0,2.0,0.4002355933189392,0.4002355933189392,4.268070550669829,4.263430118560791,4.63430118560791,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.263430118560791,4.602712169289589,6.273897966111479,6.273897966111479,0.3808887302875519,0.3979562520980835,6.854204836439685e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.0033502,0.0,2.0,0.0,2.0,0.3501461446285248,0.3501461446285248,4.2797594093867435,4.276126861572266,4.647566318511963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.276126861572266,4.615977302193642,6.292257733963761,6.292257733963761,0.38088876008987427,0.3979562520980835,6.682849456683709e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.036710900000003,0.0,2.0,0.0,2.0,0.3596108555793762,0.3596108555793762,4.291756279256472,4.288823127746582,4.660831928253174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.288823127746582,4.629242911934853,6.310617541793596,6.310617541793596,0.38088876008987427,0.3979562520980835,6.515778084681148e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
