time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
6.935117600000012,0.0,1.0,0.0,1.0,0.5,0.0,0.3605159819126129,0.3605159819126129,0.08989458531141281,0.08989458531141281,0.13948401808738708,-0.08989458531141281,2.05887341273903,2.0410149097442627,0.3927151560783386,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0410149097442627,0.3845957862213254,2.076934226348437,2.076934226348437,0.3351952135562897,0.05616310238838196,-5.373119472963367e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5449613630771637,2.0,1.5449613630771637,2.0
6.9684213000000454,0.0,1.0,0.0,1.0,0.5,0.0,0.3842799961566925,0.3842799961566925,0.03441842272877693,0.03441842272877693,0.1157200038433075,-0.03441842272877693,2.071671358447046,2.05214524269104,0.39454081654548645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.05214524269104,0.3864214466884732,2.088210150238783,2.088210150238783,0.3339094817638397,0.05476996675133705,-5.238791251946202e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9212649762630463,2.0,0.9212649762630463,2.0
7.001837799999976,0.0,1.0,0.0,1.0,0.5,0.0,0.3656809329986572,0.3656809329986572,0.09123044461011887,0.09123044461011887,0.13431906700134277,-0.09123044461011887,2.08389113534457,2.0633223056793213,0.39640989899635315,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0633223056793213,0.3882905291393399,2.0995400620452895,2.0995400620452895,0.3353095054626465,0.05607239902019501,-5.107821606233015e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5869789272546768,2.0,1.5869789272546768,2.0
7.035380899999836,0.0,1.0,0.0,1.0,0.5,0.0,0.3557204008102417,0.3557204008102417,0.012974362820386887,0.012974362820386887,0.1442795991897583,-0.012974362820386887,2.0958231003209384,2.0744540691375732,0.39823055267333984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0744540691375732,0.3901111828163266,2.1108165291942806,2.1108165291942806,0.33395567536354065,0.05461981147527695,-4.980125733276495e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9052346646785736,2.0,0.9052346646785736,2.0
7.068424399999913,0.0,1.0,0.0,1.0,0.5,0.0,0.3297612965106964,0.3297612965106964,0.0031287530437111855,0.0031287530437111855,0.1702387034893036,-0.0031287530437111855,2.1067195677222146,2.0856666564941406,0.4001288414001465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0856666564941406,0.39200947154313326,2.122186803227033,2.122186803227033,0.33637332916259766,0.056948427110910416,-4.855622774833857e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8443076461553574,2.0,1.8443076461553574,2.0
7.101964199999657,0.0,1.0,0.0,1.0,0.5,0.0,0.3649354875087738,0.3649354875087738,0.025304025039076805,0.025304025039076805,0.1350645124912262,-0.025304025039076805,2.118959430986068,2.0969722270965576,0.40211713314056396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0969722270965576,0.39399776328355074,2.1336650999364304,2.1336650999364304,0.3391687273979187,0.0596492700278759,-4.734232365700382e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9624549634754658,2.0,1.9624549634754658,2.0
7.135265999999774,0.0,1.0,0.0,1.0,0.5,0.0,0.36762571334838867,0.36762571334838867,0.06387538462877274,0.06387538462877274,0.13237428665161133,-0.06387538462877274,2.1312020289668965,2.108332395553589,0.4041566252708435,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.108332395553589,0.3960372554138303,2.145206516356049,2.145206516356049,0.34080514311790466,0.061184488236904144,-4.615876605861679e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6963516995310783,2.0,1.6963516995310783,2.0
7.168505899999673,0.0,1.0,0.0,1.0,0.5,0.0,0.29196199774742126,0.29196199774742126,0.02241254225373268,0.02241254225373268,0.20803800225257874,-0.02241254225373268,2.140906816575791,2.1196839809417725,0.40618404746055603,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1196839809417725,0.3980646776035428,2.1567372734333623,2.1567372734333623,0.34054625034332275,0.06082254648208618,-4.500479567455621e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2334953844547272,2.0,1.2334953844547272,2.0
7.201989799999865,0.0,1.0,0.0,1.0,0.5,0.0,0.32643207907676697,0.32643207907676697,0.056377969682216644,0.056377969682216644,0.17356792092323303,-0.056377969682216644,2.1518370356684526,2.1310927867889404,0.408265620470047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1310927867889404,0.40014625061303377,2.1683342656941806,2.1683342656941806,0.3422684073448181,0.06244725361466408,-4.3879672947723425e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7310494929552078,2.0,1.7310494929552078,2.0
7.235200999999961,0.0,1.0,0.0,1.0,0.5,0.0,0.32459160685539246,0.32459160685539246,0.07373563200235367,0.07373563200235367,0.17540839314460754,-0.07373563200235367,2.1626171124420797,2.142503261566162,0.41034528613090515,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.142503261566162,0.4022259162738919,2.179932547934457,2.179932547934457,0.3423110544681549,0.062390148639678955,-4.278268297292309e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3234643638134003,2.0,1.3234643638134003,2.0
7.268566400000054,0.0,1.0,0.0,1.0,0.5,0.0,0.3388102948665619,0.3388102948665619,0.09472022950649261,0.09472022950649261,0.1611897051334381,-0.09472022950649261,2.173921653454452,2.1538875102996826,0.4123956263065338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1538875102996826,0.4042762564495206,2.1914996460309557,2.1914996460309557,0.341526597738266,0.06151019409298897,-4.171311577534049e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.115172415971756,2.0,1.115172415971756,2.0
7.302037999999811,0.0,1.0,0.0,1.0,0.5,0.0,0.3064185380935669,0.3064185380935669,0.058800388127565384,0.058800388127565384,0.1935814619064331,-0.058800388127565384,2.18417797219403,2.1652133464813232,0.4143846035003662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1652133464813232,0.406265233643353,2.2029980199374077,2.2029980199374077,0.3397734463214874,0.05966879427433014,-4.0670288497254562e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8633572459220886,2.0,0.8633572459220886,2.0
7.335244399999738,0.0,1.0,0.0,1.0,0.5,0.0,0.35928085446357727,0.35928085446357727,-0.018239684402942657,-0.018239684402942657,0.14071914553642273,0.018239684402942657,2.196108395959663,2.176539659500122,0.4163716435432434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.176539659500122,0.4082522736862302,2.21449651350976,2.21449651350976,0.3397935628890991,0.05961138382554054,-3.965353060689586e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2943953424692154,2.0,1.2943953424692154,2.0
7.3685325999999804,0.0,1.0,0.0,1.0,0.5,0.0,0.35250598192214966,0.35250598192214966,0.09656677395105362,0.09656677395105362,0.14749401807785034,-0.09656677395105362,2.2078426855871696,2.1879310607910156,0.41847896575927734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1879310607910156,0.4103595959022641,2.226081158611062,2.226081158611062,0.34174153208732605,0.06321974843740463,-3.866219129401757e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.781123787164688,2.0,1.781123787164688
7.401951499999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3200104236602783,0.3200104236602783,0.03672875463962555,0.03672875463962555,0.17998957633972168,-0.03672875463962555,2.2185370819344348,2.199260950088501,0.42051956057548523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.199260950088501,0.412400190718472,2.2375930469790095,2.2375930469790095,0.33989495038986206,0.06121775135397911,-3.76956370047052e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8411987125873566,2.0,0.8411987125873566,2.0
7.435282299999926,0.0,1.0,0.0,1.0,0.5,0.0,0.3478311598300934,0.3478311598300934,-0.008655309677124023,-0.008655309677124023,0.15216884016990662,0.008655309677124023,2.2301305727564755,2.2106263637542725,0.42259103059768677,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2106263637542725,0.41447166074067354,2.2491455439083015,2.2491455439083015,0.34096235036849976,0.062143757939338684,-3.6753246510995876e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5592549443244934,2.0,1.5592549443244934,2.0
7.468744599999809,0.0,1.0,0.0,1.0,0.5,0.0,0.3349582850933075,0.3349582850933075,0.08989261835813522,0.08989261835813522,0.1650417149066925,-0.08989261835813522,2.241339047379714,2.2220704555511475,0.4247640073299408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2220704555511475,0.41664463747292757,2.260794078054928,2.260794078054928,0.34332460165023804,0.06518988311290741,-3.5834415841259045e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8961362838745117,2.0,1.8961362838745117
7.501927799999976,0.0,1.0,0.0,1.0,0.5,0.0,0.36177289485931396,0.36177289485931396,-0.028605595231056213,-0.028605595231056213,0.13822710514068604,0.028605595231056213,2.2533438297044697,2.233461618423462,0.4268781244754791,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.233461618423462,0.4187587546184659,2.272379742811566,2.272379742811566,0.34173694252967834,0.06342355906963348,-3.493855581500612e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9212885797023773,2.0,0.9212885797023773,2.0
7.5353596999998445,0.0,1.0,0.0,1.0,0.5,0.0,0.3594009280204773,0.3594009280204773,0.05039968714118004,0.05039968714118004,0.1405990719795227,-0.05039968714118004,2.26535928558991,2.244899034500122,0.4291236400604248,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.244899034500122,0.4210042702034116,2.284035085244771,2.284035085244771,0.3431224524974823,0.06736483424901962,-3.406509204289048e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6567328572273254,2.0,1.6567328572273254
7.568641599999864,0.0,1.0,0.0,1.0,0.5,0.0,0.2671101987361908,0.2671101987361908,0.06947095692157745,0.06947095692157745,0.2328898012638092,-0.06947095692157745,2.2742492205132336,2.2563467025756836,0.43136972188949585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2563467025756836,0.4232503520324826,2.2957006126060473,2.2957006126060473,0.34342408180236816,0.06738312542438507,-3.3213462461517165e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3952037543058395,2.0,1.3952037543058395,2.0
7.601933299999928,0.0,1.0,0.0,1.0,0.5,0.0,0.32826223969459534,0.32826223969459534,0.07828500121831894,0.07828500121831894,0.17173776030540466,-0.07828500121831894,2.285177628518495,2.267773389816284,0.4335862100124359,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.267773389816284,0.4254668401554227,2.307340065883371,2.307340065883371,0.3428071439266205,0.06649427860975266,-3.238312719420416e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1663485169410706,2.0,1.1663485169410706,2.0
7.635357699999986,0.0,1.0,0.0,1.0,0.5,0.0,0.3869725167751312,0.3869725167751312,0.04685039445757866,0.04685039445757866,0.11302748322486877,-0.04685039445757866,2.2981119527082163,2.2791666984558105,0.4357603192329407,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2791666984558105,0.42764094937592745,2.3189388997843614,2.3189388997843614,0.3417936861515045,0.06522330641746521,-3.157354882945978e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0605799853801727,2.0,1.0605799853801727,2.0
7.668708199999855,0.0,1.0,0.0,1.0,0.5,0.0,0.32107114791870117,0.32107114791870117,0.11322025954723358,0.11322025954723358,0.17892885208129883,-0.11322025954723358,2.3088198360268373,2.290576934814453,0.43794363737106323,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.290576934814453,0.42982426751405,2.330556069964412,2.330556069964412,0.3423123359680176,0.06549975275993347,-3.078420967731498e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.437795266509056,2.0,1.437795266509056,2.0
7.701983200000086,0.0,1.0,0.0,1.0,0.5,0.0,0.3607291877269745,0.3607291877269745,0.13766233623027802,0.13766233623027802,0.1392708122730255,-0.13766233623027802,2.3208230997485355,2.301898956298828,0.44003063440322876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.301898956298828,0.43191126454621553,2.3420687747057185,2.3420687747057185,0.339655339717865,0.06260930746793747,-3.0014604373752345e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.641356885433197,2.0,0.641356885433197,2.0
7.735361499999726,0.0,1.0,0.0,1.0,0.5,0.0,0.3413594365119934,0.3413594365119934,0.07219728082418442,0.07219728082418442,0.1586405634880066,-0.07219728082418442,2.332217097428141,2.313096761703491,0.44198647141456604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.313096761703491,0.4338671015575528,2.3534352106691037,2.3534352106691037,0.33593490719795227,0.05867595970630646,-2.926423988070612e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.3480519652366638,2.0,0.3480519652366638,2.0
7.7687550999999075,0.0,1.0,0.0,1.0,0.5,0.0,0.3345677852630615,0.3345677852630615,0.04571560025215149,0.04571560025215149,0.16543221473693848,-0.04571560025215149,2.3433895202221624,2.3242788314819336,0.44392040371894836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3242788314819336,0.43580103386193514,2.364782152247888,2.364782152247888,0.3354658782482147,0.05801789090037346,-2.853263302087185e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.133632630109787,2.0,1.133632630109787,2.0
7.802021499999682,0.0,1.0,0.0,1.0,0.5,0.0,0.30646082758903503,0.30646082758903503,0.05348999425768852,0.05348999425768852,0.19353917241096497,-0.05348999425768852,2.3535843686970015,2.3354880809783936,0.44587528705596924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3354880809783936,0.437755917198956,2.3761596788589014,2.3761596788589014,0.33627328276634216,0.058646466583013535,-2.7819317873277395e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4514127969741821,2.0,1.4514127969741821,2.0
7.835390899999766,0.0,1.0,0.0,1.0,0.5,0.0,0.35413575172424316,0.35413575172424316,0.026295503601431847,0.026295503601431847,0.14586424827575684,-0.026295503601431847,2.365401666250618,2.346710681915283,0.4478379487991333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.346710681915283,0.4397185789421201,2.387551769759594,2.387551769759594,0.3366805911064148,0.05887973681092262,-2.7123833447331263e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3581200689077377,2.0,1.3581200689077377,2.0
7.86881829999993,0.0,1.0,0.0,1.0,0.5,0.0,0.2882748544216156,0.2882748544216156,0.06255898624658585,0.06255898624658585,0.2117251455783844,-0.06255898624658585,2.3750379451193586,2.357989549636841,0.4498511850833893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.357989549636841,0.44173181522637606,2.399008485349675,2.399008485349675,0.33836549520492554,0.06039677560329437,-2.6445738473964596e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6844539567828178,2.0,1.6844539567828178,2.0
7.902014100000088,0.0,1.0,0.0,1.0,0.5,0.0,0.3191286027431488,0.3191286027431488,0.0768728256225586,0.0768728256225586,0.1808713972568512,-0.0768728256225586,2.38563167439035,2.369265079498291,0.4518554210662842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.369265079498291,0.44373605120927095,2.410460267266988,2.410460267266988,0.3382629156112671,0.060127224773168564,-2.5784594149298866e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2492921650409698,2.0,1.2492921650409698,2.0
7.935396899999887,0.0,1.0,0.0,1.0,0.5,0.0,0.3336348831653595,0.3336348831653595,0.033305034041404724,0.033305034041404724,0.1663651168346405,-0.033305034041404724,2.3967693409680155,2.38051438331604,0.453828364610672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.38051438331604,0.44570899475365877,2.4218805167016115,2.4218805167016115,0.3374832570552826,0.05918841436505318,-2.5139981390978174e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0775260925292969,2.0,1.0775260925292969,2.0
7.968683199999759,0.0,1.0,0.0,1.0,0.5,0.0,0.30520766973495483,0.30520766973495483,0.06420286744832993,0.06420286744832993,0.19479233026504517,-0.06420286744832993,2.4069285750250753,2.391807794570923,0.4558403789997101,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.391807794570923,0.44772100914269686,2.433351316229939,2.433351316229939,0.33880412578582764,0.06036021560430527,-2.451148111664662e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6003395915031433,2.0,1.6003395915031433,2.0
8.00201479999987,0.0,1.0,0.0,1.0,0.5,0.0,0.30454838275909424,0.30454838275909424,0.03831549361348152,0.03831549361348152,0.19545161724090576,-0.03831549361348152,2.417079659899882,2.40309476852417,0.45784085988998413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.40309476852417,0.4497214900329709,2.4448136708358184,2.4448136708358184,0.33860623836517334,0.0600147619843483,-2.389869396547094e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.229565590620041,2.0,1.229565590620041,2.0
8.035429300000033,0.0,1.0,0.0,1.0,0.5,0.0,0.33299532532691956,0.33299532532691956,0.0616019032895565,0.0616019032895565,0.16700467467308044,-0.0616019032895565,2.4282065321980726,2.4144163131713867,0.4598713517189026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4144163131713867,0.45175198186188936,2.4563155307134825,2.4563155307134825,0.33964642882347107,0.06091473251581192,-2.330122550699852e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5402140766382217,2.0,1.5402140766382217,2.0
8.068792499999745,0.0,1.0,0.0,1.0,0.5,0.0,0.37626388669013977,0.37626388669013977,0.09646817296743393,0.09646817296743393,0.12373611330986023,-0.09646817296743393,2.440759899502385,2.425734281539917,0.4618937075138092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.425734281539917,0.453774337656796,2.467812382283921,2.467812382283921,0.3395403325557709,0.060670576989650726,-2.271869610191872e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.260777160525322,2.0,1.260777160525322,2.0
8.102134599999772,0.0,1.0,0.0,1.0,0.5,0.0,0.2735089361667633,0.2735089361667633,0.040734559297561646,0.040734559297561646,0.2264910638332367,-0.040734559297561646,2.449879261802958,2.4369935989379883,0.46385300159454346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4369935989379883,0.45573363173753023,2.4792399932966163,2.4792399932966163,0.33778002858161926,0.0587787963449955,-1.8867706918368385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8423819243907928,2.0,0.8423819243907928,2.0
8.135427100000015,0.0,1.0,0.0,1.0,0.5,0.0,0.3529670536518097,0.3529670536518097,0.04935207590460777,0.04935207590460777,0.1470329463481903,-0.04935207590460777,2.461630417436747,2.448284864425659,0.4658401906490326,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.448284864425659,0.45772082079201937,2.4907041428403915,2.4907041428403915,0.3387354016304016,0.059615328907966614,-2.2559171663588795e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5111852884292603,2.0,1.5111852884292603,2.0
8.168852299999799,0.0,1.0,0.0,1.0,0.5,0.0,0.3823864459991455,0.3823864459991455,0.11632832139730453,0.11632832139730453,0.11761355400085449,-0.11632832139730453,2.4744117608714746,2.4595930576324463,0.46784043312072754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4595930576324463,0.4597210632637143,2.5021873361445275,2.5021873361445275,0.33924517035484314,0.060007814317941666,-3.032150972285245e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4077750891447067,2.0,1.4077750891447067,2.0
8.202253499999642,0.0,1.0,0.0,1.0,0.5,0.0,0.29377636313438416,0.29377636313438416,-0.005060727242380381,-0.005060727242380381,0.20622363686561584,0.005060727242380381,2.484224243931753,2.470811367034912,0.4697470963001251,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.470811367034912,0.4616277264431119,2.5135649920560974,2.5135649920560974,0.3365509510040283,0.057199567556381226,-4.6607302508564145e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6040601432323456,2.0,0.6040601432323456,2.0
8.235612899999978,0.0,1.0,0.0,1.0,0.5,0.0,0.38490647077560425,0.38490647077560425,0.07148129492998123,0.07148129492998123,0.11509352922439575,-0.07148129492998123,2.497064492853074,2.482119560241699,0.4717563986778259,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.482119560241699,0.4636370288208127,2.5250498620479234,2.5250498620479234,0.3392479717731476,0.060279350727796555,-4.96052776598525e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9392712730914354,2.0,1.9392712730914354
8.26893999999993,0.0,1.0,0.0,1.0,0.5,0.0,0.365323007106781,0.365323007106781,0.0788918137550354,0.0788918137550354,0.134676992893219,-0.0788918137550354,2.5092396492432045,2.4934091567993164,0.473742812871933,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4934091567993164,0.46562344301491976,2.53651225384301,2.53651225384301,0.3386865556240082,0.059591978788375854,-4.836514492949528e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1422244608402252,2.0,1.1422244608402252,2.0
8.30227190000005,0.0,1.0,0.0,1.0,0.5,0.0,0.32489052414894104,0.32489052414894104,0.09647468477487564,0.09647468477487564,0.17510947585105896,-0.09647468477487564,2.520068867705124,2.504668951034546,0.47569549083709717,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.504668951034546,0.46757612098008394,2.547939163949421,2.547939163949421,0.3377935588359833,0.05858075991272926,-4.7156018377017776e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0532982349395752,2.0,1.0532982349395752,2.0
8.335538599999836,0.0,1.0,0.0,1.0,0.5,0.0,0.2994028925895691,0.2994028925895691,0.04934737831354141,0.04934737831354141,0.2005971074104309,-0.04934737831354141,2.530029013911969,2.5158722400665283,0.4775879979133606,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5158722400665283,0.46946862805634737,2.5592994981178894,2.5592994981178894,0.3360976278781891,0.056775327771902084,-6.640171194242734e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8423037827014923,2.0,0.8423037827014923,2.0
8.368871299999682,0.0,1.0,0.0,1.0,0.5,0.0,0.30306193232536316,0.30306193232536316,0.06689773499965668,0.06689773499965668,0.19693806767463684,-0.06689773499965668,2.5401308863835443,2.5270957946777344,0.4794975221157074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5270957946777344,0.47137815225869417,2.570682889409876,2.570682889409876,0.3367057740688324,0.05728543549776077,-7.306798891060655e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.407831460237503,2.0,1.407831460237503,2.0
8.402243999999882,0.0,1.0,0.0,1.0,0.5,0.0,0.3430905044078827,0.3430905044078827,0.008473852649331093,0.008473852649331093,0.1569094955921173,-0.008473852649331093,2.551580742860066,2.538311004638672,0.48139554262161255,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.538311004638672,0.4732761727645993,2.582055981572919,2.582055981572919,0.3364565074443817,0.05694013833999634,-7.956760323533972e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1972271800041199,2.0,1.1972271800041199,2.0
