time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
12.603583699999945,0.0,2.0,0.0,2.0,0.3,0.0,0.17912867665290833,0.17912867665290833,0.19531506299972534,0.19531506299972534,0.12087132334709166,-0.19531506299972534,2.156531368585739,2.1185145378112793,2.856283664703369,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1185145378112793,2.824694648385048,3.5308644413985744,3.5308644413985744,0.1783044934272766,0.22747330367565155,3.930722313469416e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.636959499999989,0.0,2.0,0.0,2.0,0.3,0.0,0.1562100499868393,0.1562100499868393,0.30021771788597107,0.30021771788597107,0.1437899500131607,-0.30021771788597107,2.1617450039720967,2.1244707107543945,2.8638784885406494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1244707107543945,2.832289472222328,3.540514010043558,3.540514010043558,0.17868885397911072,0.22784385085105896,3.8324543049364874e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.670229399999926,0.0,2.0,0.0,2.0,0.3,0.0,0.15471433103084564,0.15471433103084564,0.2129526436328888,0.2129526436328888,0.14528566896915435,-0.2129526436328888,2.16689233429405,2.130439519882202,2.8714849948883057,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.130439519882202,2.8398959785699844,3.5501805189277174,3.5501805189277174,0.17905724048614502,0.22819578647613525,3.736642809262417e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.703612399999997,0.0,2.0,0.0,2.0,0.3,0.0,0.17649060487747192,0.17649060487747192,0.22291281819343567,0.22291281819343567,0.12350939512252807,-0.22291281819343567,2.1727841201566873,2.1364197731018066,2.8791027069091797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1364197731018066,2.8475136905908585,3.5598628716571015,3.5598628716571015,0.17941033840179443,0.22853003442287445,3.64322668972705e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.736951199999908,0.0,2.0,0.0,2.0,0.3,0.0,0.18606767058372498,0.18606767058372498,0.17186228930950165,0.17186228930950165,0.11393232941627501,-0.17186228930950165,2.1789873930127275,2.142411470413208,2.886730909347534,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.142411470413208,2.855141893029213,3.5695604964601064,3.5695604964601064,0.1797487735748291,0.22884751856327057,3.55214599290159e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.770301599999925,0.0,2.0,0.0,2.0,0.3,0.0,0.17115157842636108,0.17115157842636108,0.21791411936283112,0.21791411936283112,0.1288484215736389,-0.21791411936283112,2.184695366613881,2.148413896560669,2.89436936378479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.148413896560669,2.862780347466469,3.5792727737314505,3.5792727737314505,0.18007314205169678,0.22914905846118927,3.46334234307905e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.803687299999979,0.0,2.0,0.0,2.0,0.3,0.0,0.18709087371826172,0.18709087371826172,0.24279627203941345,0.24279627203941345,0.11290912628173827,-0.24279627203941345,2.190941526396587,2.1544265747070312,2.902017116546631,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1544265747070312,2.8704281002283096,3.5889986548317587,3.5889986548317587,0.1803840547800064,0.22943547368049622,3.376758942274255e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.836941700000011,0.0,2.0,0.0,2.0,0.3,0.0,0.13473932445049286,0.13473932445049286,0.20445026457309723,0.20445026457309723,0.16526067554950713,-0.20445026457309723,2.1954222017875975,2.160449266433716,2.9096739292144775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.160449266433716,2.8780849128961563,3.59873780632522,3.59873780632522,0.18068203330039978,0.2297075241804123,3.2923397813629333e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.870370900000012,0.0,2.0,0.0,2.0,0.3,0.0,0.1048213467001915,0.1048213467001915,0.22519971430301666,0.22519971430301666,0.1951786532998085,-0.22519971430301666,2.1989262955507076,2.1664814949035645,2.917339563369751,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1664814949035645,2.8857505470514297,3.60848975162286,3.60848975162286,0.18096764385700226,0.2299659252166748,3.210031415018757e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.903649599999994,0.0,2.0,0.0,2.0,0.3,0.0,0.1887694001197815,0.1887694001197815,0.2220475971698761,0.2220475971698761,0.1112305998802185,-0.2220475971698761,2.2052082957864707,2.172523021697998,2.925013303756714,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.172523021697998,2.8934242874383926,3.6182537759181805,3.6182537759181805,0.18124137818813324,0.23021137714385986,3.1297805951306236e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.937073899999973,0.0,2.0,0.0,2.0,0.3,0.0,0.17322926223278046,0.17322926223278046,0.210346981883049,0.210346981883049,0.12677073776721953,-0.210346981883049,2.210998362616114,2.1785731315612793,2.932694673538208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1785731315612793,2.901105657219887,3.628029068780176,3.628029068780176,0.18150372803211212,0.2304445207118988,3.0515360457396934e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
12.970340299999975,0.0,2.0,0.0,2.0,0.3,0.0,0.19966967403888702,0.19966967403888702,0.20260459184646606,0.20260459184646606,0.10033032596111296,-0.20260459184646606,2.2176406538605615,2.184631586074829,2.9403836727142334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.184631586074829,2.908794656395912,3.637815487343089,3.637815487343089,0.1817551851272583,0.23066598176956177,2.975247674178485e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.003700399999957,0.0,2.0,0.0,2.0,0.3,0.0,0.1432129293680191,0.1432129293680191,0.28309863805770874,0.28309863805770874,0.15678707063198088,-0.28309863805770874,2.222418251505569,2.1906981468200684,2.9480795860290527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.1906981468200684,2.9164905697107315,3.6476123168029395,3.6476123168029395,0.1819961816072464,0.23087634146213531,2.9008663738556484e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.037111799999934,0.0,2.0,0.0,2.0,0.3,0.0,0.2264520674943924,0.2264520674943924,0.2376917153596878,0.2376917153596878,0.0735479325056076,-0.2376917153596878,2.229984332113446,2.196772336959839,2.955781936645508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.196772336959839,2.9241929203271866,3.657418889835239,3.657418889835239,0.18222716450691223,0.231076180934906,2.8283448131168703e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.070379099999968,0.0,2.0,0.0,2.0,0.3,0.0,0.1735771745443344,0.1735771745443344,0.17067699134349823,0.17067699134349823,0.12642282545566558,-0.17067699134349823,2.2357587760521707,2.2027840614318848,2.963421106338501,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2027840614318848,2.9318320900201797,3.667137442934263,3.667137442934263,0.18035219609737396,0.22916966676712036,2.7576362519535165e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5290413498878481,2.0,-0.5290413498878481,2.0
13.103778699999907,0.0,2.0,0.0,2.0,0.3,0.0,0.17472435534000397,0.17472435534000397,0.205126091837883,0.205126091837883,0.12527564465999602,-0.205126091837883,2.241594499630774,2.208805799484253,2.971069574356079,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.208805799484253,2.939480558037758,3.676869457965191,3.676869457965191,0.18065129220485687,0.22945527732372284,2.6886953308635366e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.137073199999918,0.0,2.0,0.0,2.0,0.3,0.0,0.18194681406021118,0.18194681406021118,0.23447668552398682,0.23447668552398682,0.11805318593978881,-0.23447668552398682,2.2476523278315037,2.214837074279785,2.978727102279663,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.214837074279785,2.947138085961342,3.6866144581889926,3.6866144581889926,0.1809379756450653,0.22972655296325684,2.6214778736362383e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.17041729999994,0.0,2.0,0.0,2.0,0.3,0.0,0.2019210308790207,0.2019210308790207,0.2383405715227127,0.2383405715227127,0.0980789691209793,-0.2383405715227127,2.2543852028772413,2.2208776473999023,2.9863932132720947,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2208776473999023,2.9548041969537735,3.6963719194713294,3.6963719194713294,0.18121275305747986,0.22998420894145966,2.555940887352287e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.203663599999913,0.0,2.0,0.0,2.0,0.3,0.0,0.16147741675376892,0.16147741675376892,0.22798983752727509,0.22798983752727509,0.13852258324623107,-0.22798983752727509,2.259753729517858,2.226921558380127,2.9940624237060547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.226921558380127,2.9624734073877335,3.706133877325219,3.706133877325219,0.18132387101650238,0.23007670044898987,2.49204236516848e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.03842061758041404,2.0,-0.03842061758041404,2.0
13.237078399999973,0.0,2.0,0.0,2.0,0.3,0.0,0.1863233596086502,0.1863233596086502,0.2463030070066452,0.2463030070066452,0.11367664039134978,-0.2463030070066452,2.26597968731452,2.2329745292663574,3.001739740371704,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2329745292663574,2.970150724053383,3.715907772260655,3.715907772260655,0.18158261477947235,0.23031680285930634,2.4297412863177453e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.270538600000009,0.0,2.0,0.0,2.0,0.3,0.0,0.13067753612995148,0.13067753612995148,0.24441669881343842,0.24441669881343842,0.1693224638700485,-0.24441669881343842,2.2703521838089404,2.2390353679656982,3.0094244480133057,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2390353679656982,2.9778354316949844,3.7256923165043223,3.7256923165043223,0.18183061480522156,0.23054488003253937,2.3689978133243695e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.303803199999948,0.0,2.0,0.0,2.0,0.3,0.0,0.15729372203350067,0.15729372203350067,0.1850869208574295,0.1850869208574295,0.14270627796649932,-0.1850869208574295,2.2755844965548864,2.2451043128967285,3.0171165466308594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2451043128967285,2.985527530312538,3.7354876535790575,3.7354876535790575,0.18206830322742462,0.23076149821281433,2.3097728975735443e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.337048600000003,0.0,2.0,0.0,2.0,0.3,0.0,0.2061433643102646,0.2061433643102646,0.1684345155954361,0.1684345155954361,0.0938566356897354,-0.1684345155954361,2.282437815158738,2.25118088722229,3.024815559387207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.25118088722229,2.993226543068886,3.745293116049403,3.745293116049403,0.18229612708091736,0.23096726834774017,2.2520284765265925e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.370479499999988,0.0,2.0,0.0,2.0,0.3,0.0,0.18685121834278107,0.18685121834278107,0.23795698583126068,0.23795698583126068,0.11314878165721892,-0.23795698583126068,2.288684419554031,2.2572484016418457,3.0325045585632324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2572484016418457,3.000915542244911,3.7550851439616832,3.7550851439616832,0.18202762305736542,0.2306758612394333,2.1957278681514215e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.12286728620529197,2.0,-0.12286728620529197,2.0
13.403816599999914,0.0,2.0,0.0,2.0,0.3,0.0,0.14958995580673218,0.14958995580673218,0.15981875360012054,0.15981875360012054,0.1504100441932678,-0.15981875360012054,2.2936713148697447,2.2633237838745117,3.04020094871521,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2633237838745117,3.0086119323968887,3.764887821756842,3.764887821756842,0.18225708603858948,0.23088596761226654,2.1408345876311648e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.437107499999911,0.0,2.0,0.0,2.0,0.3,0.0,0.14077280461788177,0.14077280461788177,0.2347886562347412,0.2347886562347412,0.15922719538211821,-0.2347886562347412,2.2983577682309977,2.2694172859191895,3.047914505004883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2694172859191895,3.0163254886865616,3.7747151245264914,3.7747151245264914,0.18280264735221863,0.2314111739397049,2.0873137278707663e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.08217495679855347,2.0,0.08217495679855347,2.0
13.470464399999969,0.0,2.0,0.0,2.0,0.3,0.0,0.11942677199840546,0.11942677199840546,0.20809626579284668,0.20809626579284668,0.18057322800159453,-0.20809626579284668,2.302341475121878,2.275517225265503,3.055634021759033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.275517225265503,3.024045005440712,3.784551074752583,3.784551074752583,0.18299993872642517,0.23158439993858337,2.035130973420849e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.503882599999997,0.0,2.0,0.0,2.0,0.3,0.0,0.20373836159706116,0.20373836159706116,0.27943238615989685,0.27943238615989685,0.09626163840293883,-0.27943238615989685,2.309150044437407,2.281623363494873,3.063359022140503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.281623363494873,3.0317700058221817,3.7943951482480958,3.7943951482480958,0.1831890493631363,0.23174895346164703,1.9842526004777146e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.537189799999965,0.0,2.0,0.0,2.0,0.3,0.0,0.11315113306045532,0.11315113306045532,0.20382660627365112,0.20382660627365112,0.18684886693954467,-0.20382660627365112,2.3129187918564744,2.2877259254455566,3.0710792541503906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2877259254455566,3.0394902378320694,3.8042332756854145,3.8042332756854145,0.1830740123987198,0.23160900175571442,1.934646265744249e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.07476723194122337,2.0,-0.07476723194122337,2.0
13.570505899999944,0.0,2.0,0.0,2.0,0.3,0.0,0.2355685532093048,0.2355685532093048,0.28375905752182007,0.28375905752182007,0.06443144679069518,-0.28375905752182007,2.320767017332046,2.293834686279297,3.0788049697875977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.293834686279297,3.0472159534692764,3.8140795265772462,3.8140795265772462,0.1832599937915802,0.23177236318588257,1.8862802175690174e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.603866400000015,0.0,2.0,0.0,2.0,0.3,0.0,0.2005782425403595,0.2005782425403595,0.2599852681159973,0.2599852681159973,0.09942175745964049,-0.2599852681159973,2.327458407792328,2.2998552322387695,3.086441993713379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2998552322387695,3.0548529773950577,3.8238018780731164,3.8238018780731164,0.18061941862106323,0.22910870611667633,1.8391230987310368e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7113710641860964,2.0,-0.7113710641860964,2.0
13.637196199999948,0.0,2.0,0.0,2.0,0.3,0.0,0.19991502165794373,0.19991502165794373,0.24135415256023407,0.24135415256023407,0.10008497834205626,-0.24135415256023407,2.3341215354811693,2.3058838844299316,3.0940871238708496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3058838844299316,3.0624981075525284,3.8335355935789206,3.8335355935789206,0.18086130917072296,0.22935184836387634,1.7931451297311353e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.011564850807190163,2.0,-0.011564850807190163,2.0
13.670502299999953,0.0,2.0,0.0,2.0,0.3,0.0,0.14644895493984222,0.14644895493984222,0.1260741949081421,0.1260741949081421,0.15355104506015776,-0.1260741949081421,2.3389991790192917,2.3119218349456787,3.101741313934326,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3119218349456787,3.070152297616005,3.843282152204731,3.843282152204731,0.1811389923095703,0.22962860763072968,1.748316531070141e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.703883000000019,0.0,2.0,0.0,2.0,0.3,0.0,0.21225674450397491,0.21225674450397491,0.2567330598831177,0.2567330598831177,0.08774325549602507,-0.2567330598831177,2.3460844577305697,2.318033218383789,3.109468698501587,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.318033218383789,3.0778796821832657,3.8531313680599144,3.8531313680599144,0.1833353489637375,0.23182164132595062,2.0818047177391554e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4871096611022949,2.0,0.4871096611022949,2.0
13.737126999999987,0.0,2.0,0.0,2.0,0.3,0.0,0.1701887995004654,0.1701887995004654,0.21286097168922424,0.21286097168922424,0.1298112004995346,-0.21286097168922424,2.351742214181158,2.324117660522461,3.11716890335083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.324117660522461,3.085579887032509,3.862942678737538,3.862942678737538,0.18253910541534424,0.2310030311346054,2.029759619517199e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2451348900794985,2.0,-0.2451348900794985,2.0
13.770563699999911,0.0,2.0,0.0,2.0,0.3,0.0,0.20298153162002563,0.20298153162002563,0.18897435069084167,0.18897435069084167,0.09701846837997435,-0.18897435069084167,2.358529246759462,2.330209255218506,3.12487530708313,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.330209255218506,3.0932862907648087,3.8727632576416924,3.8727632576416924,0.18274720013141632,0.23119688034057617,1.9790155501431786e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.803885100000002,0.0,2.0,0.0,2.0,0.3,0.0,0.17485147714614868,0.17485147714614868,0.21043707430362701,0.21043707430362701,0.1251485228538513,-0.21043707430362701,2.3643555427700558,2.3362996578216553,3.132580280303955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3362996578216553,3.100991263985634,3.8825819901777736,3.8825819901777736,0.18271036446094513,0.2311447113752365,1.9295401663199798e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.05963063240051292,2.0,-0.05963063240051292,2.0
13.837287099999912,0.0,2.0,0.0,2.0,0.3,0.0,0.19798444211483002,0.19798444211483002,0.23056785762310028,0.23056785762310028,0.10201555788516997,-0.23056785762310028,2.3709686191055575,2.3423967361450195,3.140291213989258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3423967361450195,3.1087021976709366,3.8924095138239183,3.8924095138239183,0.18291133642196655,0.2313314825296402,1.8813017163961676e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.870652899999982,0.0,2.0,0.0,2.0,0.3,0.0,0.1532224416732788,0.1532224416732788,0.22186005115509033,0.22186005115509033,0.14677755832672118,-0.22186005115509033,2.37608100844995,2.3485002517700195,3.148008346557617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3485002517700195,3.116419330239296,3.9022458757045264,3.9022458757045264,0.18310394883155823,0.23150888085365295,1.834269237581212e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.903975999999943,0.0,2.0,0.0,2.0,0.3,0.0,0.21780654788017273,0.21780654788017273,0.1967177838087082,0.1967177838087082,0.08219345211982726,-0.1967177838087082,2.3833389978256077,2.354609727859497,3.155730724334717,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.354609727859497,3.1241417080163956,3.9120900273764376,3.9120900273764376,0.18328857421875,0.23167738318443298,1.788412358730262e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.937247399999933,0.0,2.0,0.0,2.0,0.3,0.0,0.17845909297466278,0.17845909297466278,0.23776225745677948,0.23776225745677948,0.12154090702533721,-0.23776225745677948,2.389276581691603,2.360678195953369,3.1634116172790527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.360678195953369,3.1318226009607315,3.9218763811137767,3.9218763811137767,0.18205435574054718,0.23042626678943634,1.7437020892050506e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3561309576034548,2.0,-0.3561309576034548,2.0
13.970636199999944,0.0,2.0,0.0,2.0,0.3,0.0,0.21388067305088043,0.21388067305088043,0.2878386974334717,0.2878386974334717,0.08611932694911956,-0.2878386974334717,2.3964178007079666,2.3667542934417725,3.171099901199341,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3667542934417725,3.1395108848810196,3.9316732419939817,3.9316732419939817,0.1822824627161026,0.2306491732597351,1.7001096355825375e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.003957199999945,0.0,2.0,0.0,2.0,0.3,0.0,0.16393393278121948,0.16393393278121948,0.20109157264232635,0.20109157264232635,0.1360660672187805,-0.20109157264232635,2.4018802432821698,2.3728010654449463,3.1787586212158203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3728010654449463,3.147169604897499,3.9414288548909964,3.9414288548909964,0.1814010590314865,0.22976082563400269,1.657606796085361e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.27761346101760886,2.0,-0.27761346101760886,2.0
14.037366799999972,0.0,2.0,0.0,2.0,0.3,0.0,0.2231128066778183,0.2231128066778183,0.24618443846702576,0.24618443846702576,0.07688719332218169,-0.24618443846702576,2.409334352908159,2.3788561820983887,3.1864259243011475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3788561820983887,3.1548369079828262,3.951196356937777,3.951196356937777,0.18165624141693115,0.23001715540885925,1.6161666508351302e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.070717599999966,0.0,2.0,0.0,2.0,0.3,0.0,0.2160833328962326,0.2160833328962326,0.23855756223201752,0.23855756223201752,0.08391666710376738,-0.23855756223201752,2.4165409049269133,2.3848586082458496,3.194040298461914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3848586082458496,3.162451282143593,3.960889886535093,3.960889886535093,0.18006913363933563,0.2284289002418518,1.575762477168681e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4622561335563662,2.0,-0.4622561335563662,2.0
14.104031899999995,0.0,2.0,0.0,2.0,0.3,0.0,0.24499209225177765,0.24499209225177765,0.16844426095485687,0.16844426095485687,0.05500790774822234,-0.16844426095485687,2.4247026449858238,2.390828847885132,3.201622724533081,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.390828847885132,3.17003370821476,3.970538539177975,3.970538539177975,0.17910495400428772,0.2274775356054306,1.5363684398913672e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3216666579246523,2.0,-0.3216666579246523,2.0
14.137408599999958,0.0,2.0,0.0,2.0,0.3,0.0,0.1339171826839447,0.1339171826839447,0.19899357855319977,0.19899357855319977,0.1660828173160553,-0.19899357855319977,2.429172358617106,2.3966917991638184,3.2090988159179688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3966917991638184,3.1775097995996475,3.9800377016720447,3.9800377016720447,0.1758897304534912,0.22428292036056519,2.2914713245724168e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8998418450355532,2.0,-0.8998418450355532,2.0
14.17068549999999,0.0,2.0,0.0,2.0,0.3,0.0,0.17381513118743896,0.17381513118743896,0.23780855536460876,0.23780855536460876,0.12618486881256102,-0.23780855536460876,2.434956387356123,2.402570962905884,3.216592788696289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.402570962905884,3.185003772377968,3.98956091090992,3.98956091090992,0.17637360095977783,0.22481459379196167,2.2341844428504932e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
