time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
14.904026899999963,0.0,0.0,0.0,0.0,0.45649051666259766,0.45649051666259766,6.260753279959792,6.248538017272949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.248538017272949,0.0,6.248538017272949,6.248538017272949,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.937370999999985,0.0,0.0,0.0,0.0,0.40094274282455444,0.40094274282455444,6.2741223548708165,6.263390064239502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.263390064239502,0.0,6.263390064239502,6.263390064239502,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.970666100000017,0.0,0.0,0.0,0.0,0.4607655107975006,0.4607655107975006,6.289463588629385,6.278242111206055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.278242111206055,0.0,6.278242111206055,6.278242111206055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.003984599999967,0.0,0.0,0.0,0.0,0.46730589866638184,0.46730589866638184,6.305033520214077,6.293093681335449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.293093681335449,0.0,6.293093681335449,6.293093681335449,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.037424699999974,0.0,0.0,0.0,0.0,0.43583986163139343,0.43583986163139343,6.31960804877102,6.307945728302002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.307945728302002,0.0,6.307945728302002,6.307945728302002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.070677899999964,0.0,0.0,0.0,0.0,0.4821566939353943,0.4821566939353943,6.335641301745787,6.322797775268555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.322797775268555,0.0,6.322797775268555,6.322797775268555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.104206299999987,0.0,0.0,0.0,0.0,0.4776815176010132,0.4776815176010132,6.351657198740532,6.337649345397949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.337649345397949,0.0,6.337649345397949,6.337649345397949,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.137456499999871,0.0,0.0,0.0,0.0,0.4308260679244995,0.4308260679244995,6.365982251664185,6.352501392364502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.352501392364502,0.0,6.352501392364502,6.352501392364502,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.17074679999996,0.0,0.0,0.0,0.0,0.36184927821159363,0.36184927821159363,6.378028322690665,6.367353439331055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.367353439331055,0.0,6.367353439331055,6.367353439331055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.204111900000044,0.0,0.0,0.0,0.0,0.3986862897872925,0.3986862897872925,6.39133053061808,6.382205009460449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.382205009460449,0.0,6.382205009460449,6.382205009460449,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.23743289999993,0.0,0.0,0.0,0.0,0.44930967688560486,0.44930967688560486,6.406301978361535,6.397057056427002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.397057056427002,0.0,6.397057056427002,6.397057056427002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.270727899999883,0.0,0.0,0.0,0.0,0.38740822672843933,0.38740822672843933,6.41920073527044,6.411909103393555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.411909103393555,0.0,6.411909103393555,6.411909103393555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.304076399999985,0.0,0.0,0.0,0.0,0.4072599709033966,0.4072599709033966,6.432782244410154,6.426760673522949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.426760673522949,0.0,6.426760673522949,6.426760673522949,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.337382299999945,0.0,0.0,0.0,0.0,0.44506901502609253,0.44506901502609253,6.447605668517693,6.441612720489502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.441612720489502,0.0,6.441612720489502,6.441612720489502,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.370844499999976,0.0,0.0,0.0,0.0,0.38600701093673706,0.38600701093673706,6.460522312319072,6.456464767456055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.456464767456055,0.0,6.456464767456055,6.456464767456055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.404139900000018,0.0,0.0,0.0,0.0,0.37408459186553955,0.37408459186553955,6.472977608439088,6.471316337585449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.471316337585449,0.0,6.471316337585449,6.471316337585449,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.437420100000054,0.0,0.0,0.0,0.0,0.42256855964660645,0.42256855964660645,6.487040774617854,6.486168384552002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.486168384552002,0.0,6.486168384552002,6.486168384552002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.470784899999899,0.0,0.0,0.0,0.0,0.4194798767566681,0.4194798767566681,6.5010366368098,6.501020431518555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.501020431518555,0.0,6.501020431518555,6.501020431518555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.504163299999846,0.0,0.0,0.0,0.0,0.4424603581428528,0.4424603581428528,6.5158052556280115,6.515872001647949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.515872001647949,0.0,6.515872001647949,6.515872001647949,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.53744400000005,0.0,0.0,0.0,0.0,0.4557962417602539,0.4557962417602539,6.530974473611256,6.530724048614502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.530724048614502,0.0,6.530724048614502,6.530724048614502,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.570834200000036,0.0,0.0,0.0,0.0,0.4956446886062622,0.4956446886062622,6.547524148892749,6.545576095581055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.545576095581055,0.0,6.545576095581055,6.545576095581055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.604274099999884,0.0,0.0,0.0,0.0,0.4222630262374878,0.4222630262374878,6.561644582263764,6.560427665710449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.560427665710449,0.0,6.560427665710449,6.560427665710449,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.637575199999901,0.0,0.0,0.0,0.0,0.5080425143241882,0.5080425143241882,6.5785629568375334,6.575279712677002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.575279712677002,0.0,6.575279712677002,6.575279712677002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.670856299999969,0.0,0.0,0.0,0.0,0.45453351736068726,0.45453351736068726,6.593690332282197,6.590131759643555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.590131759643555,0.0,6.590131759643555,6.590131759643555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.704199900000049,0.0,0.0,0.0,0.0,0.47489315271377563,0.47489315271377563,6.609524979609062,6.604983329772949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.604983329772949,0.0,6.604983329772949,6.604983329772949,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.737586899999997,0.0,0.0,0.0,0.0,0.37240704894065857,0.37240704894065857,6.621958533752024,6.619835376739502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.619835376739502,0.0,6.619835376739502,6.619835376739502,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.770893099999967,0.0,0.0,0.0,0.0,0.4260319471359253,0.4260319471359253,6.63614803898971,6.634687423706055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.634687423706055,0.0,6.634687423706055,6.634687423706055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.804290599999831,0.0,0.0,0.0,0.0,0.4442164897918701,0.4442164897918701,6.650983759207473,6.649538993835449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.649538993835449,0.0,6.649538993835449,6.649538993835449,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.837615499999856,0.0,0.0,0.0,0.0,0.4619380235671997,0.4619380235671997,6.6663777976490595,6.664391040802002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.664391040802002,0.0,6.664391040802002,6.664391040802002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.870926099999906,0.0,0.0,0.0,0.0,0.4564495086669922,0.4564495086669922,6.6815824046524845,6.679243087768555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.679243087768555,0.0,6.679243087768555,6.679243087768555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.904310200000054,0.0,0.0,0.0,0.0,0.39066529273986816,0.39066529273986816,6.6946244138518995,6.694094657897949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.694094657897949,0.0,6.694094657897949,6.694094657897949,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.937640800000054,0.0,0.0,0.0,0.0,0.4302719533443451,0.4302719533443451,6.7089656362200385,6.708946704864502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.708946704864502,0.0,6.708946704864502,6.708946704864502,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.970929899999874,0.0,0.0,0.0,0.0,0.49708396196365356,0.49708396196365356,6.725513113938153,6.723798751831055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.723798751831055,0.0,6.723798751831055,6.723798751831055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.004286200000024,0.0,0.0,0.0,0.0,0.3625815510749817,0.3625815510749817,6.73760749293033,6.738650321960449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.738650321960449,0.0,6.738650321960449,6.738650321960449,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.037695299999996,0.0,0.0,0.0,0.0,0.48958316445350647,0.48958316445350647,6.75396402582986,6.753502368927002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.753502368927002,0.0,6.753502368927002,6.753502368927002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.070967299999893,0.0,0.0,0.0,0.0,0.45606404542922974,0.45606404542922974,6.769138188749334,6.768354415893555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.768354415893555,0.0,6.768354415893555,6.768354415893555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.10434699999996,0.0,0.0,0.0,0.0,0.43633076548576355,0.43633076548576355,6.783702778802049,6.783205986022949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.783205986022949,0.0,6.783205986022949,6.783205986022949,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.137671199999886,0.0,0.0,0.0,0.0,0.4144628345966339,0.4144628345966339,6.797514421194683,6.798058032989502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.798058032989502,0.0,6.798058032989502,6.798058032989502,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.17098050000004,0.0,0.0,0.0,0.0,0.4177854359149933,0.4177854359149933,6.811430561615271,6.812910079956055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.812910079956055,0.0,6.812910079956055,6.812910079956055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.204419099999996,0.0,0.0,0.0,0.0,0.3901609182357788,0.3901609182357788,6.824476996495772,6.827761650085449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.827761650085449,0.0,6.827761650085449,6.827761650085449,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.237757500000043,0.0,0.0,0.0,0.0,0.42365267872810364,0.42365267872810364,6.838600898960301,6.842613697052002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.842613697052002,0.0,6.842613697052002,6.842613697052002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.27103790000001,0.0,0.0,0.0,0.0,0.39792555570602417,0.39792555570602417,6.851844020624407,6.857465744018555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.857465744018555,0.0,6.857465744018555,6.857465744018555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.3043854,0.0,0.0,0.0,0.0,0.4477432072162628,0.4477432072162628,6.866775137227047,6.872317790985107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.872317790985107,0.0,6.872317790985107,6.872317790985107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.337729200000012,0.0,0.0,0.0,0.0,0.39973241090774536,0.39973241090774536,6.880103734789877,6.887169361114502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.887169361114502,0.0,6.887169361114502,6.887169361114502,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.371212300000025,0.0,0.0,0.0,0.0,0.42783766984939575,0.42783766984939575,6.894429066273217,6.902021408081055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.902021408081055,0.0,6.902021408081055,6.902021408081055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.404469500000005,0.0,0.0,0.0,0.0,0.4624597430229187,0.4624597430229187,6.909809182438869,6.916873455047607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.916873455047607,0.0,6.916873455047607,6.916873455047607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.437772900000027,0.0,0.0,0.0,0.0,0.46773648262023926,0.46773648262023926,6.925386397614175,6.931725025177002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.931725025177002,0.0,6.931725025177002,6.931725025177002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.471063999999842,0.0,0.0,0.0,0.0,0.4303149878978729,0.4303149878978729,6.939712056907702,6.946577072143555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.946577072143555,0.0,6.946577072143555,6.946577072143555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.50457809999989,0.0,0.0,0.0,0.0,0.4237479269504547,0.4237479269504547,6.9539135873063325,6.961429119110107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.961429119110107,0.0,6.961429119110107,6.961429119110107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.537891499999887,0.0,0.0,0.0,0.0,0.47301962971687317,0.47301962971687317,6.969671479438941,6.976280689239502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.976280689239502,0.0,6.976280689239502,6.976280689239502,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.57118689999993,0.0,0.0,0.0,0.0,0.4414272904396057,0.4414272904396057,6.984368977645063,6.991132736206055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.991132736206055,0.0,6.991132736206055,6.991132736206055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.60446499999989,0.0,0.0,0.0,0.0,0.4248705506324768,0.4248705506324768,6.998507862316049,7.005984783172607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.005984783172607,0.0,7.005984783172607,7.005984783172607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.637843299999986,0.0,0.0,0.0,0.0,0.4359031915664673,0.4359031915664673,7.013057569815153,7.020836353302002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.020836353302002,0.0,7.020836353302002,7.020836353302002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.671177499999885,0.0,0.0,0.0,0.0,0.41267716884613037,0.41267716884613037,7.026813833096862,7.035688400268555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.035688400268555,0.0,7.035688400268555,7.035688400268555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.70445840000002,0.0,0.0,0.0,0.0,0.44604453444480896,0.44604453444480896,7.041658596643328,7.050540447235107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.050540447235107,0.0,7.050540447235107,7.050540447235107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.73792759999992,0.0,0.0,0.0,0.0,0.4541321396827698,0.4541321396827698,7.056858036052753,7.065392017364502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.065392017364502,0.0,7.065392017364502,7.065392017364502,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.771216299999878,0.0,0.0,0.0,0.0,0.43405306339263916,0.43405306339263916,7.071307098264093,7.080244064331055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.080244064331055,0.0,7.080244064331055,7.080244064331055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.80461249999985,0.0,0.0,0.0,0.0,0.4253188669681549,0.4253188669681549,7.085511132209122,7.095096111297607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.095096111297607,0.0,7.095096111297607,7.095096111297607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.837848599999916,0.0,0.0,0.0,0.0,0.48140329122543335,0.48140329122543335,7.101511100136652,7.109947681427002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.109947681427002,0.0,7.109947681427002,7.109947681427002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.87127539999983,0.0,0.0,0.0,0.0,0.43393829464912415,0.43393829464912415,7.116016268724193,7.124799728393555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.124799728393555,0.0,7.124799728393555,7.124799728393555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.90457339999989,0.0,0.0,0.0,0.0,0.5486599802970886,0.5486599802970886,7.134285548748158,7.139651775360107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.139651775360107,0.0,7.139651775360107,7.139651775360107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.93789659999993,0.0,0.0,0.0,0.0,0.42476508021354675,0.42476508021354675,7.148440080469148,7.154503345489502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.154503345489502,0.0,7.154503345489502,7.154503345489502,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.971278799999936,0.0,0.0,0.0,0.0,0.45699837803840637,0.45699837803840637,7.163695691724504,7.169355392456055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.169355392456055,0.0,7.169355392456055,7.169355392456055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.004581700000017,0.0,0.0,0.0,0.0,0.4611701965332031,0.4611701965332031,7.179053996662667,7.184207439422607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.184207439422607,0.0,7.184207439422607,7.184207439422607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.03791349999983,0.0,0.0,0.0,0.0,0.4879102110862732,0.4879102110862732,7.1953169222364615,7.199059009552002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.199059009552002,0.0,7.199059009552002,7.199059009552002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.07125229999997,0.0,0.0,0.0,0.0,0.4412223994731903,0.4412223994731903,7.2100267475680795,7.213911056518555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.213911056518555,0.0,7.213911056518555,7.213911056518555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.104716699999926,0.0,0.0,0.0,0.0,0.4854311943054199,0.4854311943054199,7.226271411226773,7.228763103485107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.228763103485107,0.0,7.228763103485107,7.228763103485107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.137973800000054,0.0,0.0,0.0,0.0,0.4388579726219177,0.4388579726219177,7.240866554708114,7.243614673614502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.243614673614502,0.0,7.243614673614502,7.243614673614502,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.171256399999947,0.0,0.0,0.0,0.0,0.4503444731235504,0.4503444731235504,7.255855189669248,7.258466720581055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.258466720581055,0.0,7.258466720581055,7.258466720581055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.204561999999896,0.0,0.0,0.0,0.0,0.42709028720855713,0.42709028720855713,7.270079687938879,7.273318767547607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.273318767547607,0.0,7.273318767547607,7.273318767547607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.237970499999847,0.0,0.0,0.0,0.0,0.4466407597064972,0.4466407597064972,7.2850012857595114,7.288170337677002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.288170337677002,0.0,7.288170337677002,7.288170337677002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.27132849999998,0.0,0.0,0.0,0.0,0.49642759561538696,0.49642759561538696,7.301561117494116,7.303022384643555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.303022384643555,0.0,7.303022384643555,7.303022384643555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.30471669999997,0.0,0.0,0.0,0.0,0.46791982650756836,0.46791982650756836,7.317184118245511,7.317874431610107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.317874431610107,0.0,7.317874431610107,7.317874431610107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.337963400000035,0.0,0.0,0.0,0.0,0.4556134045124054,0.4556134045124054,7.332331760421343,7.332726001739502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.332726001739502,0.0,7.332726001739502,7.332726001739502,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.371298699999898,0.0,0.0,0.0,0.0,0.405992716550827,0.405992716550827,7.345865649425324,7.347578048706055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.347578048706055,0.0,7.347578048706055,7.347578048706055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
