time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
4.901477700000214,0.0,0.5,0.0,0.5,0.5,0.0,0.4220851957798004,0.4220851957798004,-0.10865554958581924,-0.10865554958581924,0.07791480422019958,0.10865554958581924,1.5465289692364113,1.5530619621276855,0.07333394885063171,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5530619621276855,0.07127505308017135,1.554696623589142,1.554696623589142,0.3837994337081909,0.01635037735104561,4.105354424210455e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9307366013526917,2.0,1.9307366013526917
4.934787600000163,0.0,0.5,0.0,0.5,0.5,0.0,0.3489433228969574,0.3489433228969574,0.03300594910979271,0.03300594910979271,0.1510566771030426,-0.03300594910979271,1.558152236427759,1.565686821937561,0.07414140552282333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.565686821937561,0.07208250975236297,1.5673452435890247,1.5673452435890247,0.378747820854187,0.024223804473876953,3.482325491902288e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.25442948937416077,2.0,0.25442948937416077
4.968250800000078,0.0,0.5,0.0,0.5,0.5,0.0,0.3249833583831787,0.3249833583831787,-0.0060121784918010235,-0.0060121784918010235,0.1750166416168213,0.0060121784918010235,1.5690272195459791,1.5783283710479736,0.07491813600063324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5783283710479736,0.07285924023017287,1.5800091505247265,1.5800091505247265,0.379245400428772,0.023301752284169197,3.811583411967055e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6039286106824875,2.0,1.6039286106824875,2.0
5.001605899999959,0.0,0.5,0.0,0.5,0.5,0.0,0.39004114270210266,0.39004114270210266,0.07199139147996902,0.07199139147996902,0.10995885729789734,-0.07199139147996902,1.5820370808648754,1.5910285711288452,0.07572717219591141,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.5910285711288452,0.07366827642545104,1.5927331631820163,1.5927331631820163,0.38100647926330566,0.024271052330732346,4.548925389189893e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9278538580983877,2.0,1.9278538580983877
5.035133600000336,0.0,0.5,0.0,0.5,0.5,0.0,0.36637359857559204,0.36637359857559204,0.01313471607863903,0.01313471607863903,0.13362640142440796,-0.01313471607863903,1.5943207449659764,1.6036807298660278,0.07644373178482056,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6036807298660278,0.07438483601436019,1.6054049293472719,1.6054049293472719,0.3795654773712158,0.021496791392564774,4.435202412232327e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1361033022403717,2.0,1.1361033022403717,2.0
5.068217600000025,0.0,0.5,0.0,0.5,0.5,0.0,0.3668665885925293,0.3668665885925293,0.07012267410755157,0.07012267410755157,0.1331334114074707,-0.07012267410755157,1.6064581591828577,1.6163798570632935,0.07716456800699234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6163798570632935,0.07510567223653197,1.6181238223084333,1.6181238223084333,0.3809731602668762,0.021625222638249397,3.908006274842672e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8423834070563316,2.0,1.8423834070563316,2.0
5.101563000000169,0.0,0.5,0.0,0.5,0.5,0.0,0.3654109537601471,0.3654109537601471,0.011711083352565765,0.011711083352565765,0.1345890462398529,-0.011711083352565765,1.618642933600424,1.6290338039398193,0.07779926806688309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6290338039398193,0.07574037229642272,1.6307935915909892,1.6307935915909892,0.3796183168888092,0.019041046500205994,4.226622066865555e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.158527910709381,2.0,1.158527910709381,2.0
5.134798800000226,0.0,0.5,0.0,0.5,0.5,0.0,0.42275822162628174,0.42275822162628174,0.024234239012002945,0.024234239012002945,0.07724177837371826,-0.024234239012002945,1.6326936413027748,1.6417367458343506,0.07844364643096924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6417367458343506,0.07638475066050887,1.6435127540594965,1.6435127540594965,0.3810880184173584,0.01933130994439125,4.953588156602021e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8594669997692108,2.0,1.8594669997692108,2.0
5.168256700000256,0.0,0.5,0.0,0.5,0.5,0.0,0.4083138406276703,0.4083138406276703,-0.006756260991096497,-0.006756260991096497,0.09168615937232971,0.006756260991096497,1.6463549649511238,1.6543852090835571,0.07903914153575897,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6543852090835571,0.0769802457652986,1.6561752257151205,1.6561752257151205,0.37945255637168884,0.017864828929305077,4.8297484329654476e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.25402469933033,1.8356464356184006,1.25402469933033,1.8356464356184006
5.201601600000231,0.0,0.5,0.0,0.5,0.5,0.0,0.3282444477081299,0.3282444477081299,-0.005602136719971895,-0.005602136719971895,0.17175555229187012,0.005602136719971895,1.6573002432354982,1.6670573949813843,0.07968578487634659,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6670573949813843,0.07762688910588622,1.6688637727730735,1.6688637727730735,0.38016584515571594,0.019399305805563927,4.709004593951414e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9147983193397522,1.7526480555534363,1.9147983193397522,1.7526480555534363
5.234853899999962,0.0,0.5,0.0,0.5,0.5,0.0,0.381478875875473,0.381478875875473,-0.010532837361097336,-0.010532837361097336,0.11852112412452698,0.010532837361097336,1.6699852932596695,1.6797876358032227,0.08036911487579346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6797876358032227,0.07831021910533309,1.6816120217855561,1.6816120217855561,0.38190600275993347,0.02049991488456726,3.3814518757994145e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9327743593603373,2.0,1.9327743593603373
5.2682895000002645,0.0,0.5,0.0,0.5,0.5,0.0,0.43734776973724365,0.43734776973724365,0.009742203168570995,0.009742203168570995,0.06265223026275635,-0.009742203168570995,1.6846082783496283,1.6925657987594604,0.0810956284403801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.6925657987594604,0.07903673266991973,1.6944101593892156,1.6944101593892156,0.38334789872169495,0.021795431151986122,2.4642837304203366e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.873605951666832,2.0,1.873605951666832
5.301606900000024,0.0,0.5,0.0,0.5,0.5,0.0,0.3724842071533203,0.3724842071533203,-0.0009538109879940748,-0.0009538109879940748,0.1275157928466797,0.0009538109879940748,1.697018483672949,1.7052098512649536,0.081816166639328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7052098512649536,0.07975727086886764,1.707074063744012,1.707074063744012,0.3793186843395233,0.021616172045469284,2.4026766519509702e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.136138167232275,1.369951043277979,1.136138167232275,1.369951043277979
5.334902500000226,0.0,0.5,0.0,0.5,0.5,0.0,0.3659251034259796,0.3659251034259796,0.014216414652764797,0.014216414652764797,0.13407489657402039,-0.014216414652764797,1.7092021795466528,1.7179203033447266,0.08256315439939499,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7179203033447266,0.08050425862893462,1.7198055425836467,1.7198055425836467,0.3813150227069855,0.022409578785300255,2.3426098243990478e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.988554268144071,2.0,1.988554268144071
5.36824230000002,0.0,0.5,0.0,0.5,0.5,0.0,0.4143899977207184,0.4143899977207184,0.04709913209080696,0.04709913209080696,0.08561000227928162,-0.04709913209080696,1.7230178591925767,1.730673909187317,0.08331163227558136,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.730673909187317,0.08125273650512099,1.7325802108795079,1.7325802108795079,0.3826068639755249,0.022454246878623962,2.2840445935802136e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8294030241668224,2.0,1.8294030241668224,2.0
5.401661600000352,0.0,0.5,0.0,0.5,0.5,0.0,0.40557458996772766,0.40557458996772766,-0.02529001608490944,-0.02529001608490944,0.09442541003227234,0.02529001608490944,1.73657187808722,1.743378758430481,0.08397147059440613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.743378758430481,0.08191257482394576,1.7453020269457358,1.7453020269457358,0.3811461627483368,0.019795142114162445,1.3943117485857515e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1470104604959488,2.0,1.1470104604959488,2.0
5.434969900000397,0.0,0.5,0.0,0.5,0.5,0.0,0.42840299010276794,0.42840299010276794,0.01796758733689785,0.01796758733689785,0.07159700989723206,-0.01796758733689785,1.7508412534024789,1.7560944557189941,0.08471346646547318,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7560944557189941,0.08265457069501281,1.7580385420871087,1.7580385420871087,0.38147208094596863,0.022260012105107307,1.359453957336298e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5850280076265335,2.0,1.5850280076265335
5.468316100000266,0.0,0.5,0.0,0.5,0.5,0.0,0.3616136908531189,0.3616136908531189,0.07483352720737457,0.07483352720737457,0.1383863091468811,-0.07483352720737457,1.7628996958603578,1.7687255144119263,0.08542273193597794,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7687255144119263,0.08336383616551757,1.7706889829984158,1.7706889829984158,0.3789318799972534,0.021277906373143196,9.09151740860222e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.216329149901867,1.6475512459874153,1.216329149901867,1.6475512459874153
5.5016435000002275,0.0,0.5,0.0,0.5,0.5,0.0,0.37145736813545227,0.37145736813545227,0.051150981336832047,0.051150981336832047,0.12854263186454773,-0.051150981336832047,1.775279404151141,1.781306505203247,0.0860387310385704,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.781306505203247,0.08397983526811004,1.783285024389277,1.783285024389277,0.3774292469024658,0.0184799712151289,8.86422981851381e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1019976735115051,2.0,1.1019976735115051,2.0
5.534966000000168,0.0,0.5,0.0,0.5,0.5,0.0,0.4049924910068512,0.4049924910068512,0.008607892319560051,0.008607892319560051,0.0950075089931488,-0.008607892319560051,1.7887747664326927,1.7938766479492188,0.08660250157117844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.7938766479492188,0.08454360580071807,1.7958677705608819,1.7958677705608819,0.3771050274372101,0.016913075000047684,8.642623999095255e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3861882239580154,2.0,1.3861882239580154,2.0
5.568369900000107,0.0,0.5,0.0,0.5,0.5,0.0,0.33879345655441284,0.33879345655441284,-0.006567725911736488,-0.006567725911736488,0.16120654344558716,0.006567725911736488,1.8000917891760702,1.8064906597137451,0.08717026561498642,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8064906597137451,0.08511136984452605,1.80849452554046,1.80849452554046,0.3784179091453552,0.01703302375972271,4.914378182760608e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7968554720282555,2.0,1.7968554720282555,2.0
5.601760800000193,0.0,0.5,0.0,0.5,0.5,0.0,0.39461806416511536,0.39461806416511536,-0.021504636853933334,-0.021504636853933334,0.10538193583488464,0.021504636853933334,1.813268441494835,1.8191630840301514,0.08777918666601181,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8191630840301514,0.08572029089555144,1.821181565514353,1.821181565514353,0.38017430901527405,0.01826760359108448,4.791518643450675e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9211872890591621,2.0,1.9211872890591621
5.6350218000002315,0.0,0.5,0.0,0.5,0.5,0.0,0.33273211121559143,0.33273211121559143,-0.006123757921159267,-0.006123757921159267,0.16726788878440857,0.006123757921159267,1.8243354442459896,1.831868290901184,0.08845144510269165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.831868290901184,0.08639254933223128,1.8339043344158787,1.8339043344158787,0.3811562657356262,0.020167754963040352,4.671730731290447e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7419443577528,2.0,1.7419443577528
5.668337800000245,0.0,0.5,0.0,0.5,0.5,0.0,0.4158446788787842,0.4158446788787842,0.01593550108373165,0.01593550108373165,0.08415532112121582,-0.01593550108373165,1.8381897255675208,1.8446295261383057,0.08916028589010239,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8446295261383057,0.08710139011964202,1.8466847973766407,1.8466847973766407,0.3828355371952057,0.021265216171741486,-3.7076647434662216e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9265149049460888,2.0,1.9265149049460888
5.701699400000052,0.0,0.5,0.0,0.5,0.5,0.0,0.36412203311920166,0.36412203311920166,0.05403899773955345,0.05403899773955345,0.13587796688079834,-0.05403899773955345,1.8503374191875601,1.8573706150054932,0.08984417468309402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8573706150054932,0.08778527891263366,1.8594439643828078,1.8594439643828078,0.38223305344581604,0.020516501739621162,-7.778131547624244e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4918804094195366,1.8743324354290962,1.4918804094195366,1.8743324354290962
5.73500200000035,0.0,0.5,0.0,0.5,0.5,0.0,0.4336272180080414,0.4336272180080414,0.02400309592485428,0.02400309592485428,0.06637278199195862,-0.02400309592485428,1.8647783329781236,1.870090365409851,0.0904688909649849,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.870090365409851,0.08840999519452453,1.8721790251065857,1.8721790251065857,0.3815939426422119,0.018741460517048836,-1.590999522768251e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3515320271253586,2.0,1.3515320271253586,2.0
5.76829620000035,0.0,0.5,0.0,0.5,0.5,0.0,0.39246901869773865,0.39246901869773865,0.02497946470975876,0.02497946470975876,0.10753098130226135,-0.02497946470975876,1.87784527498045,1.882697582244873,0.09104622900485992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.882697582244873,0.08898733323439956,1.8847994407010156,1.8847994407010156,0.37821581959724426,0.01732032187283039,-1.5512244656737156e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.039418488740921,1.6154927909374237,1.039418488740921,1.6154927909374237
5.801651100000072,0.0,0.5,0.0,0.5,0.5,0.0,0.3833567500114441,0.3833567500114441,0.01759357377886772,0.01759357377886772,0.11664324998855591,-0.01759357377886772,1.8906321010413,1.8953343629837036,0.09161435067653656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.8953343629837036,0.08955545490607619,1.8974489524122318,1.8974489524122318,0.37910476326942444,0.01704350672662258,-1.5124438663578243e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.700246423482895,2.0,1.700246423482895,2.0
5.835178400000132,0.0,0.5,0.0,0.5,0.5,0.0,0.41753143072128296,0.41753143072128296,-0.001269446685910225,-0.001269446685910225,0.08246856927871704,0.001269446685910225,1.9046308025785468,1.9080114364624023,0.09218534082174301,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9080114364624023,0.09012644505128264,1.9101388477723031,1.9101388477723031,0.3803110718727112,0.01712983474135399,-1.8909486964061153e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7888771146535873,2.0,1.7888771146535873,2.0
5.868406100000357,0.0,0.5,0.0,0.5,0.5,0.0,0.4175710380077362,0.4175710380077362,0.06786112487316132,0.06786112487316132,0.0824289619922638,-0.06786112487316132,1.9185057277582505,1.9206624031066895,0.09279107302427292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9206624031066895,0.09073217725381255,1.922804304836241,1.922804304836241,0.3795299828052521,0.018171969801187515,-1.4664787163476327e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6646047458052635,1.6341380253434181,1.6646047458052635,1.6341380253434181
5.901696300000367,0.0,0.5,0.0,0.5,0.5,0.0,0.3724353313446045,0.3724353313446045,0.03425426781177521,0.03425426781177521,0.1275646686553955,-0.03425426781177521,1.9309041744257824,1.9332270622253418,0.09327217191457748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9332270622253418,0.09121327614411712,1.935377672668921,1.935377672668921,0.37693923711776733,0.014432930387556553,-1.4298167016003257e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8342457413673401,2.0,0.8342457413673401,2.0
5.935081900000114,0.0,0.5,0.0,0.5,0.5,0.0,0.3398514688014984,0.3398514688014984,-0.046956609934568405,-0.046956609934568405,0.1601485311985016,0.046956609934568405,1.9422503196225156,1.9458080530166626,0.09373296797275543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9458080530166626,0.09167407220229506,1.9479664049204357,1.9479664049204357,0.37743082642555237,0.013823885470628738,-2.603899291654746e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5889487862586975,2.0,1.5889487862586975,2.0
5.968412800000351,0.0,0.5,0.0,0.5,0.5,0.0,0.4070338308811188,0.4070338308811188,0.052083540707826614,0.052083540707826614,0.09296616911888123,-0.052083540707826614,1.9558171235363278,1.9583847522735596,0.09430298954248428,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9583847522735596,0.09224409377202392,1.96055599531699,1.96055599531699,0.3772990107536316,0.01710054650902748,-2.1224858801909503e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4365206807851791,2.0,1.4365206807851791
6.001690700000381,0.0,0.5,0.0,0.5,0.5,0.0,0.3703160881996155,0.3703160881996155,0.04481840133666992,0.04481840133666992,0.12968391180038452,-0.04481840133666992,1.968140465287837,1.970930576324463,0.09480246901512146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.970930576324463,0.09274357324466109,1.9731114279403652,1.9731114279403652,0.37637585401535034,0.014984537847340107,-2.069423743046938e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2343208938837051,2.0,1.2343208938837051,2.0
6.035119300000133,0.0,0.5,0.0,0.5,0.5,0.0,0.3734428286552429,0.3734428286552429,0.012456575408577919,0.012456575408577919,0.12655717134475708,-0.012456575408577919,1.980624136229729,1.9834768772125244,0.09526417404413223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9834768772125244,0.09320527827367187,1.985665567595616,1.985665567595616,0.3763870894908905,0.013851168565452099,-1.6013722548110022e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.462179183959961,2.0,1.462179183959961,2.0
6.068450300000222,0.0,0.5,0.0,0.5,0.5,0.0,0.4206596314907074,0.4206596314907074,0.0266239233314991,0.0266239233314991,0.0793403685092926,-0.0266239233314991,1.9946451424069833,1.9960746765136719,0.09574084728956223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,1.9960746765136719,0.09368195151910186,1.998271858947022,1.998271858947022,0.3779350519180298,0.014300099574029446,-1.5613379583014884e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.850521095097065,2.0,1.850521095097065,2.0
6.101761200000055,0.0,0.5,0.0,0.5,0.5,0.0,0.3947523534297943,0.3947523534297943,0.04807616025209427,0.04807616025209427,0.10524764657020569,-0.04807616025209427,2.007794698576782,2.0086328983306885,0.09616733342409134,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0086328983306885,0.09410843765363097,2.010836273368359,2.010836273368359,0.37674322724342346,0.012794489972293377,-1.5223045290654738e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2673202902078629,1.9062944501638412,1.2673202902078629,1.9062944501638412
6.135181399999965,0.0,0.5,0.0,0.5,0.5,0.0,0.3264307677745819,0.3264307677745819,0.028116224333643913,0.028116224333643913,0.1735692322254181,-0.028116224333643913,2.0187040801219323,2.0211856365203857,0.09655369073152542,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0211856365203857,0.09449479496106505,2.0233933486969486,2.0233933486969486,0.37658247351646423,0.011590767651796341,-1.4842469207692176e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4230860769748688,2.0,1.4230860769748688,2.0
6.16853140000012,0.0,0.5,0.0,0.5,0.5,0.0,0.399781197309494,0.399781197309494,0.016279311850667,0.016279311850667,0.10021880269050598,-0.016279311850667,2.032036783052266,2.033764600753784,0.09693308919668198,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.033764600753784,0.09487419342622161,2.03597631711606,2.03597631711606,0.3773750960826874,0.011382097378373146,-2.6569685285469053e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.662605307996273,2.0,1.662605307996273,2.0
6.20186190000004,0.0,0.5,0.0,0.5,0.5,0.0,0.41951072216033936,0.41951072216033936,-0.03017745353281498,-0.03017745353281498,0.08048927783966064,0.03017745353281498,2.0460192851771977,2.0463881492614746,0.09732460975646973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0463881492614746,0.09526571398600936,2.048604406345712,2.048604406345712,0.3787004351615906,0.01174547616392374,-2.590544468175033e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.804648257791996,2.0,1.804648257791996,2.0
6.2351072000001295,0.0,0.5,0.0,0.5,0.5,0.0,0.3846915066242218,0.3846915066242218,0.0028109701815992594,0.0028109701815992594,0.1153084933757782,-0.0028109701815992594,2.0588084697224063,2.058976650238037,0.0978493019938469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.058976650238037,0.09579040622338653,2.0612036891461964,2.0612036891461964,0.37765809893608093,0.015740884467959404,-2.1094649420893723e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9719149991869926,1.2476561143994331,1.9719149991869926,1.2476561143994331
6.268449600000167,0.0,0.5,0.0,0.5,0.5,0.0,0.42440998554229736,0.42440998554229736,0.019397635012865067,0.019397635012865067,0.07559001445770264,-0.019397635012865067,2.0729593172243677,2.0716307163238525,0.09840190410614014,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0716307163238525,0.09634300833567977,2.0738697644914077,2.0738697644914077,0.3796197474002838,0.01657790131866932,-2.4730442279880423e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9662683578208089,2.0,1.9662683578208089,2.0
6.301883000000089,0.0,0.5,0.0,0.5,0.5,0.0,0.42998239398002625,0.42998239398002625,0.03502693399786949,0.03502693399786949,0.07001760601997375,-0.03502693399786949,2.087335090595226,2.0842230319976807,0.09892439097166061,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.0842230319976807,0.09686549520120025,2.086472758334069,2.086472758334069,0.37777358293533325,0.01567470096051693,-2.4112180434022507e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.279028668999672,1.7445719093084335,1.279028668999672,1.7445719093084335
